tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
668224756,668224758,2433,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.58,
668528522,668528523,2434,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.61,
668528522,668528524,2434,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.77,
669018341,669018342,2435,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.15,
669018341,669018343,2435,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.61,
669482222,669482223,2436,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.43,
669482222,669482224,2436,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.06,
669935589,669935590,2437,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.23,
669935589,669935591,2437,e9dbf4a0ef73b6b5406bb94c04e60f5880549bc4,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.38,
670363419,670363420,2438,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",17.21,
670363419,670363421,2438,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.34,
670806541,670806542,2439,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.38,
670806541,670806543,2439,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.93,
671102630,671102631,2440,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.04,
671102630,671102632,2440,9d0cc0535e7c77eca9f5b5eecc79427b4e707332,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.7,
671104330,671104331,2441,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.78,
671104330,671104332,2441,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.93,
671420772,671420773,2442,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.72,
671420772,671420774,2442,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.3,
671884269,671884270,2443,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.5,
671884269,671884271,2443,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.08,
672307494,672307495,2444,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.11,
672307494,672307496,2444,0aeebcbb688cc9ffde3e11b70e929fed54921a39,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.51,
672754450,672754451,2445,2b3da4dd15147156c2fb7fb7421bf75a21708d17,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.13,
672754450,672754452,2445,2b3da4dd15147156c2fb7fb7421bf75a21708d17,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.03,
673227811,673227812,2446,2b3da4dd15147156c2fb7fb7421bf75a21708d17,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.74,
673227811,673227813,2446,2b3da4dd15147156c2fb7fb7421bf75a21708d17,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.39,
673637248,673637249,2447,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",17.54,
673637248,673637250,2447,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.81,
673929514,673929515,2448,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.69,
673929514,673929516,2448,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.36,
674211587,674211588,2449,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.39,
674211587,674211589,2449,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.71,
674647546,674647547,2450,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.61,
674647546,674647548,2450,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.89,
675088613,675088614,2451,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.21,
675088613,675088615,2451,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.78,
675535508,675535509,2452,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.23,
675535508,675535510,2452,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.63,
675999246,675999247,2453,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.34,
675999246,675999248,2453,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.33,
676447887,676447888,2454,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.59,
676447887,676447889,2454,9ae4120c6a1390b3257fa5146a166e45a191c2a1,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.32,
676448326,676448327,2455,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",13.0,
676448326,676448328,2455,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",10.61,
676745054,676745055,2456,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",14.2,
676745054,676745056,2456,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",10.3,
677048648,677048649,2457,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",13.43,
677048648,677048650,2457,ea8841c3f5b444d0ccbdfbc81549e2072eb848a8,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.14,
677474016,677474017,2458,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.14,
677474016,677474018,2458,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.57,
677931309,677931310,2459,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.02,
677931309,677931311,2459,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.22,
678386695,678386696,2460,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.6,
678386695,678386697,2460,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.72,
678819537,678819539,2461,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.17,
678819537,678819541,2461,77c1db98892d40a0af879b9d5006cf66842a4aea,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.0,
678996999,678997000,2462,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",14.97,
678996999,678997003,2462,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.25,
679373626,679373627,2463,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.81,
679373626,679373628,2463,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.59,
679685820,679685821,2464,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.88,
679685820,679685822,2464,e2f01317aa1539fe71e00088eceb122ab4d7845c,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.22,
679828951,679828952,2465,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.2,
679828951,679828953,2465,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.1,
680271221,680271222,2466,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.41,
680271221,680271223,2466,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.36,
680729288,680729289,2467,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",15.87,
680729288,680729290,2467,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.01,
681175757,681175758,2468,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",17.58,
681175757,681175759,2468,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.0,
681659418,681659419,2469,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.49,
681659418,681659420,2469,c566066be8d0614ec5374b8e15eea1858d1c404f,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",11.99,
681763964,681763965,2470,cfe7a6b574b3b8c67bccffe186a53885c07bc979,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",16.53,
681763964,681763966,2470,cfe7a6b574b3b8c67bccffe186a53885c07bc979,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",12.15,
