tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
352861629,352861631,1066,57a67fa20559fc6e31917de4aee7d707a6c7db22,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",1.59,
352861636,352861637,1067,1bbd90a2692b5b51c1a209d20258e8db77b9a8b3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.88,
352861636,352861638,1067,1bbd90a2692b5b51c1a209d20258e8db77b9a8b3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.88,
352884792,352884793,1068,f56e83568436e21b90bae28bde1a222a40eb4f99,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.47,
352884792,352884795,1068,f56e83568436e21b90bae28bde1a222a40eb4f99,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.85,
352884934,352884935,1069,ff1712b0c58c2711ce62cda494b81ad359382a01,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.81,
352884934,352884936,1069,ff1712b0c58c2711ce62cda494b81ad359382a01,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",1.0,
352891197,352891200,1070,43ef2e25da1957f2f13d163312e7773c10cef427,python,broken,4,python,pytest,true,false,0,0,0,0,,,,"",0.95,
352891197,352891202,1070,43ef2e25da1957f2f13d163312e7773c10cef427,python,broken,3,python,pytest,true,false,0,0,0,0,,,,"",2.15,
352891219,352891220,1071,20f2c729f1ee04321a10a4632a51781752876cb0,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.82,
352891219,352891222,1071,20f2c729f1ee04321a10a4632a51781752876cb0,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.9,
352914280,352914281,1072,17e316e750b2af0135744d8f9ea9a6b4f6733517,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.92,
352914280,352914282,1072,17e316e750b2af0135744d8f9ea9a6b4f6733517,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.13,
352914309,352914310,1073,6df52b0f858c0a495c3dc1cc537f3f3661ddb03c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.22,
352914309,352914311,1073,6df52b0f858c0a495c3dc1cc537f3f3661ddb03c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.1,
352930174,352930175,1074,52da7a827301e2f78e5b6509a119361e19ded56a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.39,
352930174,352930176,1074,52da7a827301e2f78e5b6509a119361e19ded56a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.37,
352930183,352930184,1075,6382112f6bb8e16d5472f063c636c9c771549d9f,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",1.22,
352930183,352930185,1075,6382112f6bb8e16d5472f063c636c9c771549d9f,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.91,
352931852,352931853,1076,d70668a95c35441683b1879a9f56be09e999b6a6,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,1.05,
352931852,352931854,1076,d70668a95c35441683b1879a9f56be09e999b6a6,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.96,
352931864,352931865,1077,ab6f736adbc9ba983bb13afca15a263cb56247e3,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.8,
352931864,352931866,1077,ab6f736adbc9ba983bb13afca15a263cb56247e3,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.87,
352942582,352942583,1078,e66573f9903bc46e3924e13480c8d8b289c4467b,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.87,
352942582,352942584,1078,e66573f9903bc46e3924e13480c8d8b289c4467b,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,1.05,
352942626,352942627,1079,54f258e01b9101ed40cff87fe130376ff38d854a,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.86,
352942626,352942628,1079,54f258e01b9101ed40cff87fe130376ff38d854a,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,1.7,
352942694,352942695,1080,f6aa5894a710315f1ff994af496f39b59a13e7db,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,1.12,
352942694,352942696,1080,f6aa5894a710315f1ff994af496f39b59a13e7db,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.9,
352942705,352942706,1081,9266f13d87951d70bf065750d1cb11d6f9de1224,python,broken,0,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.86,
352942705,352942707,1081,9266f13d87951d70bf065750d1cb11d6f9de1224,python,broken,1,python,pytest,true,true,0,0,0,0,,,,/home/travis/build/encode/apistar/apistar/client/transports.py Imports are incorrectly sorted.,0.89,
353252205,353252206,1082,32c71d874db2a98d08194f3721d6acda0cd3123d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.12,
353252205,353252207,1082,32c71d874db2a98d08194f3721d6acda0cd3123d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.94,
353252225,353252226,1083,2ef23846cc914357da953986d09a999d7ba41ebd,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.07,
353252225,353252227,1083,2ef23846cc914357da953986d09a999d7ba41ebd,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.86,
353256806,353256809,1084,e0daf35e16f3a42b68f174342df9b976284f2fb5,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",3.04,
353256806,353256811,1084,e0daf35e16f3a42b68f174342df9b976284f2fb5,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",2.15,
353256856,353256858,1085,b2f988080d7339e2896c4c2a77cf922e19df05c4,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",1.52,
353256856,353256862,1085,b2f988080d7339e2896c4c2a77cf922e19df05c4,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",2.61,
353286857,353286858,1086,d1f07dfb3ebac8b1565edf7f750d67d786b5aaff,python,ok,3,python,pytest,true,false,220,0,220,0,,,,"",1.39,
353286857,353286859,1086,d1f07dfb3ebac8b1565edf7f750d67d786b5aaff,python,ok,5,python,pytest,true,false,220,0,220,0,,,,"",2.55,
353286912,353286913,1087,cb83ad17f7c7c08e65927f88dc1c4309d5ab5a36,python,ok,0,python,pytest,true,false,220,0,220,0,,,,"",1.65,
353286912,353286914,1087,cb83ad17f7c7c08e65927f88dc1c4309d5ab5a36,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",1.67,
353295652,353295653,1088,d02dabcbee981a6885aecc2e4975079b048e8cf8,python,ok,2,python,pytest,true,false,220,0,220,0,,,,"",1.44,
353295652,353295654,1088,d02dabcbee981a6885aecc2e4975079b048e8cf8,python,ok,1,python,pytest,true,false,220,0,220,0,,,,"",2.35,
353295676,353295677,1089,dbda87998648a9ac2dcfb03234b5e83118d6c6c7,python,ok,0,python,pytest,true,false,220,0,220,0,,,,"",2.32,
353295676,353295678,1089,dbda87998648a9ac2dcfb03234b5e83118d6c6c7,python,ok,0,python,pytest,true,false,220,0,220,0,,,,"",2.03,
353396662,353396663,1090,c98dc2672e54268c6b83892c36bab3d658b8a1ac,python,ok,4,python,pytest,true,false,221,0,221,0,,,,"",1.61,
353396662,353396664,1090,c98dc2672e54268c6b83892c36bab3d658b8a1ac,python,ok,1,python,pytest,true,false,221,0,221,0,,,,"",1.67,
353396692,353396693,1091,c483313b0260221d4d46b3b81646ca972ebd76f4,python,ok,1,python,pytest,true,false,221,0,221,0,,,,"",2.09,
353396692,353396694,1091,c483313b0260221d4d46b3b81646ca972ebd76f4,python,ok,0,python,pytest,true,false,221,0,221,0,,,,"",1.5,
353399714,353399715,1092,8ede3773af3d34b3352f4a9560efed306d8ca05e,python,broken,1,python,pytest,true,false,221,0,221,0,,,,"",1.63,
353399714,353399716,1092,8ede3773af3d34b3352f4a9560efed306d8ca05e,python,broken,1,python,pytest,true,false,221,0,221,0,,,,"",1.66,
353399766,353399770,1093,37aedcfe99789572d033475c62a5d67326720d95,python,broken,0,python,pytest,true,false,221,0,221,0,,,,"",1.84,
353399766,353399771,1093,37aedcfe99789572d033475c62a5d67326720d95,python,broken,0,python,pytest,true,false,221,0,221,0,,,,"",1.45,
353403556,353403557,1094,93371633d234f01d2f9156711a8c10148eeb2697,python,ok,6,python,pytest,true,false,221,0,221,0,,,,"",1.57,
353403556,353403558,1094,93371633d234f01d2f9156711a8c10148eeb2697,python,ok,1,python,pytest,true,false,221,0,221,0,,,,"",3.0,
353403658,353403659,1095,113f3522683feabb17c5d9eedafa3c602244df10,python,ok,3,python,pytest,true,false,221,0,221,0,,,,"",1.64,
353403658,353403660,1095,113f3522683feabb17c5d9eedafa3c602244df10,python,ok,0,python,pytest,true,false,221,0,221,0,,,,"",1.63,
353445624,353445625,1096,41f03bf1669e6fcfde2ebd839c28e7865ff40c4b,python,broken,2,python,pytest,true,false,197,0,197,0,,,,"",5.64,
353445624,353445626,1096,41f03bf1669e6fcfde2ebd839c28e7865ff40c4b,python,broken,0,python,pytest,true,false,197,0,197,0,,,,"",5.67,
353722143,353722144,1097,a2a8cf736818ec60f13432208180092ab789791a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.1,
353722143,353722145,1097,a2a8cf736818ec60f13432208180092ab789791a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.14,
353722230,353722231,1098,7fc86c5211527711071744cec212568d474f59da,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.91,
353722230,353722232,1098,7fc86c5211527711071744cec212568d474f59da,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.99,
353746603,353746604,1099,81c5c782e3e6b41ea35631b344a089cc897deba2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.65,
353746603,353746605,1099,81c5c782e3e6b41ea35631b344a089cc897deba2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.02,
353746634,353746635,1100,a207ee14c99399837dbf1dfe8de01676367a315b,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.58,
353746634,353746636,1100,a207ee14c99399837dbf1dfe8de01676367a315b,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.28,
353801642,353801643,1101,8749e9d1701add7db871b2300e1a211b68f018b2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.94,
353801642,353801644,1101,8749e9d1701add7db871b2300e1a211b68f018b2,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.27,
353801677,353801678,1102,626194df23aea4f0a96235b32e30311da0fb476a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.96,
353801677,353801679,1102,626194df23aea4f0a96235b32e30311da0fb476a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.96,
353813784,353813785,1103,95737ab27286cec9b6412eda0e04a020c76ba372,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",3.06,
353813784,353813786,1103,95737ab27286cec9b6412eda0e04a020c76ba372,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",2.91,
353813789,353813790,1104,7248b110ddd6f73b91a1dc097ab69dad071ed649,python,ok,0,python,pytest,true,false,227,0,227,0,,,,"",1.79,
353813789,353813791,1104,7248b110ddd6f73b91a1dc097ab69dad071ed649,python,ok,1,python,pytest,true,false,227,0,227,0,,,,"",3.63,
353830941,353830943,1105,c21ffbd5c85189ce3bf3b2dbb03102ae5cedacd6,python,ok,3,python,pytest,true,false,231,0,231,0,,,,"",2.19,
353830941,353830944,1105,c21ffbd5c85189ce3bf3b2dbb03102ae5cedacd6,python,ok,1,python,pytest,true,false,231,0,231,0,,,,"",2.25,
353830977,353830978,1106,fa1bd2d2e795d5470fba34d7d0f3e2fa313357e6,python,ok,1,python,pytest,true,false,231,0,231,0,,,,"",2.54,
353830977,353830979,1106,fa1bd2d2e795d5470fba34d7d0f3e2fa313357e6,python,ok,0,python,pytest,true,false,231,0,231,0,,,,"",1.72,
353835602,353835603,1107,d2d74bc6ef04006b7df104cbaef6863b0a6affb8,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.93,
353835602,353835604,1107,d2d74bc6ef04006b7df104cbaef6863b0a6affb8,python,ok,0,python,pytest,true,false,233,0,233,0,,,,"",1.81,
353835617,353835618,1108,63fb13045529a987337434c5f686587b1aff64d3,python,ok,4,python,pytest,true,false,233,0,233,0,,,,"",3.38,
353835617,353835619,1108,63fb13045529a987337434c5f686587b1aff64d3,python,ok,0,python,pytest,true,false,233,0,233,0,,,,"",2.39,
353848791,353848792,1109,f01f39327b0ec2da75c38d5d09c4b35183f8746d,python,broken,1,python,pytest,true,false,233,0,233,0,,,,"",1.93,
353848791,353848793,1109,f01f39327b0ec2da75c38d5d09c4b35183f8746d,python,broken,0,python,pytest,true,false,233,0,233,0,,,,"",1.86,
353848874,353848876,1110,eb87c202af60710315c6e597a0ecf0302e7f481d,python,broken,0,python,pytest,true,false,233,0,233,0,,,,"",11.29,
353848874,353848878,1110,eb87c202af60710315c6e597a0ecf0302e7f481d,python,broken,1,python,pytest,true,false,233,0,233,0,,,,"",3.84,
353853239,353853240,1111,ddd332eefab084180a6f8990309088f12c48e911,python,broken,1,python,pytest,true,false,233,0,233,0,,,,"",3.14,
353853239,353853241,1111,ddd332eefab084180a6f8990309088f12c48e911,python,broken,2,python,pytest,true,false,233,0,233,0,,,,"",2.79,
353853296,353853297,1112,9981d3ca0135be543fb5fff7e48e53127d23c99a,python,broken,3,python,pytest,true,false,233,0,233,0,,,,"",1.99,
353853296,353853298,1112,9981d3ca0135be543fb5fff7e48e53127d23c99a,python,broken,1,python,pytest,true,false,233,0,233,0,,,,"",2.69,
353857302,353857303,1113,28e413f8cf68626389107bdfa80de23601539268,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.94,
353857302,353857304,1113,28e413f8cf68626389107bdfa80de23601539268,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",4.67,
353857320,353857323,1114,cd6898f2fe7e56f0cc9ee3112534d4a4d9281e7b,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",2.51,
353857320,353857324,1114,cd6898f2fe7e56f0cc9ee3112534d4a4d9281e7b,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.93,
353858181,353858182,1115,5b7e6ef0ed078d9adb32baddbdc939ebce2a91c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353858181,353858183,1115,5b7e6ef0ed078d9adb32baddbdc939ebce2a91c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353858431,353858432,1116,eb915693574763596d746004a401679543af915f,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.76,
353858431,353858433,1116,eb915693574763596d746004a401679543af915f,python,ok,3,python,pytest,true,false,233,0,233,0,,,,"",2.47,
353858469,353858470,1117,b4769bacc6b732c605535ab02698296ed55659b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353858469,353858471,1117,b4769bacc6b732c605535ab02698296ed55659b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
353858521,353858522,1118,ec38074241745022eb8641006619ddb2ac9d3ad8,python,ok,0,python,pytest,true,false,233,0,233,0,,,,"",1.89,
353858521,353858523,1118,ec38074241745022eb8641006619ddb2ac9d3ad8,python,ok,3,python,pytest,true,false,233,0,233,0,,,,"",3.35,
353904006,353904007,1119,cf85610651b57dc540db5ae16190e85fbe2b9401,python,ok,4,python,pytest,true,false,233,0,233,0,,,,"",1.91,
353904006,353904008,1119,cf85610651b57dc540db5ae16190e85fbe2b9401,python,ok,3,python,pytest,true,false,233,0,233,0,,,,"",1.97,
353904050,353904051,1120,a226d1cea93620b7fbbb8849dc8529972e9411c3,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.84,
353904050,353904053,1120,a226d1cea93620b7fbbb8849dc8529972e9411c3,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",3.51,
353906162,353906163,1121,483a0867494fb1ffd13d4e5f05663b6947bee4b8,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.9,
353906162,353906164,1121,483a0867494fb1ffd13d4e5f05663b6947bee4b8,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.91,
353906167,353906168,1122,4c0acb7493814882e0002c9f06ad65d708981c73,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.78,
353906167,353906169,1122,4c0acb7493814882e0002c9f06ad65d708981c73,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",2.04,
353918295,353918296,1123,d6c8b86a599786ea0da0de9ed5728825eed41bd4,python,ok,2,python,pytest,true,false,233,0,233,0,,,,"",1.78,
353918295,353918297,1123,d6c8b86a599786ea0da0de9ed5728825eed41bd4,python,ok,8,python,pytest,true,false,233,0,233,0,,,,"",2.29,
353918329,353918330,1124,ef2d26622e05a5a93494c79ca323e8f5fb933a09,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",2.22,
353918329,353918331,1124,ef2d26622e05a5a93494c79ca323e8f5fb933a09,python,ok,0,python,pytest,true,false,233,0,233,0,,,,"",2.36,
353923575,353923576,1125,839954cb5cea4b0726d4136505e0e046076822df,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",3.02,
353923575,353923577,1125,839954cb5cea4b0726d4136505e0e046076822df,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",2.74,
353923588,353923589,1126,04e189180b5a1c0df5575b28c053e9570a06a110,python,ok,2,python,pytest,true,false,233,0,233,0,,,,"",2.42,
353923588,353923590,1126,04e189180b5a1c0df5575b28c053e9570a06a110,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.89,
353943684,353943685,1127,0219c7e10fd5eaa72c61f58902053e497d6952af,python,ok,1,python,pytest,true,false,233,0,233,0,,,,"",1.82,
