build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
174315176,276856c9ceb9ec36c919eed54613dc56bb853575,,master,passed,842,2016-11-08 20:06:32 UTC,174315177,174315178,174315179,174315180,174315181,174315184,174315185,174315186,174315187,174315188,174315189,174315190,push
174313346,98f3939cac07ac747c6617f30bd6bec93f07ea44,,master,passed,853,2016-11-08 20:00:40 UTC,174313347,174313348,174313349,174313350,174313351,174313352,174313353,174313355,174313356,174313357,174313358,174313359,push
174301223,61691e297a2f2e0709fb696488c255e80f87d7fd,,master,passed,751,2016-11-08 19:12:39 UTC,174301224,174301225,174301226,174301227,174301228,174301231,174301232,174301233,174301234,174301235,174301236,174301237,push
174290424,17954b978f02c2bec16c43f47ee28cc003b61422,,master,passed,686,2016-11-08 18:27:55 UTC,174290425,174290426,174290427,174290428,174290429,174290430,174290431,174290432,174290433,174290435,174290437,174290438,push
165858187,ed362f52759094b5a04729dcbad9004012c2b8b5,,master,passed,742,2016-10-07 15:57:24 UTC,165858188,165858189,165858190,165858191,165858192,165858193,165858194,165858195,165858197,165858198,165858199,165858200,push
165853839,d187df4695dab2ecfbb1123fed81e8ed6d2130d2,,master,errored,740,2016-10-07 15:42:05 UTC,165853840,165853841,165853842,165853843,165853844,165853845,165853846,165853847,165853848,165853849,165853850,165853851,push
165816512,a08724b13da1b4996592fa70b87dcc97e1bbbb16,,master,passed,4320,2016-10-07 13:34:39 UTC,165816513,165816514,165816515,165816516,165816517,165816518,165816519,165816520,165816521,165816522,165816523,165816524,push
165813324,38abf03e4d5e43c3226e5284a2bcb7a76306463f,,master,errored,653,2016-10-07 13:24:04 UTC,165813325,165813326,165813327,165813328,165813329,165813330,165813331,165813332,165813333,165813334,165813335,165813336,push
165662956,eee5fd5545636ebf2a92a87425bd6e738ea841ff,,master,errored,644,2016-10-06 21:43:25 UTC,165662957,165662958,165662959,165662960,165662961,165662962,165662963,165662964,165662965,165662966,165662967,165662968,push
165630508,d1f50641b9ce45e3747dac3fb11191d7e754696a,,master,errored,670,2016-10-06 19:37:42 UTC,165630509,165630510,165630511,165630512,165630513,165630514,165630515,165630516,165630517,165630518,165630519,165630520,push
155164522,b32d37d01839ed0d062665f893f0b2570883b0fb,,v0.4.1,passed,2615,2016-08-25 20:39:27 UTC,155164523,155164526,155164527,155164528,155164529,155164532,155164535,155164540,155164542,155164545,155164546,155164547,push
155164499,b32d37d01839ed0d062665f893f0b2570883b0fb,,master,passed,2626,2016-08-25 20:30:52 UTC,155164500,155164501,155164502,155164503,155164504,155164507,155164508,155164509,155164510,155164511,155164512,155164513,push
155160960,08925bf6149aef105da0a52820306627b3742956,,master,passed,2475,2016-08-25 20:19:47 UTC,155160962,155160964,155160966,155160968,155160970,155160971,155160972,155160975,155160976,155160979,155160980,155160981,push
155158506,170a318a17e20914945f397b355640f7e8192fa0,,master,failed,2375,2016-08-25 20:08:02 UTC,155158507,155158508,155158509,155158510,155158511,155158512,155158513,155158514,155158515,155158516,155158517,155158518,push
155156841,c3c32e097692cee4308515f9ca9ac8b5d6742f4c,,master,passed,2307,2016-08-25 20:00:09 UTC,155156842,155156843,155156844,155156845,155156846,155156847,155156848,155156849,155156850,155156851,155156852,155156853,push
155144277,039bc5115ca8033bb83cbfd0ac3159d2351b86ef,,master,failed,2334,2016-08-25 19:06:40 UTC,155144278,155144279,155144280,155144281,155144282,155144283,155144284,155144285,155144286,155144287,155144288,155144289,push
155140607,13aa5f71b9f8bdc8fe2a7692d652c16d0a097249,,master,passed,2614,2016-08-25 18:52:59 UTC,155140608,155140609,155140610,155140611,155140613,155140615,155140616,155140617,155140618,155140619,155140620,155140621,push
155120386,a6a14d6e8c4879994cd88dde95561dedea9bb91d,,master,failed,2448,2016-08-25 17:33:29 UTC,155120387,155120388,155120389,155120390,155120391,155120392,155120393,155120394,155120395,155120396,155120397,155120398,push
154934817,e38147dc34a531dcae7dd1a26765ce7125779326,,master,passed,2267,2016-08-25 03:25:01 UTC,154934818,154934819,154934820,154934821,154934822,154934823,154934824,154934825,154934826,154934827,154934828,154934829,push
120266061,e366a9f02ddfb5b8bac92ccdc4e8f4a00017c12e,24,master,failed,2052,2016-04-02 11:22:00 UTC,120266062,120266063,120266064,120266065,120266066,120266067,120266068,120266069,120266070,pull_request
119967002,97f3afcec5d397b12a578d397bacfdb36d09ba95,,master,passed,2122,2016-04-01 01:28:27 UTC,119967003,119967004,119967005,119967006,119967007,119967008,119967009,119967010,119967011,push
119442289,0b69e7e7f1547ef598bee01beee27d52192504e6,22,master,failed,2409,2016-03-30 05:33:55 UTC,119442290,119442291,119442292,119442293,119442294,119442295,119442296,119442297,119442298,pull_request
119279483,58fd09f6c0e2b8c09f166ac577dbb62768426888,22,master,passed,1547,2016-03-29 15:44:42 UTC,119279484,119279485,119279486,119279487,119279488,119279489,pull_request
119278708,098aae9a180becef326d5633ab6caf2f89580021,24,master,failed,2961,2016-03-29 15:35:50 UTC,119278709,119278710,119278711,119278712,119278713,119278714,119278715,119278716,119278717,119278718,119278719,119278720,pull_request
119274297,8df3018b6a04669e341294f9d7d5ecfd24da233e,24,master,failed,3193,2016-03-29 15:18:37 UTC,119274298,119274299,119274300,119274301,119274302,119274303,119274304,119274305,119274306,119274308,119274309,119274310,pull_request
119272435,1d72f81a6b42d42f5ccc8538723e605095e978ed,22,master,failed,2277,2016-03-29 15:11:09 UTC,119272436,119272438,119272439,119272440,119272441,119272442,119272445,119272446,119272447,pull_request
119266614,9e2dc0388e3906fc63e1a4b8f5a1aec979a345f9,22,master,errored,288,2016-03-29 14:51:02 UTC,119266617,119266619,119266620,119266621,119266622,119266623,119266625,119266627,119266631,pull_request
96319067,c0c8b5cd5d1a107191c3793447bc956e4da09f19,,master,passed,2974,2015-12-11 17:38:44 UTC,96319068,96319069,96319070,96319071,96319072,96319073,96319074,96319075,96319076,96319077,96319078,96319079,push
93278832,ef9b183f21643fb47a258f2d19607b7f12b34130,,v0.4.0,passed,2540,2015-11-26 01:03:07 UTC,93278834,93278835,93278836,93278837,93278839,93278840,93278841,93278842,93278843,93278844,93278845,93278846,push
93278806,ef9b183f21643fb47a258f2d19607b7f12b34130,,master,passed,2540,2015-11-26 00:55:38 UTC,93278807,93278808,93278809,93278810,93278811,93278812,93278813,93278814,93278815,93278816,93278817,93278818,push
93248228,4a5380335ecf564aa46ddbeb5a815c68c7be52a8,,master,passed,2605,2015-11-25 21:34:47 UTC,93248230,93248231,93248232,93248233,93248234,93248235,93248236,93248237,93248238,93248239,93248240,93248241,push
93219033,e0b9ab8cd745c9f43fb1d7a484a2649b30e4b8e6,,master,passed,2629,2015-11-25 18:52:29 UTC,93219035,93219037,93219038,93219039,93219040,93219041,93219042,93219043,93219044,93219045,93219047,93219048,push
93217080,32252fcc88b5db18b2c120fbe3f5ab8c47ded0e2,,master,failed,2733,2015-11-25 18:40:41 UTC,93217081,93217082,93217083,93217084,93217085,93217086,93217087,93217088,93217089,93217090,93217091,93217092,push
93214147,93635ab4718e80e55ed350e526c97c3d97778873,,master,failed,2712,2015-11-25 18:24:07 UTC,93214148,93214149,93214150,93214151,93214152,93214153,93214154,93214155,93214156,93214157,93214158,93214159,push
93203554,ef714c1db2a114dd1a756def0dd67aa4a6ab2f2c,,master,failed,2616,2015-11-25 17:29:52 UTC,93203555,93203556,93203557,93203558,93203559,93203560,93203561,93203562,93203563,93203564,93203565,93203566,push
93199902,9d794c42d241dcb618b77baf4ad1d7b52ab5b59d,,master,passed,2196,2015-11-25 17:11:59 UTC,93199903,93199904,93199906,93199908,93199909,93199911,93199913,93199915,93199920,93199924,push
93196813,e9299239d2c1309283931334245f659f1fdb5465,,master,failed,2253,2015-11-25 16:57:42 UTC,93196814,93196815,93196816,93196817,93196818,93196819,93196822,93196823,93196824,93196825,push
85325231,52809d7599e0640b38c0c25c4ea28e7fc0c0c9d7,,master,passed,2268,2015-10-14 13:14:11 UTC,85325232,85325233,85325234,85325235,85325236,85325237,85325238,85325239,85325240,85325241,push
84956901,da47ff05870b13b9b4f9a48d00a052ef4e6df4c1,,master,passed,2230,2015-10-12 16:56:56 UTC,84956902,84956903,84956904,84956905,84956907,84956911,84956912,84956913,84956914,84956915,push
82803135,fd7c571d20186a6693941ba4c50fef2ff9187f04,,master,passed,2047,2015-09-29 19:25:02 UTC,82803136,82803137,82803138,82803139,82803140,82803141,82803142,82803143,82803144,82803145,push
82801773,f5965523f15904dc892169d8eedb69545826fbf4,,master,passed,2254,2015-09-29 19:13:48 UTC,82801774,82801775,82801776,82801777,82801779,82801780,82801781,82801782,82801783,82801784,push
80662638,44c1849a1b45890e24a88e91da241dddddfa5993,,master,passed,2385,2015-09-16 15:41:18 UTC,80662639,80662640,80662641,80662643,80662644,80662645,80662646,80662647,80662648,80662649,push
79528908,594d83254a4487fce1505a588d34d6845c27f64f,17,master,passed,2109,2015-09-09 19:08:26 UTC,79528909,79528910,79528911,79528912,79528913,79528914,79528915,79528916,79528917,79528918,pull_request
79528876,44c1849a1b45890e24a88e91da241dddddfa5993,,chart,passed,2226,2015-09-09 19:00:25 UTC,79528877,79528878,79528879,79528880,79528882,79528883,79528885,79528886,79528887,79528893,push
78960415,e770127425983e597ce6d978182c466fbf62e5c7,17,master,passed,1982,2015-09-06 03:39:55 UTC,78960416,78960417,78960418,78960419,78960420,78960421,78960422,78960423,78960424,78960425,pull_request
78960404,6f93df6dddd307de6839906d85a938bc1bae15e9,,chart,passed,1990,2015-09-06 03:33:12 UTC,78960405,78960406,78960407,78960408,78960409,78960410,78960411,78960412,78960413,78960414,push
78957532,1114185fa4af744a236e831d46811b0170fd74eb,17,master,passed,2074,2015-09-06 02:35:33 UTC,78957533,78957534,78957535,78957536,78957537,78957538,78957539,78957540,78957541,78957542,pull_request
78957521,d8ea4e889a1427fdc64bfe7ce24b9bf9199a39bc,,chart,passed,1941,2015-09-06 02:29:20 UTC,78957522,78957523,78957524,78957525,78957526,78957527,78957528,78957529,78957530,78957531,push
78638658,044be3d652085f038c40f549e435107e3786b5c4,17,master,passed,2196,2015-09-03 19:42:57 UTC,78638659,78638660,78638661,78638662,78638663,78638664,78638665,78638666,78638667,78638668,pull_request
78638640,5f298901d803a09e90c5d148e48e3a7340636439,,chart,passed,2262,2015-09-03 19:35:51 UTC,78638642,78638643,78638644,78638645,78638646,78638648,78638649,78638650,78638652,78638653,push
78623279,0b82b5424eb0168f685158afce7e42d7e6e294cb,17,master,passed,2227,2015-09-03 18:06:59 UTC,78623280,78623281,78623282,78623283,78623284,78623285,78623286,78623287,78623288,78623289,pull_request
78623251,36a465e56df508a513c4a4628f73462d1c3205fb,,chart,passed,2125,2015-09-03 18:09:14 UTC,78623255,78623258,78623260,78623261,78623262,78623264,78623265,78623266,78623267,78623268,push
78614660,cd45a2b4fc1a8236c7f8b179a1042b49179a4786,17,master,failed,1997,2015-09-03 17:11:26 UTC,78614661,78614662,78614663,78614664,78614665,78614666,78614667,78614668,78614669,78614670,pull_request
78614504,1ce4616744b962966dd2a7624d744f953e35ad6d,,chart,failed,2099,2015-09-03 17:04:23 UTC,78614505,78614506,78614507,78614508,78614509,78614510,78614511,78614512,78614513,78614514,push
78614452,dc4f5a01d6710fd784abaaa7f3de9a34dc2591ab,,chart,errored,1057,2015-09-03 17:00:57 UTC,78614453,78614454,78614455,78614456,78614457,78614458,78614459,78614460,78614461,78614462,push
78283721,459d2bd9b5ecb0e6f5d3140f70d11efaedce6713,16,master,failed,2134,2015-09-01 19:48:08 UTC,78283722,78283723,78283726,78283727,78283728,78283729,78283730,78283731,78283736,78283737,pull_request
78283705,256ab1df94ad1661f10d26e7d733bbb9a0bebe5f,,test-ci,failed,2196,2015-09-01 19:33:39 UTC,78283706,78283708,78283710,78283712,78283713,78283714,78283715,78283716,78283717,78283718,push
78276864,d99ce3a82951a4f5368496d2e1fd6de95c43332c,16,master,failed,2151,2015-09-01 18:59:20 UTC,78276865,78276867,78276869,78276872,78276873,78276874,78276877,78276880,78276881,78276883,pull_request
78276710,1e4b022e891215f128aaab6e31caaf920702d666,,test-ci,failed,2248,2015-09-01 18:51:58 UTC,78276711,78276714,78276715,78276717,78276721,78276722,78276723,78276726,78276727,78276728,push
74087124,b9b9ceedd4072e6bdabedd349cf4a599db11c718,,master,passed,2154,2015-08-04 15:47:24 UTC,74087125,74087126,74087127,74087128,74087129,74087130,74087131,74087132,74087133,74087134,push
74084238,f1ee8a1c5c30212d018d6f33468a630c11d32504,,master,passed,2941,2015-08-04 15:31:00 UTC,74084240,74084246,74084248,74084249,74084250,74084251,74084252,74084253,74084254,74084255,push
74080758,a63d1067e16ce746db4892b4d0139e34245fa342,,master,passed,2329,2015-08-04 15:15:09 UTC,74080759,74080760,74080761,74080762,74080763,74080764,74080765,74080766,push
73807459,c61867290a1320940a3dab3ea86bb4ab602d413c,15,master,passed,2178,2015-08-02 21:02:25 UTC,73807460,73807461,73807462,73807463,73807464,73807465,73807466,73807467,pull_request
73805861,f49ec37e233dba0482fa8e7bf71c5eadb7c8adc4,15,master,failed,2294,2015-08-02 20:44:16 UTC,73805864,73805865,73805866,73805867,73805868,73805869,73805870,73805871,pull_request
59249472,1f17ece92ed177469906e6dc6c3a7013fae40cf8,,v0.3.2,passed,2637,2015-04-20 14:43:45 UTC,59249474,59249476,59249478,59249480,59249482,59249484,59249486,59249488,push
59249441,1f17ece92ed177469906e6dc6c3a7013fae40cf8,,master,passed,2576,2015-04-20 14:31:43 UTC,59249442,59249443,59249444,59249446,59249449,59249452,59249455,59249458,push
58005961,2084d58cc29e9dfcd01bbbb63b074c13850dbe95,,master,passed,2451,2015-04-10 20:35:37 UTC,58005962,58005963,58005964,58005965,58005966,58005967,58005968,58005969,push
57998538,ae299991377a67ff4d035289e045dd5f818d226d,12,master,passed,3546,2015-04-10 19:51:45 UTC,57998539,57998540,57998541,57998542,57998543,57998544,57998545,57998546,57998547,57998548,57998549,57998550,pull_request
57998523,5faa4ec4d32466dac89ef117392faa87428a801f,,dj18,passed,3401,2015-04-10 19:51:27 UTC,57998524,57998525,57998526,57998527,57998528,57998529,57998530,57998531,57998532,57998533,57998534,57998535,push
56907471,103de4cec0e94435155e2d30d9deb3822b2ffddd,12,master,errored,3344,2015-04-02 16:51:35 UTC,56907472,56907473,56907474,56907476,56907478,56907480,56907484,56907486,56907487,56907488,56907489,56907490,pull_request
56907396,88941adf0d217ed3de6770f39ffb788dc92823fb,,dj18,failed,3780,2015-04-02 16:27:38 UTC,56907397,56907398,56907399,56907400,56907401,56907402,56907403,56907404,56907405,56907406,56907408,56907410,push
55070251,b2d9387daf2c13f20c998c22b9e04125d5111b97,,master,passed,2520,2015-03-19 19:56:31 UTC,55070253,55070255,55070257,55070259,55070261,55070263,55070265,55070267,push
55069133,6759897efac04fdf69e10ef24c342a940c4d0606,,v0.3.1,passed,2396,2015-03-19 19:07:59 UTC,55069134,55069135,55069136,55069137,55069138,55069139,55069140,55069141,push
55069114,6759897efac04fdf69e10ef24c342a940c4d0606,,master,passed,2244,2015-03-19 18:45:55 UTC,55069115,55069116,55069117,55069118,55069119,55069120,55069121,55069122,push
55049260,1a81adcb8be3a65ae6c2c4b9d15a7661df5dd4d9,,master,passed,2516,2015-03-19 16:34:45 UTC,55049261,55049262,55049263,55049265,55049267,55049268,55049269,55049270,push
54036266,54d381f7c8e1f502080c1ac0fa76320d8993ae2a,,v0.3.0,passed,2109,2015-03-12 01:13:01 UTC,54036267,54036268,54036269,54036270,54036271,54036272,54036273,54036274,push
54036252,54d381f7c8e1f502080c1ac0fa76320d8993ae2a,,master,passed,2184,2015-03-12 01:04:42 UTC,54036253,54036254,54036255,54036256,54036257,54036258,54036259,54036260,push
54035665,7f886f32956f20e9157750626e5c2b5ff085c11a,,master,passed,2318,2015-03-12 00:56:51 UTC,54035666,54035667,54035668,54035669,54035670,54035671,54035672,54035673,push
54024531,d4e260073dd1e9304c451c3650354660a7a013fe,10,master,passed,2386,2015-03-11 23:23:39 UTC,54024532,54024533,54024534,54024535,54024536,54024537,54024538,54024539,pull_request
54024517,7f886f32956f20e9157750626e5c2b5ff085c11a,,drf3,passed,2370,2015-03-11 23:11:21 UTC,54024518,54024521,54024523,54024525,54024527,54024529,54024540,54024542,push
54021618,7f5359c1eceb8f35ce616434f196344513ebe348,,drf3,failed,2349,2015-03-11 22:45:49 UTC,54021619,54021620,54021623,54021625,54021626,54021628,54021629,54021630,push
48190845,418391ba01b27ded9abd87bb40e4861f4ea73f08,10,master,failed,2008,2015-01-24 20:36:15 UTC,48190846,48190847,48190850,48190851,48190852,48190853,48190854,48190855,pull_request
48190730,e5aa51c6c3879d85ecca98083b81c8e89ed9aa34,,drf3,failed,2124,2015-01-24 20:30:51 UTC,48190731,48190732,48190733,48190734,48190735,48190736,48190737,48190738,push
41272727,f1652cbb3b7fb9b401303ca5cba922fb8b9e2b71,,v0.2.1,passed,1128,2014-11-17 18:22:33 UTC,41272728,41272729,41272730,41272731,push
41272699,f1652cbb3b7fb9b401303ca5cba922fb8b9e2b71,,master,passed,1217,2014-11-17 18:13:00 UTC,41272701,41272703,41272704,41272706,push
41270726,9343c539dcf1b93dbcb1b7fc7785677a80b51e9a,,master,passed,1179,2014-11-17 17:51:43 UTC,41270727,41270728,41270729,41270730,push
38527474,14aeb0144e2ae1f57bcdedec4a8154878658dabb,,master,passed,2245,2014-10-20 18:52:15 UTC,38527475,38527476,38527477,38527478,38527479,38527480,38527481,38527482,push
38462244,52af6a8ca0c56509fa6879d0f56c94b86522236e,,master,failed,1713,2014-10-20 05:44:49 UTC,38462245,38462246,38462247,38462248,38462249,38462250,38462251,38462252,push
38373001,35c767d7d3e12955e04c10c9b897684a5ede4508,,master,passed,2030,2014-10-18 21:03:19 UTC,38373002,38373003,38373004,38373005,38373006,38373007,38373008,38373009,push
38372623,35c767d7d3e12955e04c10c9b897684a5ede4508,,master,failed,2082,2014-10-18 20:38:12 UTC,38372624,38372625,38372626,38372627,38372631,38372633,38372635,38372636,push
38354777,9880befd2ae4c4a37b5440375b6370a8c36a1529,,master,passed,1861,2014-10-18 15:49:26 UTC,38354778,38354779,38354780,38354781,38354782,38354783,38354784,38354785,push
35475574,04a3212e6384089e6ada5712c74f2fb87501a9a0,,master,passed,2110,2014-09-16 21:02:02 UTC,35475575,35475576,35475577,35475578,35475579,35475580,35475581,35475582,push
34667367,826096e44943a073aa6bdf215f92fd3eb36a617b,,master,passed,1893,2014-09-08 00:13:25 UTC,34667369,34667371,34667374,34667376,34667378,34667381,34667382,34667383,push
34667366,826096e44943a073aa6bdf215f92fd3eb36a617b,,master,passed,1701,2014-09-08 00:13:19 UTC,34667368,34667370,34667372,34667373,34667375,34667377,34667379,34667380,push
34426128,826096e44943a073aa6bdf215f92fd3eb36a617b,,master,passed,2420,2014-09-04 19:27:04 UTC,34426129,34426130,34426131,34426132,34426133,34426134,34426135,34426136,push
32373119,9bcd3f5c64a5c56dbbdfccf1d13f8b3ddb6d1e8a,,master,passed,1231,2014-08-12 20:39:51 UTC,32373120,32373121,32373122,32373123,push
32373114,9bcd3f5c64a5c56dbbdfccf1d13f8b3ddb6d1e8a,,master,passed,1260,2014-08-12 20:34:30 UTC,32373115,32373116,32373117,32373118,push
32372157,9bcd3f5c64a5c56dbbdfccf1d13f8b3ddb6d1e8a,,v0.2.0,passed,1219,2014-08-12 20:24:25 UTC,32372158,32372159,32372160,32372161,push
32371840,9bcd3f5c64a5c56dbbdfccf1d13f8b3ddb6d1e8a,,master,failed,1214,2014-08-12 20:19:25 UTC,32371841,32371842,32371844,32371847,push
32364302,614ff71fd4b3ab8a4df098a62c41c623533c5dfc,7,master,passed,1307,2014-08-12 18:53:32 UTC,32364303,32364304,32364305,32364306,pull_request
32364290,2e7aac723f5cfd4648e226980a021bcf5feeacf4,,django17,failed,1282,2014-08-12 18:52:03 UTC,32364291,32364292,32364293,32364294,push
32358348,50dee5dc57bb935c570288c91c9f1249b89a902c,7,master,failed,1256,2014-08-12 17:45:36 UTC,32358349,32358350,32358351,32358352,pull_request
32358322,1ef5816c625831f87f1bbf7527c94e33bc3740af,,django17,failed,1184,2014-08-12 17:43:38 UTC,32358323,32358324,32358325,32358326,push
