build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
508180117,3c251d5ea6271f174b4c4fb85588f5dc05d74168,,master,passed,126,2019-03-19 01:56:45 UTC,508180118,push
508106991,6305f132dd5e41a823a37edcc4d2e90ad2a6d4d3,,master,passed,129,2019-03-18 21:46:22 UTC,508106992,push
508102986,2433f73d0c37e33cb18afb158619ab6b184bda96,,master,passed,147,2019-03-18 21:36:34 UTC,508103005,push
507971865,4aca18ff3dea7b540256873440af4b10ad5c5ba6,,master,passed,147,2019-03-18 17:11:39 UTC,507971866,push
507897534,dd3c5f8005a95eb548c3f29859b93abd4ba10aff,,master,passed,147,2019-03-18 14:58:50 UTC,507897537,push
507873765,061cdf9918d175420b2608c9afe7dd205b390902,,master,passed,145,2019-03-18 14:14:19 UTC,507873766,push
506991127,ad36e76a88cb7df751c12bd938deb3635e85a9bc,,master,passed,138,2019-03-15 21:44:24 UTC,506991128,push
506988983,81d2d79dcaeac08caee0cad370bc8683f5c6922a,,master,passed,172,2019-03-15 21:38:33 UTC,506988984,push
506987935,ede984a77e847d4faba76988af740111699b3f38,,master,passed,156,2019-03-15 21:35:43 UTC,506987936,push
506984651,492c874fb429e9bf784e0cf458421f631674dc12,,master,passed,135,2019-03-15 21:26:31 UTC,506984652,push
506942320,a4bf22ddda830b52b892aadbcf663ca927d16fc2,,master,passed,134,2019-03-15 19:39:57 UTC,506942321,push
506934119,25736dd0d98474c1a21c6816126464e745fcc7d0,,master,passed,118,2019-03-15 19:17:33 UTC,506934120,push
506519346,d0fde37f9342a006323f17f3972a6a7787500fe4,,v5.5.0,passed,175,2019-03-14 22:28:37 UTC,506519347,push
506503903,d0fde37f9342a006323f17f3972a6a7787500fe4,,master,passed,147,2019-03-14 21:45:47 UTC,506503904,push
490174760,e86356561377c55cf3ee02f236d6ebd1bd2911ee,,master,passed,116,2019-02-07 18:01:05 UTC,490174761,push
490174225,a61bbb0bca4c38e78e050933d122312894fb3d01,,v5.5.0-beta-9,passed,129,2019-02-07 18:00:00 UTC,490174226,push
490173928,a61bbb0bca4c38e78e050933d122312894fb3d01,,master,passed,123,2019-02-07 17:59:13 UTC,490173929,push
489665316,fbf78cb561d0188e1a451c416b0908a1570adbe4,,master,passed,166,2019-02-06 18:00:04 UTC,489665317,push
489353709,a2894c4fb27cb2e7284b9888605b698c6fe88975,,master,passed,138,2019-02-06 02:45:57 UTC,489353710,push
489346385,4f15f10cf515885930918963808f8888629804c5,,master,passed,134,2019-02-06 02:09:14 UTC,489346386,push
489340415,86a89e591473f87055ba95f98dc70f6297b718bf,,master,passed,116,2019-02-06 01:42:58 UTC,489340416,push
489306041,4f522b6c385f69bc967783ea93e30ccd0bc6e62d,,master,passed,127,2019-02-05 23:42:13 UTC,489306042,push
488430954,cba123b2cc020deb8ff66dd62439d3468a83c066,846,master,passed,318,2019-02-04 10:29:07 UTC,488430955,488430956,pull_request
488258447,e5b45a70d2828f3c1325a520b983a0c246d5b008,846,master,passed,162,2019-02-03 21:26:57 UTC,488258448,pull_request
487709584,d2e5d150fe057283414fa0eaa5391e25975e3637,846,master,passed,163,2019-02-02 00:07:16 UTC,487709585,pull_request
487589731,3a825cc35c5d3aad9d85f0886b78718e42c9b427,,master,passed,128,2019-02-01 18:38:52 UTC,487589732,push
487581776,4bd59c5aedd6de3dd51905c47322554c5a6d741a,,master,passed,145,2019-02-01 18:23:33 UTC,487581777,push
484614167,76b0c77949bdfafde825d51f0f7b0be14ed6ff5e,,master,passed,138,2019-01-26 00:55:22 UTC,484614168,push
484609561,64b684851ee06677700049b276cfcbc8c7b25319,,master,passed,138,2019-01-26 00:36:11 UTC,484609562,push
484601049,c38d655ffa46947ed3835459ae51156d2c3a5184,,master,passed,123,2019-01-26 00:00:41 UTC,484601050,push
484480954,47c2c28cffa963ba673b6aa134ff774675da8ed4,,master,passed,145,2019-01-25 18:08:56 UTC,484480955,push
484467534,0a6fe8d7d10431d43997a458deaff9bc674c76a0,,master,passed,135,2019-01-25 17:31:08 UTC,484467535,push
484463810,314f6cb60e32d46c3b44ec8cbdcd7e895e19f9c4,,master,passed,136,2019-01-25 17:22:17 UTC,484463811,push
484457855,b8c76d68e9f7cb926105849e682907331335dfe8,,master,passed,119,2019-01-25 17:06:49 UTC,484457856,push
484447878,26aa8af93f2264fa9de25ecd2567d52ffb1b9b8f,,master,passed,238,2019-01-25 16:43:57 UTC,484447879,push
484148149,63fc728e12fb3a8b3e7923805ff1630865c9077f,,master,passed,132,2019-01-25 00:17:58 UTC,484148150,push
484140967,dcb8679ebdfba7d1fb01c78442a5e5548424b0d5,,master,passed,135,2019-01-24 23:51:22 UTC,484140968,push
484036444,080bda2192a07fbf733294540de6bf4b263ff5ec,,master,passed,121,2019-01-24 19:06:35 UTC,484036445,push
484023018,e4a4aab4dba3a3656c839ef3086bdca818a459d8,,master,passed,134,2019-01-24 18:29:53 UTC,484023019,push
483655835,d59c16fa862162bc9c4229c37e1d3b236e48f678,,master,passed,134,2019-01-23 23:16:06 UTC,483655836,push
483650980,2e9716311fc62f5e53f7518723cee350735d06e4,,master,passed,139,2019-01-23 23:02:51 UTC,483650981,push
483454525,0e06d806814cb5e9fca5a577e7bb3c4c6b2f2c93,,master,passed,133,2019-01-23 15:31:49 UTC,483454526,push
483231711,c3fdbda19d45895add04d9037fe9cfd4e61bb07a,,master,passed,137,2019-01-23 04:41:11 UTC,483231712,push
483184629,54a1167036dad2b298f304ba76d9d45a0b9b73b1,,master,passed,153,2019-01-23 01:14:24 UTC,483184630,push
483115302,d2d2fc812c0331b6f0591e80d64ee79e3e9cbde9,,master,passed,141,2019-01-22 21:52:32 UTC,483115303,push
483112338,c81cf91c928580e114aa1173b23e3428a3d3ac41,,master,passed,142,2019-01-22 21:45:23 UTC,483112339,push
481827387,01e1548bf4491796fb6931f3a542059845bb5f4b,,master,passed,200,2019-01-19 18:39:26 UTC,481827388,push
481590012,83bbe6a0c5163e46917a7cdc6ed394ceda9d6623,,master,passed,144,2019-01-18 22:52:48 UTC,481590013,push
481587109,181028f2e3c4c5d511d2f7c75df4b448249c4ece,832,master,passed,133,2019-01-18 22:43:35 UTC,481587110,pull_request
481140723,5006baac818e980589403cce182edc8adf62b968,,master,passed,135,2019-01-18 00:20:00 UTC,481140724,push
481063725,7960c48db7e7e3939452f594efde0ce20f8ad491,,master,passed,136,2019-01-17 20:47:10 UTC,481063726,push
481056152,c87f1525aa63ed6bfe6032b809bd1ba389d34d4e,,master,passed,135,2019-01-17 20:28:03 UTC,481056153,push
481050785,7551bd7dcbb19ad51d7df42904d8a712a9df6deb,,master,passed,122,2019-01-17 20:15:29 UTC,481050786,push
480626269,30ac94f9b60bf9d79a6f755bff1e19180d5a184d,,master,passed,159,2019-01-16 23:07:22 UTC,480626270,push
480620198,2daeb6ae6fda4cadbbae04907d144dafd1bda56b,,master,passed,126,2019-01-16 22:49:47 UTC,480620199,push
480173720,d32f8e01f19a9b96a40106ed12c8d86dd5ffdefd,,master,passed,141,2019-01-16 01:34:58 UTC,480173721,push
480164087,e7e789a3cf50cb2bb13ef6f63cde5db864ec755d,,master,passed,119,2019-01-16 00:51:51 UTC,480164088,push
480162227,e346022265c6903caafa5de243183133187d75ac,,master,passed,133,2019-01-16 00:43:49 UTC,480162228,push
480158446,135ef00f80d4064654fa84ff21fe52b13a81352f,,master,passed,141,2019-01-16 00:29:51 UTC,480158447,push
479669807,43c45d7d684216564e1cc8bcca16b45ec25d7423,,master,passed,146,2019-01-15 00:46:39 UTC,479669808,push
479669343,a3b4bedcb91fa9bbd823965d4cd3318ad2393e4c,,v5.5.0-beta-8,passed,157,2019-01-15 00:45:12 UTC,479669344,push
479651637,a3b4bedcb91fa9bbd823965d4cd3318ad2393e4c,,master,passed,147,2019-01-14 23:46:32 UTC,479651638,push
479649771,4229813e521f4c76438cbfecd1298719b6777b60,,master,passed,135,2019-01-14 23:40:57 UTC,479649772,push
474172972,57e201ab4bb5dcaadf4d64d3b4077baf59ca0982,819,master,passed,131,2019-01-01 20:07:56 UTC,474172973,pull_request
469292232,569f68b2ea229638ee065b97673be96841d28204,,master,passed,149,2018-12-18 00:23:07 UTC,469292233,push
469291612,4e24f91152b656580db4c0e404650e2cce3875c6,,v5,passed,115,2018-12-18 00:21:10 UTC,469291613,push
469291022,4e24f91152b656580db4c0e404650e2cce3875c6,,v5.5.0-beta-7,passed,137,2018-12-18 00:18:55 UTC,469291023,push
469291020,90c5a48d1c7b5d987ce192e3876166f4fc625752,,5.5.0-beta-5,failed,35,2018-12-18 00:18:59 UTC,469291021,push
469286374,4e24f91152b656580db4c0e404650e2cce3875c6,,master,passed,139,2018-12-18 00:02:13 UTC,469286375,push
469285405,de74fc0a9e4df2c46e5bf5537665c50066104092,,master,passed,192,2018-12-17 23:58:19 UTC,469285406,push
469284727,90c5a48d1c7b5d987ce192e3876166f4fc625752,,5.5.0-beta-5,passed,140,2018-12-17 23:56:05 UTC,469284728,push
469284725,a60140c36a6cb19e6efcb027d542ba075c427e11,,v5.5.0-beta-6,passed,137,2018-12-17 23:56:07 UTC,469284726,push
469281154,a60140c36a6cb19e6efcb027d542ba075c427e11,,master,passed,121,2018-12-17 23:45:27 UTC,469281155,push
469280987,5577d05b505be379858c7a0b60e385c18a42ae36,,master,passed,135,2018-12-17 23:44:39 UTC,469280988,push
469280129,9c004004d0078a0ef56f5d833046990f4821f6b6,,master,passed,133,2018-12-17 23:41:45 UTC,469280130,push
452622145,90c5a48d1c7b5d987ce192e3876166f4fc625752,,v5.5.0-beta-5,passed,120,2018-11-08 22:27:51 UTC,452622146,push
452620904,90c5a48d1c7b5d987ce192e3876166f4fc625752,,5.5.0-beta-5,passed,134,2018-11-08 22:23:20 UTC,452620905,push
448463135,90c5a48d1c7b5d987ce192e3876166f4fc625752,,master,passed,204,2018-10-30 17:49:18 UTC,448463136,push
445202735,7129a6543110c7a9585d1ee7eaae5c869257e1f8,,master,passed,133,2018-10-23 16:03:11 UTC,445202736,push
444875071,d3ee2fce6d52b7091d45d70f76336565ef02cf89,,5.5.0,passed,142,2018-10-23 00:43:25 UTC,444875072,push
444875049,68dc58298be89ceba4a8af3ce92765868b835bee,,v5.5.0-beta-4,passed,125,2018-10-23 00:43:15 UTC,444875050,push
444873713,d3ee2fce6d52b7091d45d70f76336565ef02cf89,,master,passed,124,2018-10-23 00:36:39 UTC,444873714,push
444873206,68dc58298be89ceba4a8af3ce92765868b835bee,,master,errored,1006,2018-10-23 00:34:43 UTC,444873207,push
444865126,841bf20deb503bdf7985dc16f83c7ac024ab8ad0,,master,errored,925,2018-10-23 00:07:31 UTC,444865127,push
444861361,b24ef5ee81a8fd3837ad5f95853a4dd76731b0ff,,master,passed,119,2018-10-22 23:52:48 UTC,444861362,push
444855622,7e971cc8de8aa51d7940168a798a96ae2f999802,,master,passed,123,2018-10-22 23:32:00 UTC,444855623,push
429719867,e66ebc4564251226c01304d89c6c993a6030bcb6,,master,passed,129,2018-09-17 19:14:50 UTC,429719868,push
429719410,0304fd0e14129b8a6f95ada8c4f033ff9bf00d58,,protege-parent-5.0.0-beta-12,errored,215,2018-09-17 19:13:22 UTC,429719411,429719418,push
429719402,b6acd154f064674cba68606aa8f9216b0984c00c,,v5.5.0-beta-3,passed,133,2018-09-17 19:13:21 UTC,429719403,push
429719397,1b09a7ba080997e045b22b6667022bf50bb6a4b6,,protege-parent-5.0.0-beta-18,errored,61,2018-09-17 19:13:26 UTC,429719398,429719399,push
429719104,b6acd154f064674cba68606aa8f9216b0984c00c,,master,passed,179,2018-09-17 19:12:41 UTC,429719105,push
429690512,024bfb29dbae344fa9bbac160852db769837f2c3,,master,passed,132,2018-09-17 18:01:24 UTC,429690513,push
427909354,024bfb29dbae344fa9bbac160852db769837f2c3,,owlapi-4.5.5,errored,0,2018-09-12 22:19:58 UTC,427909355,push
426127832,0df53bee1f4ed70398b6c81ddf430b154bcd7dfc,,owlapi-4.5.5,passed,112,2018-09-08 15:56:49 UTC,426127833,push
424572383,bfd45f354244e3eec7daf0afb431b635614ad006,,owlapi-4.5.5,passed,130,2018-09-04 23:47:34 UTC,424572384,push
424525657,13bf0e4774dc1b617f943d3bbb68794da7252712,,owlapi-4.5.5,passed,129,2018-09-04 21:19:56 UTC,424525658,push
424501001,fba57fb4399d6991b323a3697428ae9a5f9205a3,798,master,errored,101,2018-09-04 20:17:59 UTC,424501002,pull_request
411969234,261f719833c9d68cdf68ad05f6f2ef71c9184950,,master,passed,122,2018-08-04 00:49:54 UTC,411969235,push
411965942,d1777755f6be906fe53415d98eba57ae7bb71bda,,v5.5.0-beta-2,passed,109,2018-08-04 00:30:26 UTC,411965943,push
411965839,d1777755f6be906fe53415d98eba57ae7bb71bda,,master,passed,164,2018-08-04 00:29:35 UTC,411965840,push
411955309,d461fb2a2ef4a240d49499a3aa583bcd6a1691ce,,master,passed,110,2018-08-03 23:39:47 UTC,411955310,push
411950579,ecf06cd71c0b81518c4d8366e7c796cbab8caa4c,,master,passed,123,2018-08-03 23:17:12 UTC,411950580,push
411923052,30840d5020e5af42f049af27e2daac75e898bcd5,,master,passed,133,2018-08-03 21:40:43 UTC,411923053,push
411922603,45d48e6be08efbe1c22dfffb1fbe2910f15338f7,,master,passed,126,2018-08-03 21:39:37 UTC,411922604,push
411918842,76774ba14d2d66f9d98cefefadc70c3be2d86e7f,,master,passed,146,2018-08-03 21:29:14 UTC,411918843,push
344596187,387e1e843c511efe325ff35217e42be692761eb5,,master,passed,142,2018-02-22 00:44:13 UTC,344596188,push
344120218,feb7b5174f5735e7db26068329861379fdeaf5f7,,master,passed,127,2018-02-21 01:13:02 UTC,344120220,push
314862324,f6cc0543a9616900b97436a4227bc89c36f3c6bd,745,master,passed,127,2017-12-11 16:21:37 UTC,314862325,pull_request
313465802,b382801c72df13b50e3abbb3851e51ddda16f7cd,744,master,errored,113,2017-12-08 12:35:47 UTC,313465803,pull_request
307882564,feeb9b01bc1cd02904bf46cc64b66fa3662696a3,734,master,passed,119,2017-11-27 13:05:22 UTC,307882565,pull_request
306879783,4bf8fafcff9e705d6acbd1aed7c541c58a1460f0,734,master,passed,121,2017-11-24 18:27:15 UTC,306879784,pull_request
306819867,7cf07dcdc4e2cc31027d75c5ec3ef6dafaaa8278,734,master,passed,132,2017-11-24 15:44:13 UTC,306819868,pull_request
300756163,b9b4006f465ee427c240bd28fba07997c60be417,734,master,passed,112,2017-11-11 23:13:28 UTC,300756164,pull_request
299908356,9e2ba38983b643a63628a12e2e84f0d8a409eabe,734,master,passed,129,2017-11-09 22:52:29 UTC,299908357,pull_request
299905104,00754d67e5d4b0dd5f2d7b60954824566baaf935,734,master,passed,122,2017-11-09 22:44:23 UTC,299905105,pull_request
299903915,e16b29288a537610593a68acc851784b9fd2e526,734,master,passed,131,2017-11-09 22:41:48 UTC,299903916,pull_request
299727477,b0044afc2b92ec69d2d52d96532ec81ef459a3de,734,master,passed,114,2017-11-09 16:29:47 UTC,299727478,pull_request
295016673,6eb72cbf1244a25bc2b8fc0a672047a4d55a81c4,,master,passed,141,2017-10-30 21:23:41 UTC,295016674,push
293909795,89a742067fab3263c9a9d544df57c1933b2f0f58,729,master,passed,117,2017-10-27 22:30:53 UTC,293909796,pull_request
290611209,c5ec1b311cf476b458bacb1db9431d82cd8821b0,,master,passed,130,2017-10-20 20:02:51 UTC,290611216,push
284332315,74195bb7c8032626fd22355a96e9c3a6270169d7,,master,passed,134,2017-10-06 18:21:51 UTC,284332316,push
283922349,223b275931b4d733833814b9febfaef9e79d1a6f,,master,passed,117,2017-10-05 22:02:35 UTC,283922350,push
283921371,5a59787cfeb5062608651f6c77893bcc45c4a94d,,master,passed,135,2017-10-05 22:00:29 UTC,283921372,push
283449922,d02aa447c4a73fd85f4a86f36439b1fe6c21bd18,,master,passed,117,2017-10-04 23:53:55 UTC,283449923,push
283442891,dda6045b17cdd22f34cb73bf74a3de922441e04f,,master,passed,113,2017-10-04 23:30:13 UTC,283442892,push
283436248,a68fdd99685b4494b0566ac6e1d3822fee82fe00,,master,passed,116,2017-10-04 23:06:55 UTC,283436249,push
281409892,4db0f0b4596062d56579ea3431032e531a3c2d95,,master,passed,107,2017-09-29 18:39:27 UTC,281409893,push
281407128,85c734abc34b95f518ade72edc2dd4fada96dcf9,,master,passed,123,2017-09-29 18:30:41 UTC,281407129,push
281402824,7badaa471b30e51288951511aa24ae09f6ef2095,,master,failed,87,2017-09-29 18:16:02 UTC,281402825,push
281399916,f0517416191363582e256547865a23ef8092f83d,,master,failed,92,2017-09-29 18:06:51 UTC,281399917,push
270881120,fb1a36e9250b6a7d6e3d535a8b3ff25591dacb41,,master,passed,107,2017-09-01 15:43:17 UTC,270881121,push
270771390,f330803dd8f687774023fb622199cfac15c8039f,701,master,passed,113,2017-09-01 10:24:58 UTC,270771391,pull_request
270757555,e133ecb46ae1f12345ba7a9a5fa1ba82c25e8018,701,master,passed,115,2017-09-01 09:39:39 UTC,270757556,pull_request
270756211,b0398f32d6e2ac38ce2db81002f9bcc332ac4100,701,master,failed,111,2017-09-01 09:34:44 UTC,270756212,pull_request
270481299,cee4f0d2384bd3d6ade7d30b3b38cf0520d77800,,master,passed,90,2017-08-31 16:05:39 UTC,270481302,push
265654511,1b9d3e940ba1beaaf6c74f32ba095e3ddde7abef,,master,passed,98,2017-08-17 16:45:34 UTC,265654512,push
263569318,27221abfd9126adeb716d3bc21b0ede3674e8049,,master,passed,80,2017-08-11 16:38:20 UTC,263569319,push
263475167,5b2da59a6adc0e45ab40e7f71de729a5ae16d2d7,679,master,passed,81,2017-08-11 12:37:45 UTC,263475168,pull_request
263408586,dbf7ec12ea9e1e64e0914edeab72fda5831506ec,677,master,passed,82,2017-08-11 08:51:09 UTC,263408587,pull_request
