tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
53236377,53236379,148,bced6e101ea37474e87bb24118088fc2d2c11e5d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.97,46.86
53239014,53239015,149,7cf2bac24dfd5a9f1112083cc86031466dfba9a4,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",42.97,68
53239014,53239016,149,7cf2bac24dfd5a9f1112083cc86031466dfba9a4,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",29.57,57.51
24835262,24835263,14,acf3417192220c08db91aa3b029bfb4dac9cb91a,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",38.4,58.01
24835262,24835264,14,acf3417192220c08db91aa3b029bfb4dac9cb91a,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",32.34,52.11
53244042,53244043,150,9ee99bb040dea0864ab0a226512708c16b89d811,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.85,76
53244042,53244045,150,9ee99bb040dea0864ab0a226512708c16b89d811,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",38.41,63
53246702,53246703,151,56eb8cf59b0abe5695818e18dde3ce68b09bcc53,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",46.35,76
53246702,53246704,151,56eb8cf59b0abe5695818e18dde3ce68b09bcc53,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.97,46.33
53247216,53247217,152,036cf6de82a0d1aa90c59a708e0e98787d45cc11,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",28.89,54.01
53247216,53247218,152,036cf6de82a0d1aa90c59a708e0e98787d45cc11,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.53,48.21
53291963,53291964,153,c4bb0ff7d32beffeade4c308e1d46e85a8442e95,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",35.26,58.38
53291963,53291965,153,c4bb0ff7d32beffeade4c308e1d46e85a8442e95,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.38,44.05
53299446,53299447,154,a9fd4910172f15a34230f9a9a9b63abe89cfabf1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.47,49.86
53299446,53299448,154,a9fd4910172f15a34230f9a9a9b63abe89cfabf1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",36.67,58.94
53342303,53342304,155,bc4d5b1822c51592c0f2bed3b48a35ce033de944,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",39.36,62
53342303,53342305,155,bc4d5b1822c51592c0f2bed3b48a35ce033de944,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",44.83,72
53346252,53346253,156,5d825a65d90d519e99c8ccdea91e8f3fe29629a7,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.94,79
53346252,53346255,156,5d825a65d90d519e99c8ccdea91e8f3fe29629a7,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.96,47.62
53347030,53347031,157,47df24cd771e04550e50548802e84350cd4b254d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.83,51.4
53347030,53347032,157,47df24cd771e04550e50548802e84350cd4b254d,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",51.22,84
53348302,53348303,158,06dfb1a69116dae14a0e1ebfb30a89a5f03eb6b5,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",25.28,48.69
53348302,53348304,158,06dfb1a69116dae14a0e1ebfb30a89a5f03eb6b5,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",28.52,52.96
53348508,53348509,159,1359c978fa0f617771258421c6b6ac2b3fdd3298,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",49.9,84
53348508,53348510,159,1359c978fa0f617771258421c6b6ac2b3fdd3298,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.54,46.45
24835295,24835296,15,acf3417192220c08db91aa3b029bfb4dac9cb91a,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",38.71,62
24835295,24835297,15,acf3417192220c08db91aa3b029bfb4dac9cb91a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
53349676,53349677,160,1b5e6f327746a0b8ac2c523aac20d30d6411207e,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.65,48.24
53349676,53349678,160,1b5e6f327746a0b8ac2c523aac20d30d6411207e,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",26.78,51.65
53349755,53349757,161,71d9d5287f3610c275e9000eb03b4d5f7f24193f,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.03,45.75
53349755,53349759,161,71d9d5287f3610c275e9000eb03b4d5f7f24193f,java,ok,3,java-maven,junit,true,false,40,0,40,0,,,,"",35.57,61
53351428,53351429,162,019d1457ce5f442927083e8a4411689db8b3e171,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.0,45.86
53351428,53351430,162,019d1457ce5f442927083e8a4411689db8b3e171,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.27,46.24
53381919,53381920,163,2a881b0a72eaeb9f28afdd1119391c05d0331974,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",44.93,76
53381919,53381921,163,2a881b0a72eaeb9f28afdd1119391c05d0331974,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.08,46.33
53381952,53381953,164,95ab23cda6814bcb11633b612ecfd5c85b7f1fed,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",31.97,62
53381952,53381954,164,95ab23cda6814bcb11633b612ecfd5c85b7f1fed,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",43.5,72
53387950,53387951,165,8199d1a3f6014434aa187e70924201f892b4cecc,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",44.58,70
53387950,53387952,165,8199d1a3f6014434aa187e70924201f892b4cecc,java,ok,2,java-maven,junit,true,false,40,0,40,0,,,,"",49.41,80
53410878,53410879,166,799459d48e7401cc2d75c4fecac0d2578c90c903,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",51.94,83
53410878,53410881,166,799459d48e7401cc2d75c4fecac0d2578c90c903,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.67,48.8
53596277,53596278,167,b70af000997b5b26324fd7d8f8596e5c0cc2b09a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.71,46.24
53596277,53596279,167,b70af000997b5b26324fd7d8f8596e5c0cc2b09a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.5,43.91
53596757,53596758,168,074a292d06d8a44580337e60297f6127aedf9c7f,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.12,40.94
53596757,53596759,168,074a292d06d8a44580337e60297f6127aedf9c7f,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",35.77,58.15
53598377,53598378,169,78ea6c24e6deb525af6d1b78be771c3a0f768c6b,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.81,52.78
53598377,53598379,169,78ea6c24e6deb525af6d1b78be771c3a0f768c6b,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",22.94,43.43
24835298,24835299,16,31a72c392feac035db318b36ff1a0fd713b62f24,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",40.88,69
24835298,24835300,16,31a72c392feac035db318b36ff1a0fd713b62f24,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",36.37,57.93
53727227,53727228,170,9f78591f062be4490bfd678ae268cfdea4bbfe57,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",29.37,56.21
53727227,53727229,170,9f78591f062be4490bfd678ae268cfdea4bbfe57,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",45.44,74
53732860,53732861,171,204724ac37e887fa30f6bfea057697b854bb14c1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.23,46.52
53732860,53732862,171,204724ac37e887fa30f6bfea057697b854bb14c1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.51,48.06
53738137,53738138,172,cfc21983c62a1675947a7cacd736b8cae9b106e9,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",38.68,63
53738137,53738139,172,cfc21983c62a1675947a7cacd736b8cae9b106e9,java,ok,2,java-maven,junit,true,false,40,0,40,0,,,,"",39.52,67
53744443,53744444,173,103fcc85b77f8f6ea6ebff28c2220860c996321a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",25.09,47.73
53744443,53744445,173,103fcc85b77f8f6ea6ebff28c2220860c996321a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",23.68,47.33
53754528,53754529,174,79bb6a3f7d26f02958f161b58c1961350f8f4787,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",39.79,62
53754528,53754530,174,79bb6a3f7d26f02958f161b58c1961350f8f4787,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",21.01,39.28
53805911,53805912,175,71e466529a19b672159b788748467f3424119687,java,ok,3,java-maven,junit,true,false,40,0,40,0,,,,"",39.56,68
53805911,53805921,175,71e466529a19b672159b788748467f3424119687,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",28.19,54.5
53832728,53832729,176,1d542ed4103e9d3369c147407d4754cdb1a2a55a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",25.35,52.58
53832728,53832732,176,1d542ed4103e9d3369c147407d4754cdb1a2a55a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",47.2,74
53836904,53836905,177,990702e4919e64e64c29b1f60370d4dc3554233a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",28.89,56.4
53836904,53836907,177,990702e4919e64e64c29b1f60370d4dc3554233a,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",49.48,78
53856265,53856266,178,5cfdbcbb82790c29c77f27d163bc768ed2c97bac,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",25.12,48.93
53856265,53856267,178,5cfdbcbb82790c29c77f27d163bc768ed2c97bac,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",48.48,72
53858460,53858461,179,7365d063dbf0684cc42644b8bd21d38db20d74d0,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",27.96,55.09
53858460,53858462,179,7365d063dbf0684cc42644b8bd21d38db20d74d0,java,ok,2,java-maven,junit,true,false,40,0,40,0,,,,"",47.06,71
24836018,24836019,17,feb51cdc50d3adf5c43169a73de9f14ea698d5e7,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",35.25,56.69
24836018,24836020,17,feb51cdc50d3adf5c43169a73de9f14ea698d5e7,java,ok,,java-maven,junit,true,false,40,0,40,0,,,,"",31.15,50.56
53888582,53888583,180,92d491b43e80d729d013153139526945c0fc4704,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",36.0,59.44
53888582,53888584,180,92d491b43e80d729d013153139526945c0fc4704,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",24.61,47.96
53888585,53888586,181,92d491b43e80d729d013153139526945c0fc4704,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",39.31,62
