tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
119895463,119895469,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,0,go,gotest,true,false,35,0,35,0,3,3,0,"",12.159999999999998,
119895463,119895470,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,0,go,gotest,true,false,35,0,35,0,3,3,0,"",15.59,
119895463,119895471,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,0,go,gotest,true,false,35,0,35,0,3,3,0,"",20.16,
119895463,119895472,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,13,go,gotest,true,false,35,0,35,0,3,3,0,"",18.83,
119895463,119895473,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,5,go,gotest,true,false,35,0,35,0,3,3,0,"",11.01,
119895463,119895474,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,0,go,gotest,true,false,35,0,35,0,3,3,0,"",12.42,
119895463,119895475,108,ddaf33267ca46380766ca6e50ab47eb7b67c3760,go,ok,0,go,gotest,true,false,35,0,35,0,3,3,0,"",20.259999999999998,
119899081,119899082,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",19.220000000000002,
119899081,119899084,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",13.040000000000001,
119899081,119899086,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",11.989999999999998,
119899081,119899088,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",12.629999999999999,
119899081,119899090,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",17.22,
119899081,119899092,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,2,go,gotest,true,false,35,0,35,0,3,3,0,"",15.979999999999999,
119899081,119899093,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",12.6,
119899081,119899094,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",12.43,
119899081,119899095,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",14.24,
119899081,119899096,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",13.68,
119899081,119899097,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",14.399999999999999,
119899081,119899098,109,7a69015aae8b6a021771cab1bc8ef97cd85c5c00,go,ok,1,go,gotest,true,false,35,0,35,0,3,3,0,"",14.7,
116495715,116495718,10,dae95c38d49bcdd5f28e9ce9a616fd7271bc6f7f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
120105081,120105082,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,2,go,"",false,,,,,,,,,"",,
120105081,120105083,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105087,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105090,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105091,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105092,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105094,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105095,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105097,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105099,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105100,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105081,120105101,110,7930edf2beb08a3ab8caf394afacb6d412c5ab55,go,broken,1,go,"",false,,,,,,,,,"",,
120105601,120105606,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105607,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105609,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,1,go,"",false,,,,,,,,,"",,
120105601,120105612,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105614,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105616,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105617,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105618,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105619,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105620,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105621,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
120105601,120105622,111,d1dae120f0c5bfd8d73069d9c9311f142e94d608,go,broken,0,go,"",false,,,,,,,,,"",,
121014392,121014395,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014396,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014397,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014400,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014408,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014416,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014418,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014419,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014420,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014421,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014422,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014392,121014424,112,7fc6f4ad7e6cc689133a91c4f86584a00cb81952,go,broken,1,go,"",false,,,,,,,,,"",,
121014426,121014427,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014428,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014429,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014430,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014431,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014432,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014433,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014434,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014435,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,1,go,"",false,,,,,,,,,"",,
121014426,121014436,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014437,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121014426,121014438,113,a9caa4dc622f8461a1d5b008a5d3dc93acb87374,go,broken,0,go,"",false,,,,,,,,,"",,
121577340,121577341,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577346,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,2,go,"",false,,,,,,,,,"",,
121577340,121577349,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577350,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577351,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577352,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577353,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577356,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577357,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577362,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577365,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121577340,121577368,114,3cd845503ed66051f25491e7204e2da92fd51747,go,unknown,1,go,"",false,,,,,,,,,"",,
121578560,121578562,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578564,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578566,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578567,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578568,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578569,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
121578560,121578570,115,f7ea3a9794e9e5f7c6eea0beb01655057fb03933,go,unknown,0,go,"",false,,,,,,,,,"",,
