tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
408732224,408732225,424,ed1df4402bb7e887b3a553aa6e012aeeccbbb955,java,ok,2,java-maven,junit,true,false,113,0,113,0,,,,"",32.4,
408741364,408741365,425,96f78238513582e4ed7a37ecbb2dcb98f32e120b,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",26.1,
408743247,408743248,426,01765d07a83f6f79deecb31758c1e3f2519acd71,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",36.739999999999995,
408750539,408750540,427,01765d07a83f6f79deecb31758c1e3f2519acd71,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",31.030000000000005,
409013313,409013316,428,971956c63529d74f16a46a0590b29e80df284726,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",27.050000000000004,
409058419,409058420,429,df1cf5a43b8272c07454f3cbf80fb7dce79a412a,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",33.32,
139000623,139000624,42,a373a5b0c0279bc488b7c818df739bf8ff417302,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.4
412459766,412459767,430,4bb9545d76c3f3b88ea1e94352a858fa1a567243,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",26.13000000000001,
413851323,413851324,431,e52b7c48a790208b592436d50218cc41e44e69bc,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",30.37,
413851673,413851674,432,b0bc5ea5b733d2e792c1041fe4170c9ada8805ba,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",31.950000000000003,
413851934,413851935,433,cdcd1ac5f1ed30343e11dd5360ac002b080cfbac,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",26.120000000000005,
413853074,413853075,434,27e0751b7e249bd8b2484d001e2245f1d68c0bb0,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",31.5,
413853096,413853097,435,27e0751b7e249bd8b2484d001e2245f1d68c0bb0,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",33.79,
414206017,414206018,436,091a504de86ff106e0f26b2d543bc09f0a2aec99,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
416081106,416081107,437,8ffd2dbb1fb924e8788ad2be6a4b9e6bc4dcba16,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
418901795,418901796,438,aeb11a5c17d8330100579bce957dbc8ef4989280,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",28.79,
422256893,422256895,439,01d3de494529be4dd8daf698ed4e1bd4943dc830,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",36.800000000000004,
139010319,139010320,43,1dc99b93589eeb41a409db3edc34506dcaa415eb,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.54
422257240,422257241,440,0d195726e13d89685c5fec06693e621d121cb090,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",29.020000000000003,
422529738,422529739,441,af6838efd0c5a4001b1657457820c637595cfa81,java,timeout,0,java-gradle,"",false,,,0,,,,,,"",,
422701218,422701219,442,ffc1f713dc8e9907d5ad9327617fe2e077af55cc,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",33.480000000000004,
422715220,422715221,443,ffc1f713dc8e9907d5ad9327617fe2e077af55cc,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
426315042,426315043,444,6cb8b7905d96d5326c1d8aa71b26beb3bb14f038,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
428838464,428838465,445,e5f991c0474a4220a9e5644e8f543a7e5adc445c,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",29.78,
434811514,434811515,446,a8447dc45550a621b310c34eac37ad9d85754468,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",28.03,
434812812,434812813,447,b4f710beaf6501c1491088552502cb751f1af4df,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",27.710000000000004,
441378034,441378035,448,9821ebf470dc99ddd578cfa8636e1ee1494472e4,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",28.160000000000004,
441384342,441384343,449,28cefeea75f8b0e5f1d7858a9bf8c3081f52e5e6,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",28.18,
140380308,140380309,44,e911314925b8705e21579a15a4e6e00298015838,java,ok,0,java-ant,"",false,,,,,,,,,"",,21.25
442531488,442531491,450,39954378e0335e6910e8baf7492d8ba455c86054,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",28.630000000000006,
442551408,442551409,451,b45dbb82e51ea41baf7e7bcf081c3dc112d0c500,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",31.03,
445705871,445705872,452,8f61c05b890dd68ffae3ccc57980fad551a94815,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",28.860000000000007,
445915624,445915625,453,cc7791ccf2de223a55f74b8f0fda798eb2dffa62,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
449042664,449042665,454,698a9eec768e8e5fdc6957ba6a5d7e0d279a00a3,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",27.900000000000006,
449042850,449042851,455,7c33c8f4542879f7d3842af50a69c4946b6bd30e,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",27.980000000000008,
449042987,449042988,456,ea6345b26f9a73ea9bd92541e38256a622c83ec9,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",29.6,
449043194,449043195,457,2c24058d5ed65d8acafe855b1056e1df5ae9375a,java,ok,2,java-maven,junit,true,false,113,0,113,0,,,,"",29.610000000000007,
449043625,449043626,458,bdc8db3c87cdbad2f3e1824f64d3496066049908,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.35,
450882437,450882438,459,4354b00a232daea17f0744e33e858222879fba8c,java,ok,1,java-maven,junit,true,false,113,0,113,0,,,,"",30.430000000000007,
140380378,140380379,45,d1f1f7fb2a646f87ccc2765ab6272e63127ca85c,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.37
451345326,451345327,460,a619a369546b4f052136375be62b594491d2ca81,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.53,
451346715,451346717,461,92c7afca2622c6fcc7e7de856eedf2f7d6253f83,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
451351710,451351711,462,ffcd96dfa277123b1fe69f96954f588e4a322170,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",30.879999999999995,
451403762,451403763,463,2e55cc2f19bafdb7e33d410c15615d0866876976,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",30.930000000000007,
451420905,451420906,464,4ea9bdce0679e6ec8f168fd77b04781f2dc5eaad,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",30.550000000000004,
451817454,451817455,465,d01feb06e3b19af1c8ccfd7d59dfcaaca029989b,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.040000000000006,
451939940,451939941,466,3c05a38798418031cc89d911dc331da28922d625,java,ok,0,java-maven,junit,true,false,113,0,113,0,,,,"",29.85,
451995261,451995262,467,65d8f7953b2686c438bccb388fef247ba21a022d,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.18,
452125183,452125184,468,0baf13c4c777c7ab9c0501ae6272fb959ce47467,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",28.630000000000003,
452348884,452348885,469,049715bf47d79660df3ca469b80e843f2779398c,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.430000000000003,
140381014,140381015,46,d39f874ceb149e04f3c3ab5ea21f6e4a27e07d55,java,ok,0,java-ant,"",false,,,,,,,,,"",,26.85
453389533,453389534,470,807c28a3377b20de4f839b73c9dc533fa8196534,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",28.97,
454542032,454542033,471,10c145b917fc630af8b62855923ac5b5865c27fb,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",28.970000000000002,
454842033,454842034,472,01e4905124ec884a921ed914c502d6cf0096c617,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",31.320000000000004,
466285083,466285084,473,d420625e7b856d20e8a47c1e1a8223a8a6b98217,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.490000000000006,
466285120,466285121,474,c71c2a3c2968a81905d868d4b893e5d8dd0e348d,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",29.340000000000003,
466285157,466285158,475,5fec33f9ea2f4bb28b5d8657c227cf4f69b34fcd,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",28.520000000000007,
466285242,466285243,476,f7bde89ec8779086de23803f504438f50cb97cb1,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",30.280000000000005,
467050996,467050997,477,6c25dc94dc81a3675101f9156772e9d3cbec75b7,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",31.020000000000003,
467098251,467098252,478,d67cb189f7e17726cac6c011205421b7ae1bcb63,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
467102904,467102905,479,9a9eab4d38337f2ecfae5baad0ce0b13ea712db0,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",30.330000000000002,
140381160,140381162,47,e1503bc0d4d64bf2241153c9cf8aff536d27d389,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.15
470218223,470218224,480,099f8693f2f3e23642e5faa1086bc449b2d20b73,java,ok,0,java-maven,junit,true,false,116,0,116,0,,,,"",31.119999999999997,
470218882,470218883,481,76a79040943b1dfb1a09fcab781ab56290c8549d,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",30.640000000000004,
470222157,470222158,482,3e00b5ad5921c40361d7fff91427e9f379e19d50,java,ok,0,java-maven,junit,true,false,116,0,116,0,,,,"",31.72,
474398130,474398131,483,f025242c5ace3d88dcf3be04a35474d7208cbcf1,java,ok,0,java-maven,junit,true,false,115,0,115,0,,,,"",30.490000000000002,
474402447,474402449,484,72464edd2b5b9c61667bf131193a32a8baf06123,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",29.730000000000008,
474402588,474402589,485,6b0a738dac3380d8f438392f7d1307a6a3687c31,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",30.76,
474416387,474416388,486,c06aa5344c5cfec36eb51a0af8c598946d29e768,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",29.43,
474418378,474418379,487,e746a9918824b578cfd30ac5b18bdbbe4f53a0fd,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",30.950000000000003,
474423208,474423209,488,702285e6316f19aacc41fd1b514b7aa8cd46e6b7,java,ok,2,java-maven,junit,true,false,116,0,116,0,,,,"",30.490000000000006,
474439347,474439348,489,293d903083bd74894e2a255214e83159071a1dd0,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",30.470000000000002,
140381574,140381575,48,f9ab74d40723c2126592c1796e7209e89b6d4805,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.83
474445278,474445279,490,e203abfab5301c59cb5b062a73c33fd8408e41c5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
474448685,474448686,491,f998cc2509af6ded54f3e44e58e3ceb0103fa5fa,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",30.800000000000004,
474694763,474694764,492,54e69dde4c18a037923340d0c2f1ae9e7922a98d,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",31.860000000000007,
474695325,474695326,493,26991e77d45fd40f577be31f29664be2da7b614c,java,ok,0,java-maven,junit,true,false,116,0,116,0,,,,"",31.670000000000005,
475409530,475409531,494,61d1eb331967328b42d2a4d4889a1cb3467ae41c,java,ok,1,java-maven,junit,true,false,116,0,116,0,,,,"",31.650000000000002,
480470333,480470334,495,811b19caf86df5ab576b85ba19a15d5f0e9c6515,java,ok,2,java-maven,junit,true,false,117,0,117,0,,,,"",30.54,
481694467,481694468,496,4d0a2f6300a815f3c367be2dd3a695cc6f178731,java,ok,0,java-maven,junit,true,false,116,0,116,0,,,,"",30.11,
485167019,485167020,497,18412d9c98019a33a85699a5b3a4a5dcb1a93007,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",30.96,
485167674,485167675,498,390808c8046fb216f5d6d372ff8c05fb19e70c59,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",30.780000000000005,
485174352,485174353,499,f96c91cd48b8be33faf8584ea17341acdde2cd1e,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.260000000000005,
140381699,140381700,49,f9ab74d40723c2126592c1796e7209e89b6d4805,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.07
132881953,132881959,4,8736fce1c641183220cb8146a954f88f5f9eeb34,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
485174603,485174604,500,e8b36d0bcbdddf223c9d598e9aee9faa254fa07e,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",32.14000000000001,
485175662,485175663,501,da5e7a776f01ae42f9154d6285d935a58d91c749,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.130000000000006,
485175734,485175735,502,da5e7a776f01ae42f9154d6285d935a58d91c749,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.83,
485176682,485176683,503,18833204450fa213505a78704852d8b8083af2a8,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.26,
485176850,485176851,504,69a19b93dae35f575afba2f93e2766960436e5a6,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",29.900000000000002,
485177419,485177420,505,b099cb6f4eeb56ae1869c64fdb384ebef8f00f73,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.810000000000002,
485177443,485177444,506,b099cb6f4eeb56ae1869c64fdb384ebef8f00f73,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.11,
486682207,486682208,507,13135cb52bfde6a54c740cc8589072e55673353c,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.990000000000002,
486684413,486684414,508,f49de74972ee0d42aa768de55eef56c9dd2e86c1,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",31.840000000000007,
486699062,486699063,509,73550f19cf745c900a5a8770b5426b0e292b790f,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",31.199999999999996,
141121213,141121237,50,2706a026af37f051735b82ac5272774e481c18d9,java,ok,3,java-ant,"",false,,,,,,,,,"",,30.19
501103734,501103735,510,309dbe3d7d935ac8597d065643f1eb0fccbbd326,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",33.010000000000005,
510664038,510664039,511,b92be424c015c4898e56e39c3714467bbfb01977,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
512263926,512263927,512,5bfb6f4c9b2c109e9d2a14b4820b6c77f5f87fa4,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",33.269999999999996,
512665425,512665426,513,d3560a6b494d3482d8d261e181bc60719188e6f5,java,ok,2,java-maven,junit,true,false,121,0,121,0,,,,"",31.459999999999997,
513070704,513070709,514,6241ebd1a6a251bcf88393c6c2d8e1c5062957e6,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",31.590000000000003,
514949494,514949495,515,a4c7d73f0ad8df1516d2e80d7ae616be51e8db7b,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.57,
514953689,514953690,516,16308c1be7982dc775efa88fe768d9388b99b531,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",33.21,
514954270,514954271,517,d20cf9d4bd8ab3b3448c56d53c915470deeebcd9,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.710000000000008,
516853763,516853764,518,8ed935a44466ad50d94f8ffac9ec996972b60562,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",32.33,
519997524,519997525,519,872ca5ae6ffdb5cc7229a2a5f53a2a006338485c,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",33.220000000000006,
143737451,143737452,51,1e0db054921dc08816f662d0a29539e337d609dc,java,ok,0,java-ant,"",false,,,,,,,,,"",,23.37
520521824,520521825,520,20f45bd604c5c4bfb8e860cc00b5f65224670236,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",34.61000000000001,
520522105,520522110,521,b76d4da5bf6b1dd4deb121b00097c9408993c8ba,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.72,
520523037,520523038,522,f5da81ec042b21ec91957e299f4056c636eb34e2,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.25,
520524623,520524624,523,d62354915d7664597a40fd9858f16bce67ef1478,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",35.07000000000001,
520524799,520524800,524,d62354915d7664597a40fd9858f16bce67ef1478,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.97,
520647369,520647370,525,90b9dd2e93543395a718013ceb11914c28e7cb9d,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",33.77,
523229756,523229757,526,33f97a7fa517aacb8af2558092c7c202547d7f5c,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",30.739999999999995,
523835715,523835716,527,ab4ef1a3148bf8bb353c3a4f32cd08f81054c40f,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",30.860000000000003,
524073257,524073258,528,5340a0d2dcbe98d8ad416d7f2db1eb84c3617e6d,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",31.740000000000002,
530025632,530025633,529,ee89128adb09f7152e6f5f8c26bcd7b023dcc52c,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.1,
144386598,144386599,52,aa4bac5ca815d3f10025826a24202855a955384f,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.76
530026179,530026180,530,6e689fbf88d093737eead0053eb644a0ede6b805,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.610000000000007,
533960355,533960356,531,2fdb2b1b8e4b44c7d92f00d5ccfd998c999fd7b7,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",34.88,
535224682,535224683,532,3414da15d7f8890ef8d8fa7991a0129396b7b981,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",33.38,
537589677,537589678,533,81d9df5fc16b4f7724ebcc1cc6f1efdb849366dc,java,ok,0,java-maven,junit,true,false,117,0,117,0,,,,"",32.760000000000005,
537590818,537590819,534,e8729e62606d8e7ce7cf80c3e13e9d201ab511c0,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.57,
539452485,539452486,535,c125b103e6bcd187ebddf5b7dcc989e8c6cf72d9,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.97000000000001,
539453120,539453121,536,06dad7c262a9afca1337895a95fb6a4ededa00f4,java,ok,2,java-maven,junit,true,false,117,0,117,0,,,,"",30.98000000000001,
540067116,540067117,537,b3914c5e76cb781dae58787ea90ac218f550ee9e,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",33.1,
540067302,540067303,538,14652bdd21503cdd0d39bdb90c75e2c1b18776a9,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.010000000000005,
540074443,540074444,539,b1c7685a1a32c8a5b034d961e08b9b88b94def20,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
144392956,144392958,53,ae44e8e480f77fc78c1fd6457cdefd1192cc98f2,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.31
540378285,540378286,540,5b3355ae00b81b79614747a5cd11b50fbc137682,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.290000000000003,
540945971,540945972,541,c07bfb4903071e68538d883f72f43b7569b1de4e,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",31.509999999999998,
540946261,540946262,542,c07bfb4903071e68538d883f72f43b7569b1de4e,java,ok,1,java-maven,junit,true,false,117,0,117,0,,,,"",32.46,
543218323,543218324,543,c89ee9b07cffa5f86bd754ae187558592b72edea,java,ok,1,java-maven,junit,true,false,118,0,118,0,,,,"",34.82,
543219200,543219201,544,7c64bf5f1b11031959916033c22d47e9a4681e81,java,ok,1,java-maven,junit,true,false,118,0,118,0,,,,"",33.690000000000005,
543220327,543220330,545,201c9f99a37b8c68a96b96356f13d25043f3827b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
543220445,543220446,546,7fd3d871dc832335379c9fe95ea4fd268e4aff70,java,ok,2,java-maven,junit,true,false,118,0,118,0,,,,"",32.34,
543221202,543221203,547,7fd3d871dc832335379c9fe95ea4fd268e4aff70,java,ok,1,java-maven,junit,true,false,118,0,118,0,,,,"",33.34,
546169067,546169069,548,7c11293d0784ce61d9c373cdea0cefc79b6eedb4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
551464147,551464148,549,78091ed80b20fdc0ee3ea3834b3836b8a4026d74,java,unknown,,java-ant,"",false,,,,,,,,,"",,
144536573,144536579,54,3b28c4702ec55db29c0ab7806d336b0dfd4e71d5,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.43
555951309,555951310,550,679ad618b9ad3862abbb3b491c53a4710bb9b817,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555951309,555951311,550,679ad618b9ad3862abbb3b491c53a4710bb9b817,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555951309,555951312,550,679ad618b9ad3862abbb3b491c53a4710bb9b817,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555951309,555951313,550,679ad618b9ad3862abbb3b491c53a4710bb9b817,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555951309,555951314,550,679ad618b9ad3862abbb3b491c53a4710bb9b817,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555957660,555957663,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
555957660,555957665,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555957660,555957666,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
555957660,555957667,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555957660,555957668,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
555957660,555957669,551,04248e64a7a7ee8bf86acfa73f4025cc2a9368d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555958429,555958430,552,37eea6c2becf57bb5dd3785863481a96ba8b3fed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555958429,555958431,552,37eea6c2becf57bb5dd3785863481a96ba8b3fed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555958429,555958432,552,37eea6c2becf57bb5dd3785863481a96ba8b3fed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555958429,555958433,552,37eea6c2becf57bb5dd3785863481a96ba8b3fed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555958429,555958434,552,37eea6c2becf57bb5dd3785863481a96ba8b3fed,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555964045,555964048,553,251d19f45638294376045519eaa194f0452a6700,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555964045,555964051,553,251d19f45638294376045519eaa194f0452a6700,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555964045,555964052,553,251d19f45638294376045519eaa194f0452a6700,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
555964045,555964053,553,251d19f45638294376045519eaa194f0452a6700,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556149887,556149888,554,365ba8ec70b6d0674d42a135ce7b6c8d0301c599,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556149887,556149889,554,365ba8ec70b6d0674d42a135ce7b6c8d0301c599,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556149887,556149890,554,365ba8ec70b6d0674d42a135ce7b6c8d0301c599,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556149887,556149891,554,365ba8ec70b6d0674d42a135ce7b6c8d0301c599,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556463620,556463621,555,5985402ff288484d79645e68e36c9590768b6786,java,unknown,,java-ant,"",false,,,,,,,,,"",,
556464143,556464144,556,0448bd82bcab59b2aad3834ef0ba9b454f538b82,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556464143,556464145,556,0448bd82bcab59b2aad3834ef0ba9b454f538b82,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556464143,556464146,556,0448bd82bcab59b2aad3834ef0ba9b454f538b82,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556464143,556464147,556,0448bd82bcab59b2aad3834ef0ba9b454f538b82,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556466446,556466447,557,08bcf2bdacbebd7643642b088ea4f3afc4d389ef,java,ok,1,java-maven,junit,true,false,82,0,82,0,,,,"",0,
556466446,556466448,557,08bcf2bdacbebd7643642b088ea4f3afc4d389ef,java,ok,1,java-maven,junit,true,false,82,0,82,0,,,,"",0,
556466446,556466449,557,08bcf2bdacbebd7643642b088ea4f3afc4d389ef,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
556466446,556466450,557,08bcf2bdacbebd7643642b088ea4f3afc4d389ef,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
564365306,564365307,558,830b8737768a95b02d84ac241e6a0cd1e96401d4,java,ok,1,java-maven,junit,true,false,82,0,82,0,,,,"",0,
564365306,564365308,558,830b8737768a95b02d84ac241e6a0cd1e96401d4,java,ok,1,java-maven,junit,true,false,82,0,82,0,,,,"",0,
564365306,564365309,558,830b8737768a95b02d84ac241e6a0cd1e96401d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
564365306,564365310,558,830b8737768a95b02d84ac241e6a0cd1e96401d4,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
565217940,565217941,559,5cee2664784ac77fb5e3eb917ed29706e843ea8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565217940,565217942,559,5cee2664784ac77fb5e3eb917ed29706e843ea8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565217940,565217943,559,5cee2664784ac77fb5e3eb917ed29706e843ea8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565217940,565217944,559,5cee2664784ac77fb5e3eb917ed29706e843ea8a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
144536773,144536774,55,5c240c4d13cc19ab668f20ac836f85e921c1c25c,java,ok,6,java-ant,"",false,,,,,,,,,"",,29.6
565219534,565219535,560,378b1e3eb8b4dd7cedddb6d2091c410e486ea3da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565219534,565219536,560,378b1e3eb8b4dd7cedddb6d2091c410e486ea3da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565219534,565219537,560,378b1e3eb8b4dd7cedddb6d2091c410e486ea3da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565219534,565219538,560,378b1e3eb8b4dd7cedddb6d2091c410e486ea3da,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565219638,565219639,561,3e8225c79c5b2858b2632c847bc8afb24ecefb56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
565219638,565219640,561,3e8225c79c5b2858b2632c847bc8afb24ecefb56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
