tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
499636680,499636681,209,48f44196cc5b061c03262ee412e3e4a264346b9d,go,ok,0,go,gotest,true,false,53,0,53,0,1,1,0,"",0.66,
148542451,148542452,20,a7290bf6598b103a0fcdb5ce25182e83c00e881b,go,ok,1,go,gotest,true,false,37,0,37,0,1,1,0,"",0.56,
148542451,148542453,20,a7290bf6598b103a0fcdb5ce25182e83c00e881b,go,unknown,2,go,gotest,true,false,37,0,37,0,1,1,0,"",1.33,
499818759,499818760,210,be3a6c4df9df642829ec0a95b43b280c263251e4,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.6200000000000001,
499855939,499855940,211,a80b38af5767fdc558bed247f31aa45a0f5150c5,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.5700000000000001,
499856972,499856973,212,416d0a53b429362d095132b388b5b0807c7eecaa,go,unknown,4,go,"",false,,,,,,,,,"",,
499857040,499857041,213,a2a37219ae3b575771abfeb621fb04752854e2d5,go,ok,2,go,gotest,true,false,54,0,54,0,1,1,0,"",1.46,
499860163,499860164,214,9d892c090e40bd0a0a9e8999e70a6f750f8b0b0c,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.78,
499861242,499861243,215,9d892c090e40bd0a0a9e8999e70a6f750f8b0b0c,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.6900000000000001,
499887922,499887923,216,626208ed78e9b47cc9dacbafc0c7b15316e5c1ba,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.8,
499887931,499887932,217,626208ed78e9b47cc9dacbafc0c7b15316e5c1ba,go,ok,1,go,gotest,true,false,54,0,54,0,1,1,0,"",0.6200000000000001,
502757601,502757602,218,6b7c17b5b904039a423e8df6e51875702bae5763,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.64,
502757610,502757611,219,6b7c17b5b904039a423e8df6e51875702bae5763,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.5800000000000001,
148542594,148542595,21,9d37149a8b21e4566cca0c844d25a80769dbd302,go,ok,1,go,gotest,true,false,37,0,37,0,1,1,0,"",0.51,
148542594,148542596,21,9d37149a8b21e4566cca0c844d25a80769dbd302,go,unknown,3,go,gotest,true,false,37,0,37,0,1,1,0,"",0.8,
502772775,502772776,220,2de34391fba1b7fcfb5b7e2ca00bd813709ee68f,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.76,
502772779,502772780,221,2de34391fba1b7fcfb5b7e2ca00bd813709ee68f,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.8400000000000001,
503852036,503852037,222,cb359ed6b3d797b331bce712b691c376579e6a03,go,ok,0,go,gotest,true,false,55,0,55,0,1,1,0,"",0.6200000000000001,
503995231,503995232,223,028e9cd207bf37e1d0e2b72f37b5e3bd6abf86a2,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.6,
504000040,504000041,224,24315acbbda57c4f6b80c8441fd108087dd7e305,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.67,
504004970,504004971,225,70a9e1699f5ab939c2306961cf80517e19885a92,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.68,
504004983,504004984,226,70a9e1699f5ab939c2306961cf80517e19885a92,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.8,
509184607,509184608,227,70a9e1699f5ab939c2306961cf80517e19885a92,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.8300000000000001,
509187244,509187245,228,70a9e1699f5ab939c2306961cf80517e19885a92,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.76,
511490932,511490933,229,4a2866b10fc93c5830f031bdfc8567fc5acb6d8c,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.8900000000000001,
148582912,148582913,22,adcaebf957268ca694a22b1d8002e901ce915549,go,ok,1,go,gotest,true,false,37,0,37,0,1,1,0,"",0.8,
148582912,148582914,22,adcaebf957268ca694a22b1d8002e901ce915549,go,unknown,3,go,gotest,true,false,37,0,37,0,1,1,0,"",1.08,
516078207,516078208,230,86d593caf51036cae1ac210b4de00a0bd1cdd0ba,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.6800000000000002,
516081516,516081517,231,8a307dea072449408467767659b3d7be42bb6a3a,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.8,
516083891,516083892,232,5879878bd32f44636a2e64c0df5e6487df0b2818,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",1.37,
517809973,517809974,233,83024250a9829a15db59ff414a36984300c98771,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.76,
517813922,517813924,234,9ae2e964544479c2292026d07ae16d7961cada24,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.92,
517814786,517814787,235,9ae2e964544479c2292026d07ae16d7961cada24,go,ok,1,go,gotest,true,false,55,0,55,0,1,1,0,"",0.67,
521246245,521246246,236,4cae6ac71ef6db4a7a0c08c7c9e1d7c3fa606665,go,ok,0,go,gotest,true,false,56,0,56,0,1,1,0,"",0.67,
521399539,521399540,237,5262aa851a9a9faf10c562b221986ac190099efc,go,ok,2,go,gotest,true,false,56,0,56,0,1,1,0,"",0.66,
521401973,521401975,238,5262aa851a9a9faf10c562b221986ac190099efc,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.5,
521404649,521404650,239,06680dfb10b4a6b0eb7054a2204250666a935a8e,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.79,
148583275,148583276,23,bacfc4e66073d77419f5e8f561f7939a9fa0d668,go,ok,1,go,gotest,true,false,37,0,37,0,1,1,0,"",0.6000000000000001,
148583275,148583277,23,bacfc4e66073d77419f5e8f561f7939a9fa0d668,go,unknown,3,go,gotest,true,false,37,0,37,0,1,1,0,"",1.12,
521405672,521405673,240,06680dfb10b4a6b0eb7054a2204250666a935a8e,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.56,
521405675,521405676,241,b2e70e62ff93f25471a29474c5dd55b08ed10010,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.7200000000000001,
521405912,521405913,242,38f33d5a6e48b8d89ac405aaccd55cabd170a290,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.6200000000000001,
522168608,522168609,243,e76b98a429b168fe1992d63c9984c452f98aab6b,go,ok,1,go,gotest,true,false,57,0,57,0,1,1,0,"",0.75,
526055714,526055715,244,9984511a30003d4b5fc9dc364eba2a5f51f69cd6,go,ok,0,go,gotest,true,false,56,0,56,0,1,1,0,"",0.81,
526113705,526113707,245,3319c51b75785b73101c8c9cd19a3eec8f494c0a,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.6000000000000001,
526116200,526116201,246,04d2090aeec620cca72622aa752cf53aaf0b0fbb,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.6000000000000001,
526117042,526117043,247,04d2090aeec620cca72622aa752cf53aaf0b0fbb,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.5800000000000001,
526119600,526119601,248,42f10768eda32dbcdb5e616556aec183674cb119,go,ok,1,go,gotest,true,false,56,0,56,0,1,1,0,"",0.88,
