build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
528801408,7e2fd5e62062f910ad6fe58dcca97a7e69b85bb3,,master,passed,225,2019-05-06 13:00:00 UTC,528801409,push
528779636,19544237e961fe8e9ee7ca55fdafe724de35f889,,master,passed,227,2019-05-06 12:02:51 UTC,528779637,push
528777097,ce58337af2deb2d3f26d0d2f9f1a18f4da64f638,,master,passed,231,2019-05-06 11:56:44 UTC,528777098,push
528771331,89018d7e4321673e3c73bb7e483dde22151c0097,,master,passed,243,2019-05-06 11:40:51 UTC,528771332,push
528299689,50996f28baf0361e2171a1f0cebdcc7106fef2ac,,master,passed,229,2019-05-04 23:43:21 UTC,528299690,push
528295798,052a274c5e06484dcac911fb95b8532f7d2006aa,,v2,passed,206,2019-05-04 23:15:50 UTC,528295799,push
526610575,2f52fc865c9d736de9e5f43c06ab63f06845b9fe,,v2,passed,222,2019-04-30 20:27:51 UTC,526610576,push
526607919,ce45bb4bec076e7fbc3da704e7dd331526bba782,,v2.4.0,passed,211,2019-04-30 20:21:11 UTC,526607920,push
526607424,ce45bb4bec076e7fbc3da704e7dd331526bba782,,v2,passed,218,2019-04-30 20:19:58 UTC,526607425,push
526598374,8b09ffb30d9a8716107d250631b3c580aa54ba04,,master,passed,228,2019-04-30 19:57:46 UTC,526598375,push
526596050,35be79ea9799616538899dddd75f172a3188a44c,,master,passed,209,2019-04-30 19:52:24 UTC,526596051,push
526594217,a6cfa1a041277da3b481e1421c4f81542e2127c0,,master,passed,227,2019-04-30 19:47:09 UTC,526594218,push
526593299,a969d142c20fd3f68274cf03886aab285e06e751,,master,passed,234,2019-04-30 19:44:22 UTC,526593300,push
526584726,54f3906c54220782edebd4fef4d8052d0d1d658e,,master,passed,220,2019-04-30 19:18:22 UTC,526584727,push
526575285,60d76ba19a24fffa319b95a0d31122449e2a7e7b,,master,passed,229,2019-04-30 18:53:21 UTC,526575286,push
526572222,f5370ee922127973ea8aaf3aa6c0acc1082a8ab6,,master,passed,226,2019-04-30 18:45:21 UTC,526572223,push
526568278,88c06828a097914c971a893f0048cd911e9b1a22,,master,passed,217,2019-04-30 18:35:05 UTC,526568279,push
526119600,42f10768eda32dbcdb5e616556aec183674cb119,,v2,passed,214,2019-04-29 19:15:33 UTC,526119601,push
526117042,04d2090aeec620cca72622aa752cf53aaf0b0fbb,,v1.2.0,passed,218,2019-04-29 19:08:55 UTC,526117043,push
526116200,04d2090aeec620cca72622aa752cf53aaf0b0fbb,,master,passed,234,2019-04-29 19:07:05 UTC,526116201,push
526113705,3319c51b75785b73101c8c9cd19a3eec8f494c0a,,master,passed,227,2019-04-29 19:00:27 UTC,526113707,push
526055714,9984511a30003d4b5fc9dc364eba2a5f51f69cd6,248,master,passed,215,2019-04-29 16:37:47 UTC,526055715,pull_request
522168608,e76b98a429b168fe1992d63c9984c452f98aab6b,246,master,passed,229,2019-04-19 14:17:28 UTC,522168609,pull_request
521405912,38f33d5a6e48b8d89ac405aaccd55cabd170a290,,v2,passed,230,2019-04-17 19:26:01 UTC,521405913,push
521405675,b2e70e62ff93f25471a29474c5dd55b08ed10010,,v2.2.1,passed,231,2019-04-17 19:25:09 UTC,521405676,push
521405672,06680dfb10b4a6b0eb7054a2204250666a935a8e,,v2.3.1,passed,223,2019-04-17 19:25:17 UTC,521405673,push
521404649,06680dfb10b4a6b0eb7054a2204250666a935a8e,,v2,passed,236,2019-04-17 19:21:47 UTC,521404650,push
521401973,5262aa851a9a9faf10c562b221986ac190099efc,,v1.1.1,passed,241,2019-04-17 19:14:46 UTC,521401975,push
521399539,5262aa851a9a9faf10c562b221986ac190099efc,,master,passed,278,2019-04-17 19:08:41 UTC,521399540,push
521246245,4cae6ac71ef6db4a7a0c08c7c9e1d7c3fa606665,244,master,passed,237,2019-04-17 13:14:19 UTC,521246246,pull_request
517814786,9ae2e964544479c2292026d07ae16d7961cada24,,v2.2.0,passed,257,2019-04-09 14:20:51 UTC,517814787,push
517813922,9ae2e964544479c2292026d07ae16d7961cada24,,v2,passed,338,2019-04-09 14:18:57 UTC,517813924,push
517809973,83024250a9829a15db59ff414a36984300c98771,,master,passed,250,2019-04-09 14:10:53 UTC,517809974,push
516083891,5879878bd32f44636a2e64c0df5e6487df0b2818,237,master,passed,233,2019-04-05 08:36:04 UTC,516083892,pull_request
516081516,8a307dea072449408467767659b3d7be42bb6a3a,237,master,passed,243,2019-04-05 08:29:58 UTC,516081517,pull_request
516078207,86d593caf51036cae1ac210b4de00a0bd1cdd0ba,237,master,passed,212,2019-04-05 08:19:20 UTC,516078208,pull_request
511490932,4a2866b10fc93c5830f031bdfc8567fc5acb6d8c,237,master,passed,244,2019-03-26 13:30:16 UTC,511490933,pull_request
509187244,70a9e1699f5ab939c2306961cf80517e19885a92,,v2.1.3,passed,223,2019-03-20 22:58:23 UTC,509187245,push
509184607,70a9e1699f5ab939c2306961cf80517e19885a92,,v2.1.4,passed,207,2019-03-20 22:52:03 UTC,509184608,push
504004983,70a9e1699f5ab939c2306961cf80517e19885a92,,2.1.3,passed,221,2019-03-09 13:21:12 UTC,504004984,push
504004970,70a9e1699f5ab939c2306961cf80517e19885a92,,v2,passed,224,2019-03-09 13:21:13 UTC,504004971,push
504000040,24315acbbda57c4f6b80c8441fd108087dd7e305,,master,passed,348,2019-03-09 12:59:57 UTC,504000041,push
503995231,028e9cd207bf37e1d0e2b72f37b5e3bd6abf86a2,,master,passed,225,2019-03-09 12:37:07 UTC,503995232,push
503852036,cb359ed6b3d797b331bce712b691c376579e6a03,235,master,passed,235,2019-03-08 23:46:37 UTC,503852037,pull_request
502772779,2de34391fba1b7fcfb5b7e2ca00bd813709ee68f,,v2.1.2,passed,201,2019-03-06 20:57:56 UTC,502772780,push
502772775,2de34391fba1b7fcfb5b7e2ca00bd813709ee68f,,v2,passed,237,2019-03-06 20:58:01 UTC,502772776,push
502757610,6b7c17b5b904039a423e8df6e51875702bae5763,,master,passed,253,2019-03-06 20:24:37 UTC,502757611,push
502757601,6b7c17b5b904039a423e8df6e51875702bae5763,,v1.0.2,passed,234,2019-03-06 20:24:35 UTC,502757602,push
499887931,626208ed78e9b47cc9dacbafc0c7b15316e5c1ba,,v2,passed,237,2019-02-28 16:07:19 UTC,499887932,push
499887922,626208ed78e9b47cc9dacbafc0c7b15316e5c1ba,,v2.1.1,passed,224,2019-02-28 16:07:15 UTC,499887923,push
499861242,9d892c090e40bd0a0a9e8999e70a6f750f8b0b0c,,v2.1.0,passed,256,2019-02-28 15:13:32 UTC,499861243,push
499860163,9d892c090e40bd0a0a9e8999e70a6f750f8b0b0c,,v2,passed,227,2019-02-28 15:11:27 UTC,499860164,push
499857040,a2a37219ae3b575771abfeb621fb04752854e2d5,,v2,passed,221,2019-02-28 15:05:30 UTC,499857041,push
499856972,416d0a53b429362d095132b388b5b0807c7eecaa,233,v2,errored,42,2019-02-28 15:05:03 UTC,499856973,pull_request
499855939,a80b38af5767fdc558bed247f31aa45a0f5150c5,,master,passed,247,2019-02-28 15:04:19 UTC,499855940,push
499818759,be3a6c4df9df642829ec0a95b43b280c263251e4,,master,passed,224,2019-02-28 13:50:36 UTC,499818760,push
499636680,48f44196cc5b061c03262ee412e3e4a264346b9d,232,master,passed,228,2019-02-28 05:27:37 UTC,499636681,pull_request
499476688,d55572e72c149f147317705e2d399fdd8ca6be95,232,master,passed,321,2019-02-27 20:26:21 UTC,499476689,pull_request
498329296,26b2cffb86b13e5808286b7ebe62fab9c31f421c,,v2,passed,281,2019-02-25 19:03:42 UTC,498329299,push
498329290,26b2cffb86b13e5808286b7ebe62fab9c31f421c,,v2.0.3,passed,200,2019-02-25 19:03:48 UTC,498329292,push
498316272,666f954cceb35911850d398a9720e31c220ee75d,,v2.0.2,passed,357,2019-02-25 18:39:36 UTC,498316273,push
498316256,666f954cceb35911850d398a9720e31c220ee75d,,v2,passed,216,2019-02-25 18:39:42 UTC,498316257,push
498313209,c405c72495de72a6673214d0771802ef641b5152,,v2,passed,446,2019-02-25 18:34:20 UTC,498313210,push
498313205,c405c72495de72a6673214d0771802ef641b5152,,v2.0.1,passed,247,2019-02-25 18:34:28 UTC,498313206,push
497937277,6b62ecbacbacff83c3b6c22b7eb3d12a8d1976f3,,v2.0.0,passed,219,2019-02-25 00:57:12 UTC,497937278,push
497937275,6b62ecbacbacff83c3b6c22b7eb3d12a8d1976f3,,v2,passed,202,2019-02-25 00:57:16 UTC,497937276,push
497807723,87a3821012593272154b37ae1273e0b661b8546a,,v2,passed,225,2019-02-24 16:22:51 UTC,497807724,push
497806075,25fd06d0526b7548ff8ae880743c7f0d977f831d,,v2,passed,225,2019-02-24 16:16:26 UTC,497806076,push
497787081,567bef933d5649777a8b39772ad57dc9ddaba8d8,,v2,passed,231,2019-02-24 15:01:18 UTC,497787082,push
497548868,567bef933d5649777a8b39772ad57dc9ddaba8d8,,v1.0.1,passed,208,2019-02-23 18:53:35 UTC,497548869,push
496591774,567bef933d5649777a8b39772ad57dc9ddaba8d8,,master,errored,643,2019-02-21 16:34:40 UTC,496591775,push
496563498,25d9b3d25ab89a6d2c2a641a58c9555aa9442ade,231,master,passed,230,2019-02-21 15:38:14 UTC,496563499,pull_request
496288522,147eefacf4ac51fb06abebaf5b471aeb32bcb2fd,231,master,passed,231,2019-02-21 01:31:02 UTC,496288523,pull_request
496038602,9700d1e7580f3abb0444af43fc51cebdbd38a532,230,master,passed,268,2019-02-20 15:09:29 UTC,496038603,pull_request
488586667,5e8bff406205400b6d067dc6d96666dedc2cf32a,,master,passed,242,2019-02-04 16:47:07 UTC,488586668,push
488529011,f8c5beacaa38181ea9cd457830b062791a994775,229,master,passed,206,2019-02-04 14:42:30 UTC,488529012,pull_request
477443735,82f8581de0da69bda7696183c7e9d890be24fa63,,master,passed,244,2019-01-09 17:11:34 UTC,477443736,push
477429252,fe3ae7f05180245590bdd4b1e0cd6c1098eb739c,225,master,passed,231,2019-01-09 16:36:26 UTC,477429253,pull_request
472678526,8baf016b4b802d4dfcc5819a4d101a7c5c858981,,master,passed,221,2018-12-27 15:01:07 UTC,472678527,push
472655151,6bd017132c2142e181eb6f945c06a90f45027d7d,,master,passed,204,2018-12-27 13:36:04 UTC,472655152,push
471480819,a3cf901b6d1246d3e00875a3e88c69bee068156d,,master,passed,227,2018-12-23 00:54:37 UTC,471480820,push
469735538,c18f17b59627014a8a5130db7285436328336705,223,master,passed,232,2018-12-18 21:49:16 UTC,469735539,pull_request
469726215,b2a117092a84fa574dd792625a767041094fd6b2,222,master,passed,210,2018-12-18 21:26:53 UTC,469726216,pull_request
469554556,83f0ba1db47293e44aa2ddc50492f5a02c51d898,222,master,passed,372,2018-12-18 15:01:46 UTC,469554557,pull_request
469252543,55a774389a811b454a9ee3dfa78bd28fc5d0ab18,,master,passed,307,2018-12-17 22:27:27 UTC,469252544,push
469229201,9725c5fcb5b531a31631c5c780a3f8a0b8c952d2,220,master,passed,235,2018-12-17 21:34:02 UTC,469229202,pull_request
469090249,580543bbbf6ba6a65b8aa9cdbf7d15069d651cb5,,master,passed,223,2018-12-17 16:08:18 UTC,469090250,push
469053468,98436a84440646771c6aab5922ee6880754d5e7d,219,master,passed,222,2018-12-17 14:53:42 UTC,469053470,pull_request
467173381,a8d8f9e6a80f014f8f5a2388fbf7f409fe9cf263,,master,passed,204,2018-12-12 20:05:22 UTC,467173382,push
467173049,240b2660c1a3d39366fa0535c2a70365285a73ce,216,master,errored,21,2018-12-12 20:05:03 UTC,467173050,pull_request
467113745,1343109861534d6f28cd6176d01d0b6e3cfd3bf8,216,master,passed,196,2018-12-12 17:47:28 UTC,467113746,pull_request
467112134,0ff57d7d4643fd0ba493e8392ec117bfb28f5037,216,master,passed,203,2018-12-12 17:42:44 UTC,467112135,pull_request
466511807,95702eead4d148c6111f5a3ef7ef7cbc0c906b49,,master,passed,248,2018-12-11 13:31:09 UTC,466511808,push
466508917,3e1d1b757a8fc4c850ffe7462d7d27d41c71879c,217,master,passed,338,2018-12-11 13:24:47 UTC,466508918,pull_request
466508018,44feb58347b5c54386bafd4d7e779606d66641db,217,master,passed,224,2018-12-11 13:22:33 UTC,466508019,pull_request
466507019,6783afd3fbba66c6cdee6f16b4d4b4a5cf11fa51,217,master,passed,204,2018-12-11 13:20:32 UTC,466507020,pull_request
466505311,4f86dc45cd6ed44246e24294ef84cece8eca031a,217,master,passed,212,2018-12-11 13:15:53 UTC,466505312,pull_request
466504269,0cb1dd12b93c56d6e14b4bda6f79eccc8261f6ba,217,master,passed,362,2018-12-11 13:13:25 UTC,466504270,pull_request
466301933,203f9b38a17bc982ff172ac4671f9ebb95f6359d,217,master,passed,217,2018-12-11 01:53:39 UTC,466301934,pull_request
465101225,8b15edd493581dffb6032357f061aa4691e06c1b,216,master,passed,223,2018-12-07 19:30:33 UTC,465101226,pull_request
465096131,d9effede184b4bbb22f8e5aed4a290971b8d68aa,216,master,passed,524,2018-12-07 19:17:04 UTC,465096132,pull_request
463425092,fe48001d4389ad79f7402b3c654c03409babac29,,master,passed,187,2018-12-04 16:19:33 UTC,463425093,push
463420304,c97a431e3a6eccaa22948d88b008f8addcfd1ff6,212,master,passed,219,2018-12-04 16:09:06 UTC,463420305,pull_request
457910880,3ec0a92eeadb35a4665f6f8c169674698723d6ce,,master,passed,223,2018-11-21 12:13:16 UTC,457910881,push
455929411,76dbd3f09366910f918201e7efb42b9da1aaffe4,,master,passed,169,2018-11-16 11:21:43 UTC,455929412,push
455901109,5f520f8e7f92af6bc68419c92b8a4f53f95277dc,210,master,passed,258,2018-11-16 10:06:02 UTC,455901110,pull_request
454578101,be3679d20fe19a2175432261d288d09820940df9,210,master,passed,210,2018-11-13 16:39:06 UTC,454578102,pull_request
453358865,2969a68dc5e762d0d5b8aac519058a9f73320316,,master,passed,192,2018-11-10 19:27:26 UTC,453358866,push
453358063,412d885ded2ae0364f78168e8e88c9451c61d32b,,master,passed,165,2018-11-10 19:22:31 UTC,453358064,push
453354953,41627bb3061b250ed757f243df74918986177ec9,,master,passed,164,2018-11-10 19:09:59 UTC,453354954,push
453320146,13c78403a35a19e3943791af9435411c401ab446,,master,passed,213,2018-11-10 17:07:50 UTC,453320147,push
452579546,b10ef717700e3feed1bb9abadf60ac16f00d7ea0,208,master,passed,177,2018-11-08 20:38:51 UTC,452579547,pull_request
452576585,00ec19c9595be5ae35a16c5062d6763fe9e34a54,208,master,errored,273,2018-11-08 20:30:11 UTC,452576586,pull_request
452574592,170d8b53a6099c4e1bcc2b6d275a01c73cc18ab8,208,master,passed,219,2018-11-08 20:26:06 UTC,452574593,pull_request
451925952,70f500457d52d48dcb223c043d9ee21d3f6a7be3,205,master,passed,200,2018-11-07 14:56:09 UTC,451925953,pull_request
451092176,83837af1442f8d61a546ab4fed4bbd07e94c209a,205,master,passed,196,2018-11-05 21:51:23 UTC,451092177,pull_request
449399230,e200d3e7c7ef20b29a47b67e58b7561f4099e7ae,,master,passed,199,2018-11-01 15:52:32 UTC,449399231,push
449388790,1e278c483c1f927b37a1ffd8e4d98b2c0b22a3d3,,master,passed,237,2018-11-01 15:31:56 UTC,449388791,push
449370877,ce06e34b592aa42f28bacae90a9ee11c620e59b9,207,master,passed,262,2018-11-01 14:54:30 UTC,449370878,pull_request
449142301,e3e1d1d060d27fc0b28ddc0ec308dae63d08c4e7,205,master,passed,196,2018-11-01 01:07:10 UTC,449142302,pull_request
449139383,ff1cd8e5b8ca41d73b5f75b21ee698cd1ef14241,,master,passed,168,2018-11-01 00:54:57 UTC,449139384,push
449136594,f9e9a06473e3937fe4d08fff2f5bfa55cc9e7240,204,master,passed,185,2018-11-01 00:42:31 UTC,449136595,pull_request
433926005,4ae737e09dbaa8101af35405d6eb7c9f493be45d,195,master,passed,210,2018-09-27 06:06:41 UTC,433926006,pull_request
433924295,d5faef29d07507e6b5a169f39d41acb4c20e388c,195,master,passed,294,2018-09-27 06:00:40 UTC,433924296,pull_request
433879270,f8503f8ca12af59c5234d5ea5aa9c3127ed94c25,195,master,passed,183,2018-09-27 03:09:13 UTC,433879271,pull_request
430715484,6421d61dcdc4da19badab16dc2a8af331c4fbbeb,,master,passed,207,2018-09-19 19:52:58 UTC,430715485,push
429033053,7d57599b9d9c5fb48ea733596cbb812d7f84a8d6,,master,passed,198,2018-09-15 17:23:46 UTC,429033054,push
428807697,e74305b744c9bc64578c68c5b52d011791dea4d4,192,master,passed,215,2018-09-14 21:24:15 UTC,428807698,pull_request
410575621,964b1221fa545d09ad62569f58a94dbbadaad57c,,master,passed,149,2018-07-31 23:46:04 UTC,410575622,push
410568720,d8960101ad34ad81a326931ca8bf3ef83d058b3c,186,master,passed,153,2018-07-31 23:18:43 UTC,410568721,pull_request
407628381,c4fb5030287eb4ea19421604fb47933b88e8638f,,master,passed,248,2018-07-24 14:10:16 UTC,407628382,push
407590686,b51c4d0b9c0255c1cac9a55475589b565bcd6e36,185,master,passed,274,2018-07-24 12:41:30 UTC,407590687,pull_request
407558267,aaca49b107737aa55a3e8fe9a8b65cd350e43658,185,master,passed,195,2018-07-24 11:06:49 UTC,407558268,pull_request
393302450,be459bc52396deca25650ebd7a471374f4ea6236,182,master,errored,184,2018-06-17 13:21:03 UTC,393302451,pull_request
393030179,25acc1ecb6d9bc748508693b932659a7dd10b776,,master,passed,277,2018-06-16 10:13:55 UTC,393030180,push
392965237,67f76e6ca7356106506c5f2b3d72524a5ef8e5f1,,master,errored,626,2018-06-16 01:46:51 UTC,392965238,push
386753591,c9e1bab8d53770ad617af447a7d3040465c6f3b9,,master,passed,177,2018-06-01 16:32:30 UTC,386753592,push
386729414,bc9a3380fc8eb7b68c0c0294366ca3840e31c070,181,master,passed,179,2018-06-01 15:43:26 UTC,386729415,pull_request
369276879,0298ebb7bb539ad17daadce86bedbdfd56c2bcd4,,master,passed,178,2018-04-20 19:28:51 UTC,369276880,push
369273599,4cb4d72591b7160398acbda9df4c346365e95e2a,176,master,passed,201,2018-04-20 19:19:10 UTC,369273602,pull_request
366857353,892fe1b63b9a9f0b7bcdcdcdeb96cb6fe0d0a2bb,,master,passed,154,2018-04-15 18:16:33 UTC,366857354,push
362669363,f2f3e9500092af921abde270a026e8ceb2098ec4,,master,passed,248,2018-04-05 14:54:35 UTC,362669366,push
362278658,7a47e7018ccde09a294789f42534c8c3cbe8a538,,master,passed,221,2018-04-04 18:33:01 UTC,362278659,push
361765673,0e1803180e2d0e5dab7f67ed5592974ccc2de7fa,,master,passed,222,2018-04-03 18:14:27 UTC,361765674,push
361693228,bc3ff903af0b59e0a5598ced64dfd8713d7959e2,,master,passed,183,2018-04-03 15:30:24 UTC,361693229,push
361691421,5a1fdf3e8cbe59581611245eb3341c7129beb1e5,,master,passed,311,2018-04-03 15:26:31 UTC,361691422,push
361026628,160e539aee686d36d0fb6306037cea1e18b51e26,,master,passed,164,2018-04-02 01:11:34 UTC,361026629,push
358360857,38b7f7ede935e3d2a0283bb0eeb5af0541336b8a,,master,passed,180,2018-03-26 11:37:42 UTC,358360858,push
357364396,60bd266e886fbaac7c4dc463ccb1c064605a760e,,master,passed,176,2018-03-23 12:21:06 UTC,357364397,push
357292271,d621ff44ae5e403acb9445412a68748c392dad82,169,master,passed,175,2018-03-23 08:59:07 UTC,357292272,pull_request
356153154,172d5c5300ece9e310d97bbe12bff96e57a30382,,master,passed,242,2018-03-21 01:27:41 UTC,356153155,push
355519487,787a5891ca0647c8ee4fc0fd8851e26cbd353224,,master,passed,300,2018-03-19 19:03:54 UTC,355519488,push
355465458,a5d7759a7bc697ddb0a744ab67c1daa4a87e4c8b,,master,passed,211,2018-03-19 17:01:27 UTC,355465459,push
355463453,c4bf431472e0d2bac050f5a2c5ade09a50d55f2c,,master,passed,189,2018-03-19 16:57:53 UTC,355463454,push
336909400,55d415070ffee71e28bcef384221384bd2d582ca,,master,passed,158,2018-02-03 11:40:00 UTC,336909401,push
336908235,a54c36de12e47a056125a56b2a9ef77c4cb74cb4,,master,passed,207,2018-02-03 11:34:45 UTC,336908236,push
336886838,eb82258606c8a9e6be16c058bc12d35c3fa94fe2,160,master,passed,201,2018-02-03 09:35:45 UTC,336886839,pull_request
335579873,db5f2eb6b1ec30bc26c7454d8341249aeb8fbd36,,master,passed,157,2018-01-31 11:36:52 UTC,335579874,push
335513033,21df9744aceb5dfc5a8a271d1853d3ab0b2debe5,158,master,passed,179,2018-01-31 08:12:51 UTC,335513034,pull_request
326541617,d65c2335e8ec3db6c87c9e23aa2ff329da57e182,,master,passed,170,2018-01-08 20:34:58 UTC,326541618,push
326513863,341685e68193167d2cac4fa6ac44c58ccd70c752,156,master,passed,212,2018-01-08 19:21:41 UTC,326513864,pull_request
319687220,c8debdafb5eeac8330420d4b1699cc1094237805,,master,passed,199,2017-12-21 12:53:56 UTC,319687221,push
319476901,fadb6df46b1446a5296ecaf93ef3a10a4694dff4,127,master,passed,193,2017-12-21 01:07:30 UTC,319476902,pull_request
319475231,37e01df52118591493e91ae46c8b383d621f0221,127,master,passed,207,2017-12-21 01:01:42 UTC,319475232,pull_request
310590968,1bef4f81c40b64d68788e590003f4f8fbdc4d296,,master,passed,180,2017-12-02 19:29:46 UTC,310590969,push
310537618,f61c847e304136ca00b1bb2a4d133c966541a404,150,master,passed,164,2017-12-02 16:32:58 UTC,310537619,pull_request
306819667,a3f28ba717a677e133f159e3fc1d42b249c2b511,,master,passed,149,2017-11-24 15:43:13 UTC,306819668,push
306792613,540ce8054e384b8c59bb79e829389cd451cc1574,146,master,passed,233,2017-11-24 14:44:21 UTC,306792614,pull_request
306753191,8251b8def6a5b73f826587308bcba926a17b6ea9,,master,passed,223,2017-11-24 13:08:52 UTC,306753192,push
306738598,34b7ba571f23c99aebb68e03e8f9ecc0c1dfb622,,master,passed,168,2017-11-24 12:33:18 UTC,306738599,push
306708516,9e33ac9c0272d490773b18a8f3dd97bf99566d1a,145,master,passed,215,2017-11-24 11:10:39 UTC,306708517,pull_request
301057387,7751c17f106d9d7d4c6c290b969ece1c8dab4371,,master,passed,164,2017-11-12 19:52:16 UTC,301057389,push
281397560,9abfbb92974aff5a2c689299dafb4d020a0afab2,,master,passed,124,2017-09-29 17:58:17 UTC,281397562,push
281389196,51ced1c210d7bf0031a89b23241388adbfa85fa8,138,master,passed,125,2017-09-29 17:33:50 UTC,281389197,pull_request
271399499,cc7f4a2880e224dc55d15289863817df6d9f6893,,master,passed,221,2017-09-03 14:42:15 UTC,271399500,push
271398952,c7e9726263f7b12a19a46323fec13693c02732b2,,master,errored,3,2017-09-03 14:39:10 UTC,271398953,271398954,push
271398272,80056ce99a3165ac9c1ac71042d3a5e85225c3df,,master,passed,106,2017-09-03 14:36:04 UTC,271398273,271398274,push
270114433,25f04a65015e15e52491ed30d7aeaf35e83b25bc,132,master,passed,270,2017-08-30 18:19:59 UTC,270114434,270114435,pull_request
270114173,3144a9f16668bee3d6e2a20268106db78803f859,132,master,passed,129,2017-08-30 18:19:13 UTC,270114174,270114175,pull_request
270095448,373793671147757d17ff4c029f65e5df35fbefd5,132,master,errored,154,2017-08-30 17:29:09 UTC,270095449,270095450,pull_request
270004667,41ab61b9c9cea6554839b654462e207b251bfa40,,master,passed,182,2017-08-30 13:57:46 UTC,270004668,270004669,push
270002654,1598e8bd59a8faf5fab13c834a3c9f38de66b0fe,131,master,errored,111,2017-08-30 14:54:03 UTC,270002655,270002656,pull_request
268515736,4491d0fe5997270270f8e4023786afd99251f604,,master,passed,196,2017-08-25 20:53:00 UTC,268515737,268515738,push
266067897,ef5029596657de75a312ed095fd29ec7aacee058,,master,passed,231,2017-08-18 18:08:26 UTC,266067900,266067903,push
262090324,283e014e2f52fe31737d87f556c5186915405a41,127,master,passed,97,2017-08-08 04:02:32 UTC,262090325,262090326,pull_request
255252809,e79bdb537c4e4e719b91d5f35afa9f54976e0d4d,,master,passed,192,2017-07-19 13:07:10 UTC,255252810,255252811,push
255250884,89020dfd155e80592495a7bbc37f6e5e713c0389,,master,passed,189,2017-07-19 13:01:02 UTC,255250885,255250886,push
255117876,c7ae0e693619d225989fe63dbb89aa4f959e8256,122,master,passed,137,2017-07-19 04:18:26 UTC,255117877,255117878,pull_request
242051226,1ea782459766b89293454ef7824f1bb5b071c4a1,,master,passed,182,2017-06-12 14:48:40 UTC,242051227,242051228,push
242049666,67dbdc6f213695af48d5fce5ffcfeb14d0b685bf,,master,passed,177,2017-06-12 15:13:16 UTC,242049667,242049668,push
241561925,ed00acdb054d3e26b9a2ffdb09fdd94585bab65d,,master,passed,126,2017-06-10 17:54:43 UTC,241561926,241561927,push
241535574,e7c99254ebdce973e9dde265c77a5fb90e4ecfe8,118,master,passed,132,2017-06-10 15:29:33 UTC,241535575,241535576,pull_request
241515005,1479a09a479583e62b9ed4b6d1636e58fff91e13,,master,passed,116,2017-06-10 13:38:52 UTC,241515006,241515007,push
241514306,78cae719840c4fd9cdd4a1247842c06dde6db36e,,master,passed,110,2017-06-10 13:33:02 UTC,241514307,241514308,push
241511133,949ce361fdeb9bf7874648dd030d5c469053570b,117,master,passed,127,2017-06-10 13:14:29 UTC,241511134,241511135,pull_request
235203910,14c1db30737a138f8d9797cffea58783892b2fae,,v1.0.0,passed,135,2017-05-23 12:11:41 UTC,235203911,235203912,push
229095737,14c1db30737a138f8d9797cffea58783892b2fae,,master,passed,99,2017-05-05 12:05:07 UTC,229095738,229095739,push
229091952,f8e67d0ae0aa1e948a76f2ed2ffd2446d26b78a1,,master,passed,98,2017-05-05 11:51:05 UTC,229091953,229091954,push
215002950,b572f8a6f278a31b4ff7dd03c0bb348545022f51,,master,passed,88,2017-03-25 16:23:00 UTC,215002951,215002952,push
214999394,7e5fe054c2cb76876f04c30fb207c6df29f4982d,106,master,passed,81,2017-03-25 16:06:05 UTC,214999395,214999396,pull_request
214998952,1ff36c26ac5f7f9d36d84e9676c66500d69447df,106,master,passed,85,2017-03-25 16:05:16 UTC,214998953,214998954,pull_request
200717156,6ac7d2caee89cdfdb4f6c273a88d1173d234c21b,,master,passed,92,2017-02-11 19:45:24 UTC,200717157,200717158,push
200696565,206fa6d086e9ddadc8a343c7f5cbec39cdbdbde9,103,master,passed,81,2017-02-11 18:03:55 UTC,200696566,200696567,pull_request
188804711,bafbf8981d35cadd89fba2e2bb5d2195833d838c,102,master,passed,95,2017-01-04 10:15:49 UTC,188804713,188804714,pull_request
186968450,328db88096525175c22c4337b54cc9d809332c4a,,master,passed,88,2016-12-27 14:04:53 UTC,186968451,186968452,push
186955806,a1764391c7954b6bf5f49d09d4a5a32924e74dc9,,master,passed,73,2016-12-27 12:46:07 UTC,186955807,186955808,push
186952485,efc29ca49a2118c9318b1d67a72ce22756bc9d80,101,master,passed,82,2016-12-27 12:19:29 UTC,186952486,186952487,pull_request
184623340,81e1e93b509dd8fc2775e37e5a6e1f416285a66f,,master,passed,122,2016-12-16 19:15:58 UTC,184623342,184623343,push
182843698,cbca7b89aec538890edd7dcd51438bd8ff8d265e,,master,passed,76,2016-12-10 14:10:02 UTC,182843699,182843700,push
182756555,10e66675c34e2b4dcb58d2e11777c8a5a05e550a,98,master,passed,86,2016-12-10 00:01:30 UTC,182756556,182756557,pull_request
182640247,c81806e867518d8a4240c3aa2f9b8151b32fa46f,,master,passed,111,2016-12-09 16:35:10 UTC,182640248,182640249,push
182639244,0116a85e20b9670ef0d4d2f90b7758fcd5545dfa,97,master,errored,43,2016-12-09 16:32:05 UTC,182639245,182639248,pull_request
180681567,733136048993977f0ddeb3260e7aa840249fb4b8,,master,passed,186,2016-12-02 11:51:50 UTC,180681568,180681569,push
180680060,fecb37db6c13d7d8adbc8c2d0d4681e07a28ab78,,master,passed,587,2016-12-02 11:43:50 UTC,180680061,180680062,push
