build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
655838663,850e7f79d4031988eca48e4f5a646ceb966cc5e0,,master,passed,349,2020-02-27 15:17:14 UTC,655838668,push
652794177,58c368d91ce06514e6e92941074b69be4bbdd71f,,master,passed,221,2020-02-20 02:17:48 UTC,652794178,push
652421510,a612e88c1111a4a7ac9a057fdcc2da54e9d05b6c,,master,passed,210,2020-02-19 10:48:00 UTC,652421511,push
652419698,9bcc36d005ab3afcef95ae433f463b22a871b12a,858,master,passed,222,2020-02-19 10:42:32 UTC,652419699,pull_request
650464763,ae99a756218a8cbf7a009493ec939e31f1e57f0a,,refine-migrate,failed,203,2020-02-14 14:32:28 UTC,650464764,push
650462046,feb307260a6d1e41bdb6a20a59e87b63de9a08fd,,refine-migrate,failed,215,2020-02-14 14:25:53 UTC,650462047,push
649862375,ce36433ead5216a24b9214cdee604b8ef65f956f,861,master,passed,218,2020-02-13 09:20:21 UTC,649862378,pull_request
649825808,03027ced0edac5ff709cd88ae27036c781ae69f7,861,master,passed,219,2020-02-13 07:08:29 UTC,649825809,pull_request
638771562,701cdd235f6ff5d1feab769c3ee0bdecd1176f9c,858,master,passed,215,2020-01-18 09:14:18 UTC,638771563,pull_request
629927987,df7a2f80e27902a7e081c595bd1a24080cc624e7,,master,passed,215,2019-12-27 08:24:34 UTC,629927988,push
629922061,097aae695d0681270690d9fd91e0d0973df500cd,527,master,passed,527,2019-12-27 07:56:19 UTC,629922062,pull_request
629277308,db1d1f45b6eec21d68f6b94e5801ef128f80047d,847,master,passed,210,2019-12-25 03:42:37 UTC,629277309,pull_request
629276798,69dcba010569e8bf54508be415636583478b1ba2,847,master,passed,210,2019-12-25 03:39:01 UTC,629276799,pull_request
629275099,ec09b87a0a541705b15274b47c317cba8010ef0d,847,master,passed,210,2019-12-25 03:28:51 UTC,629275100,pull_request
629113070,cb1a9ab793bb73774c8d56bb6b631989f0ed553d,,master,passed,212,2019-12-24 14:29:35 UTC,629113071,push
629111441,40ad8b546b53dcaba79f124d766ea1b3930ebec6,845,master,passed,214,2019-12-24 14:22:51 UTC,629111442,pull_request
629036086,fae3e06dbef8db8478ec8d4e04deeb478defd932,845,master,passed,207,2019-12-24 09:14:46 UTC,629036087,pull_request
629034221,ad009d644a84503c919acbb0fead7b5ce4567d09,845,master,passed,205,2019-12-24 09:05:13 UTC,629034222,pull_request
629023553,b3591d9d304d376221c38554b3d71034af4d7c90,845,master,passed,216,2019-12-24 08:14:12 UTC,629023554,pull_request
629021965,fe7b21a2d2367c06087da581780cf63bf0520491,845,master,passed,215,2019-12-24 08:06:52 UTC,629021966,pull_request
629018478,96fbab47808ed71ae0f18bc6ffa36fbf2331d4e1,845,master,passed,208,2019-12-24 07:47:12 UTC,629018479,pull_request
628604459,e01dba53fd0a3dfe7d9d835e1a41f08f327af9cc,845,master,passed,215,2019-12-23 06:12:45 UTC,628604460,pull_request
627580263,56938599411827ada00143dec1ca3defbcb33744,845,master,passed,209,2019-12-20 06:12:01 UTC,627580264,pull_request
626168761,aa129c2586417a66db688c09151d12bed5aa5c1e,,master,passed,208,2019-12-17 12:40:43 UTC,626168762,push
625981079,53504a2fa0b7bd73cdac1afdc68d2371c06c7c0a,,master,passed,243,2019-12-17 01:52:41 UTC,625981080,push
625543859,ef8c13422157b24ce70d7806153fb1d850780991,844,master,passed,209,2019-12-16 07:10:20 UTC,625543860,pull_request
624451167,5e6b5f9f8755f7854c96055724f75d63ac5ef427,,master,passed,207,2019-12-13 03:45:31 UTC,624451168,push
623668181,dd809662c13820507b7ea725ccc53fff98715394,843,master,passed,240,2019-12-11 13:21:36 UTC,623668183,pull_request
612862595,6ecc4d19974e8d1afa6eebfa71fdc71e6292d61b,839,master,passed,239,2019-11-16 17:56:02 UTC,612862596,pull_request
612833873,21defba05078191df55d7a1ccc9c9382ac830143,836,master,passed,266,2019-11-16 16:14:40 UTC,612833874,pull_request
612830081,9a9456423d00c6cc4bdd14c2640254af68ce9db1,836,master,passed,261,2019-11-16 16:01:21 UTC,612830082,pull_request
611775805,53f59c114d330ae3da3ffa138087bb69fb34454b,836,master,passed,269,2019-11-14 09:18:07 UTC,611775806,pull_request
611757251,18dd46a32e98afb5c8fbefdd13a562f3bf9e3cb1,,master,passed,241,2019-11-14 08:21:18 UTC,611757252,push
611732415,6dccbcecff94705788d47046b4d22210ecbc670f,837,master,passed,257,2019-11-14 06:50:45 UTC,611732416,pull_request
611709478,0fd17436cedfe30029b1d906db979561b52d3b0e,836,master,passed,413,2019-11-14 05:17:53 UTC,611709479,pull_request
611197324,46ec79578568a69f294e1340b8643eb668625815,,master,passed,260,2019-11-13 04:15:55 UTC,611197325,push
611192738,2bd7b2c085ef42f8cd7675ab5ba75bd9c6819fcf,833,master,passed,252,2019-11-13 03:53:21 UTC,611192739,pull_request
610723502,ea9ec3b1ad4bb7f6351ca7e37a078754af19b18c,835,master,passed,235,2019-11-12 07:15:36 UTC,610723503,pull_request
610666655,9677f3cbd7ba1056a673e40ece0cc4722f824212,835,master,passed,259,2019-11-12 03:17:41 UTC,610666656,pull_request
609172737,ef5ff4c3c39e75f83980732fcec492bd9b3e1c2a,833,master,passed,240,2019-11-08 10:39:05 UTC,609172738,pull_request
605427090,b726d0380111ac819d2724abb8e9cc3a588dab24,,master,passed,265,2019-10-31 10:26:10 UTC,605427091,push
603846877,f5dbef8b194ae5e248217723a21be9b414148b7f,824,master,passed,264,2019-10-28 10:59:36 UTC,603846878,pull_request
598029890,fa81b78656dd1393a72faa32fca4f415a650875f,,master,passed,275,2019-10-15 08:23:44 UTC,598029891,push
598006620,b81d010816955fbccd8511e20ee7701dbaaf765b,817,master,passed,253,2019-10-15 07:16:20 UTC,598006621,pull_request
597958938,bbe1b0ae51e83781cd04e9521d19636d0cbde688,,master,passed,267,2019-10-15 04:01:17 UTC,597958939,push
597957719,dd9b0791ad95c72755e8eb4dce1fb438bbf618a1,816,master,passed,268,2019-10-15 03:54:55 UTC,597957720,pull_request
597957666,4be9d31e67e919e987b8cb37b4a8f097938f76ac,,version-consistent,passed,261,2019-10-15 03:54:22 UTC,597957667,push
595087581,52b77d09eb2b49129f5928c9b6e1b76dfa1cc513,,master,passed,217,2019-10-08 12:30:13 UTC,595087582,push
595035065,4d92d3156867ab58f5d425335ddf9f5f922f0ec6,,master,passed,254,2019-10-08 10:06:14 UTC,595035066,push
593857508,4629e1ddbe8c22bdf5015f32ba5ba4e82ae75ae2,812,master,passed,218,2019-10-05 07:49:04 UTC,593857509,pull_request
585857501,933149fb4d8fcee517119b512e142f9eabf6fa11,810,master,passed,219,2019-09-17 01:52:07 UTC,585857504,pull_request
581499586,acd5c828863376d2f68339774d7996c4451d598c,806,v0.2.2,failed,365,2019-09-06 03:53:44 UTC,581499587,581499588,581499589,pull_request
574615939,c87d818acbab3411f74bd51286ed47873bab995f,,master,passed,225,2019-08-20 23:54:36 UTC,574615940,push
574614409,96043f574162cc14245fde82b452717df7a3c635,777,master,passed,221,2019-08-20 23:49:39 UTC,574614410,pull_request
562156721,716ddae5967fe78850dc96fb28e69527285d810c,777,master,passed,268,2019-07-22 15:19:15 UTC,562156724,pull_request
553547420,2648553f82dd3986a91239d590461c0d795f63a4,,master,passed,217,2019-07-03 02:03:33 UTC,553547421,push
550411449,ed9935490aadb53a26d36fa52b95e17bd8f290e9,763,master,failed,197,2019-06-25 17:32:02 UTC,550411450,pull_request
546807497,9aa5909cbf054a61cbecd57c4872aabe51b9fe74,757,master,passed,300,2019-06-17 15:10:27 UTC,546807499,pull_request
546371094,1c344b026bf8f00acf26a7bd34e0eb59fed57dd0,757,master,passed,226,2019-06-16 12:40:09 UTC,546371098,pull_request
539136370,80edf7164ccf46c05a5a0f423ccfe9bbb2c7888f,,v0.3,passed,226,2019-05-30 09:36:20 UTC,539136371,push
539128593,80edf7164ccf46c05a5a0f423ccfe9bbb2c7888f,,master,passed,227,2019-05-30 09:11:18 UTC,539128594,push
539123708,3a21f8c35973530fd5406d6a14e32b8105f62d9a,752,master,passed,246,2019-05-30 08:55:05 UTC,539123709,pull_request
539123386,b413e30b8ffbabfff67b78617111f5e5cfd5a9d4,,v03,passed,242,2019-05-30 08:54:08 UTC,539123387,push
538025837,7e0fcdb18b6c2d0144a3cffc5bc95102c6da9a73,,master,passed,238,2019-05-28 02:09:41 UTC,538025838,push
535206200,2d7f7fa1936b9f0b68ae7d4f1c5e4c40534c540f,749,master,passed,242,2019-05-21 09:27:26 UTC,535206201,pull_request
532652991,7b1a403d515166bc4e1a081dc7e2f25efc660007,746,master,passed,243,2019-05-15 06:33:33 UTC,532652992,pull_request
531727802,f1bc8d7271d0e5cdfe8bc917fbbb81d50263048b,,master,passed,303,2019-05-13 11:11:43 UTC,531727803,push
531712550,f9d89628bb867b1abc9c4aab8812906f0f1d5e9a,744,master,passed,232,2019-05-13 10:28:26 UTC,531712551,pull_request
531712215,5c76102f799ece47ac45a8a65d7df30833870b17,,local-mysql-tz,passed,221,2019-05-13 10:27:30 UTC,531712216,push
531710761,c3683cdae60f02434bf5259da7c674edb6d96798,,master,passed,232,2019-05-13 10:23:38 UTC,531710762,push
531696894,fe374acf50b333111fdff6d10a8f9543503ae48b,671,master,passed,253,2019-05-13 09:44:49 UTC,531696895,pull_request
530181832,a6d8f135390e0a83f965acdd82f9a945b17e562b,741,master,passed,236,2019-05-09 09:02:27 UTC,530181834,pull_request
529234522,d49f78b458fc7f5c3926b6a24248d72250bfb831,,master,passed,221,2019-05-07 10:43:50 UTC,529234523,push
528374491,b54d54488c1513436b11f254888a209dcda8885e,738,master,passed,227,2019-05-05 07:46:14 UTC,528374492,pull_request
528328299,e9801de91afcc93a14a0d1739a707c8319673622,737,master,passed,330,2019-05-05 02:46:24 UTC,528328300,pull_request
526339618,3c6bf5c5d8bb783fede8ad197f9cef406c6c9568,,master,passed,227,2019-04-30 09:01:20 UTC,526339619,push
526334992,9bffa96e682ece29962da9b9948a30eb737328ca,251,master,passed,234,2019-04-30 08:48:06 UTC,526334993,pull_request
526289693,78be6fd182bf29d82ac31c141ba97d95398ca428,,master,passed,239,2019-04-30 06:08:45 UTC,526289694,push
526266115,f25f6d297700cafa54bfa33831f2f1fc2f76713c,,master,passed,210,2019-04-30 04:05:09 UTC,526266116,push
526262641,4519a617df501602ad77a6fcc5a91a1c806a9f13,,master,passed,237,2019-04-30 03:48:01 UTC,526262642,push
526260599,c7d97f45d5162942274f4c3b353ef46e80f9d1b4,736,master,passed,206,2019-04-30 03:36:16 UTC,526260600,pull_request
526260500,0d3360d6ef354e61a801d39345ae73fbc735bb9a,,fmt-check,passed,213,2019-04-30 03:35:49 UTC,526260501,push
526257384,1c86d540ebd9b806c67d3562e7fe3bf13da6076a,,master,failed,176,2019-04-30 03:19:02 UTC,526257385,push
525915996,4e8b7ec7ca124c4fed2564406593c1c3c24a589c,734,master,passed,222,2019-04-29 11:12:02 UTC,525915997,pull_request
525915526,987692e451efc8d7e61e7a89e6e6b2d46b83a73c,733,master,failed,175,2019-04-29 11:10:37 UTC,525915527,pull_request
520084660,c21bf7b3f4042d32e255301da2e53dcf8d713985,,master,passed,209,2019-04-15 01:36:50 UTC,520084661,push
520077157,ba064627ad3379e8ef9dd95d082439aed3203a16,710,master,passed,228,2019-04-15 00:50:10 UTC,520077158,pull_request
519938711,7eb0cbe27257adbfeb54475f65ff38656654dc51,710,master,passed,278,2019-04-14 14:36:13 UTC,519938715,pull_request
512958303,2d1253dc615f96ff7a8276c24a18632f03f1d523,715,master,passed,217,2019-03-29 10:56:51 UTC,512958304,pull_request
508991757,e2ddbd0a24f50c15f38157526b730868b7168b23,671,master,passed,234,2019-03-20 15:28:05 UTC,508991758,pull_request
508980415,b0929c93a95755975c8b0c092c8b7642a897bc80,671,master,passed,261,2019-03-20 15:05:04 UTC,508980416,pull_request
507716468,e04b62efffc82e01180dc450330aee2a51189b84,710,master,passed,246,2019-03-18 07:04:12 UTC,507716469,pull_request
499337812,1666c8441d8946174dded80bb6e2e33d2a2f354b,,master,passed,212,2019-02-27 15:37:31 UTC,499337813,push
499333546,3db8a267fb8fd9ae4f0360d4d3dde658539ccc7c,672,master,passed,250,2019-02-27 15:29:06 UTC,499333547,pull_request
494789096,e1d0dd0b6e90b3bd71af59da2c2e748c5947b068,,master,passed,251,2019-02-18 09:20:51 UTC,494789097,push
494755141,50e1217f2972b6915b9472f78a5b2d762ac371c2,690,master,passed,226,2019-02-18 07:46:41 UTC,494755142,pull_request
484346761,a9748950e1309824a9cdee6573354ea7286adebc,682,master,passed,395,2019-01-25 12:42:06 UTC,484346762,pull_request
484345464,1501c43aa24e8a42c2581ef2d9fbc960e1b84a86,682,master,failed,198,2019-01-25 12:39:03 UTC,484345465,pull_request
484342590,1501c43aa24e8a42c2581ef2d9fbc960e1b84a86,682,master,failed,266,2019-01-25 12:30:44 UTC,484342591,pull_request
483832593,ae279bbc0ac2f27148306c80187b57c3c604b2ad,678,master,failed,210,2019-01-24 10:45:45 UTC,483832594,pull_request
483828694,ba0a6e1c9d82e37b0cc722905d267845e2284ce7,677,master,failed,176,2019-01-24 10:34:57 UTC,483828695,pull_request
483826489,ba0a6e1c9d82e37b0cc722905d267845e2284ce7,677,master,failed,177,2019-01-24 10:30:52 UTC,483826490,pull_request
483801765,739df045a3e400a3718f6dfc8529222ca0125a7c,676,master,failed,167,2019-01-24 09:22:09 UTC,483801766,pull_request
483774998,f6c36aa3a97469bc6e9f7714b40ae9a381f01e12,675,master,failed,197,2019-01-24 07:54:34 UTC,483774999,pull_request
483771501,f6c36aa3a97469bc6e9f7714b40ae9a381f01e12,675,master,failed,204,2019-01-24 07:41:56 UTC,483771502,pull_request
482881302,0f9a35650ff27743629323dc3c27e5b90dddc53a,672,master,passed,226,2019-01-22 13:16:57 UTC,482881303,pull_request
482872630,abe3e21d66ecd1867f1609b64875e630c578d41c,671,master,passed,233,2019-01-22 12:55:50 UTC,482872631,pull_request
477705143,4d864e4e0bfbb2b381672eed36c7634e974e1797,,master,passed,222,2019-01-10 07:54:05 UTC,477705144,push
477204194,3ce4e06ac1e4c3ab55ed91949b1acd3829ef4e76,662,master,passed,220,2019-01-09 06:56:27 UTC,477204195,pull_request
472538411,605cad648f0921e8e596e670f2168d33975682b4,,master,passed,227,2018-12-27 04:23:01 UTC,472538412,push
472535168,22373191cffb25a33c25bde1bc8871aa9e9e8650,,master,passed,207,2018-12-27 04:03:42 UTC,472535169,push
472535015,dfb9c37275f3f50729736028799683159f8e24fe,,master,passed,232,2018-12-27 04:02:00 UTC,472535016,push
472528942,6cff871d3a20a169e736f0dfabcc8bcd80b64c99,,master,passed,225,2018-12-27 03:24:12 UTC,472528943,push
471736051,664d6c0f158bc7d7a1bfcdf82cfbb8c7d2674eca,653,master,passed,236,2018-12-24 02:36:20 UTC,471736052,pull_request
470854842,59d0c37764e66bf808a991623df3d12af1c629de,652,master,passed,227,2018-12-21 06:57:29 UTC,470854843,pull_request
469818491,1b51c6bf9b8bb815e04deb1f0a9fef88307d9999,649,master,passed,228,2018-12-19 01:47:46 UTC,469818492,pull_request
469504800,44f957c7c69a3a844fcc6cfeb2064553bac89113,648,master,passed,226,2018-12-18 13:06:55 UTC,469504801,pull_request
469502614,dd5f4d23ccd48d114e547d917f6c0933b030dca1,648,master,failed,195,2018-12-18 13:02:26 UTC,469502615,pull_request
469497174,f09be644925723c015d9b3e7fd76b196cd9236d9,647,master,failed,210,2018-12-18 12:49:23 UTC,469497175,pull_request
469492516,c9f8a46168ff4baf8fce5457179671ea13acfa3b,646,master,failed,196,2018-12-18 12:38:05 UTC,469492517,pull_request
469482826,0150705f30165fab957778b40f8fa98269328981,645,master,passed,230,2018-12-18 12:12:47 UTC,469482827,pull_request
469473005,2255d6ae9fdbeeb3fcd12fdbbe32bf16a4e9b4ca,644,master,passed,218,2018-12-18 11:47:42 UTC,469473006,pull_request
465603919,27c982ef1d9cbb2e7227f00c67e9bf3806b8be51,638,master,passed,210,2018-12-09 13:12:50 UTC,465603920,pull_request
462657310,2963fbb744b907c8c2bce2b648686c84a56b325b,635,master,passed,217,2018-12-03 05:59:19 UTC,462657311,pull_request
460297170,108a0e8cd2805ae476bd0ef6d0a60f9a15fb33b7,,master,passed,216,2018-11-27 14:53:39 UTC,460297171,push
460289701,06249aee661eb228a7d48e21b7a9a22076223103,,v0.2.2,passed,342,2018-11-27 14:39:38 UTC,460289702,460289703,460289704,push
460272547,2b7109fb96f9729c41432303c521c2a0da6ba61c,633,v0.2.2,passed,349,2018-11-27 14:06:14 UTC,460272548,460272549,460272550,pull_request
460271419,ae6b65f31b5946c31cf9910bac416b5a62a90e83,,migrate-console,passed,206,2018-11-27 14:04:30 UTC,460271420,push
458812724,8bcb15c9abbdef9962cfc5a408c97c468782ebd0,629,master,passed,239,2018-11-23 13:53:13 UTC,458812725,pull_request
458772737,601f7ca29c4ae880bdbefb32f355e338bf6a6b40,629,master,failed,203,2018-11-23 11:56:06 UTC,458772739,pull_request
458772298,08dab8b0631b30d50d2667bbf229201dc7f4622b,628,master,errored,23,2018-11-23 11:54:39 UTC,458772299,pull_request
458771268,00e3369c9d2dee0ab126353a37d5870b77465f2a,628,master,failed,196,2018-11-23 11:51:08 UTC,458771269,pull_request
458362308,ae6b65f31b5946c31cf9910bac416b5a62a90e83,,centralize-conf,passed,217,2018-11-22 11:22:11 UTC,458362309,push
458362132,ae6b65f31b5946c31cf9910bac416b5a62a90e83,,test-first-program,passed,220,2018-11-22 11:21:36 UTC,458362133,push
457861262,ae6b65f31b5946c31cf9910bac416b5a62a90e83,,master,passed,224,2018-11-21 09:53:55 UTC,457861263,push
457509770,db73eb6ceed047ec24e5a5fcfc466fa6303adda8,622,master,passed,218,2018-11-20 15:39:56 UTC,457509771,pull_request
457255172,300dcd43df7c6dcffa07a59443fb84994472c1c4,607,master,passed,309,2018-11-20 01:31:41 UTC,457255173,457255174,457255175,pull_request
456992959,6eae777e20877c529d295057a1bcc0c8f413b1d4,,master,passed,320,2018-11-19 14:31:25 UTC,456992960,456992961,456992962,push
456941964,c0d0c7eacd759180b2f5d197ff066abe150955a2,618,master,passed,330,2018-11-19 12:27:10 UTC,456941965,456941966,456941967,pull_request
456941578,1a43b7214accc4358f68fca5b6fd2344c7279d9b,618,master,passed,326,2018-11-19 12:25:26 UTC,456941579,456941580,456941581,pull_request
456941053,b344a837944d1e8931bba188a2804e1d8bd86e0b,618,master,passed,316,2018-11-19 12:24:23 UTC,456941054,456941055,456941056,pull_request
456790585,eb64645eebea9a3eb9847277cc288d3f5fedae8c,607,master,passed,312,2018-11-19 02:57:18 UTC,456790586,456790587,456790588,pull_request
455990693,e7153389f852e92984352ad9cae99b0edbc6ef1b,,master,passed,303,2018-11-16 14:09:23 UTC,455990694,455990695,455990696,push
455982907,d5e469692775c6439f68daae05d6a85bf269abba,615,master,passed,322,2018-11-16 13:51:55 UTC,455982908,455982910,455982912,pull_request
455982230,f662db17d70c65cec767c8cd88c0af043d68c253,,reduce-dockerimg,passed,320,2018-11-16 13:50:24 UTC,455982231,455982232,455982233,push
454910369,b00026dc78e96cc1b36089a9f96039906b69bcb0,,master,passed,312,2018-11-14 10:10:46 UTC,454910370,454910371,454910372,push
454795555,e1a5363235e780f9e57477efe0a25ab67395102a,614,master,passed,323,2018-11-14 02:18:07 UTC,454795556,454795557,454795558,pull_request
454302360,9ef418d90b2817b12ecd25651b2c1360983fd1f0,,v0.2.2,passed,337,2018-11-13 04:22:26 UTC,454302361,454302362,454302363,push
453158524,ff21fb70cf24cf381f83f294ec1e7b6d4eac0115,607,master,passed,317,2018-11-10 02:33:02 UTC,453158525,453158526,453158527,pull_request
452200065,9ef418d90b2817b12ecd25651b2c1360983fd1f0,,master,passed,317,2018-11-08 02:55:58 UTC,452200066,452200067,452200068,push
451856973,f623344999aaaf77c9f42c21fe0210ba650115f5,609,master,passed,320,2018-11-07 12:25:26 UTC,451856974,451856975,451856976,pull_request
451852304,99c982d8a0a6b0214cad0c2dcf3ec8ea06a668f9,608,master,failed,136,2018-11-07 12:11:57 UTC,451852305,451852306,451852307,pull_request
451843892,addf80842f54fd7dccc3f9ea64b39d84a3ff085c,608,master,failed,137,2018-11-07 11:49:34 UTC,451843893,451843894,451843895,pull_request
451750018,45986c75683ee091e533371d12d73d26e8f4adfe,,master,passed,329,2018-11-07 07:16:47 UTC,451750019,451750020,451750021,push
451742458,43961a28482ebe80303eca83b33c3f2697fb3a68,605,master,passed,313,2018-11-07 06:43:17 UTC,451742459,451742460,451742461,pull_request
451249271,de1a6393e511f9fe3edf9eb35b0f12d041c95f88,607,master,passed,310,2018-11-06 07:54:05 UTC,451249272,451249273,451249274,pull_request
450530731,b1cb99fe3cde5bcc837abd2cd59c1add32914921,605,master,passed,310,2018-11-04 16:59:04 UTC,450530732,450530733,450530734,pull_request
448770742,bef896a7adefd9f5b7720446ee6dd00045595598,,master,passed,561,2018-10-31 10:13:52 UTC,448770743,448770744,448770745,push
448251045,0f7859344299fc585279e8efbd022b7b3fa9ceb1,,master,passed,299,2018-10-30 10:24:22 UTC,448251046,448251047,448251048,push
448247077,3654e513cfe33b916a087c258af182b81e720820,601,master,passed,305,2018-10-30 10:14:16 UTC,448247078,448247079,448247080,pull_request
448240436,0c4f74fd374f845bbfc7fe0a32acd66fd1c1021f,601,master,passed,351,2018-10-30 09:55:25 UTC,448240437,448240438,448240439,pull_request
448201728,0c4f74fd374f845bbfc7fe0a32acd66fd1c1021f,601,master,passed,315,2018-10-30 08:02:54 UTC,448201729,448201730,448201731,pull_request
448200030,6aca7238b3b059189aa6d305a4c175c5e6a3701d,601,master,failed,336,2018-10-30 07:57:06 UTC,448200031,448200032,448200033,pull_request
448131211,0f1c35979bd89b96443281e00d7bf9daba14e377,486,master,failed,301,2018-10-30 02:28:24 UTC,448131212,448131213,448131214,pull_request
447652892,0ba2cd5ea6640261da1108be6af488582642ac48,,master,passed,307,2018-10-29 07:18:20 UTC,447652893,447652894,447652895,push
447640877,b7fe851953369e84aa602360fad6073331ca4b66,486,master,passed,309,2018-10-29 06:25:11 UTC,447640878,447640879,447640880,pull_request
447615580,a4300331a67ebe096ffc122414a261852a017468,,master,passed,303,2018-10-29 04:09:10 UTC,447615581,447615582,447615583,push
447602629,3825a7ee9f34c5228c13950a0d7244f9a01ad7e5,599,master,passed,305,2018-10-29 03:03:57 UTC,447602630,447602631,447602632,pull_request
447066619,61c967a3e4b2743d02362ab505b5fd530139c7bb,596,master,passed,318,2018-10-27 12:18:26 UTC,447066620,447066621,447066622,pull_request
447066165,29209bdabe33b9400c3e7b239aae9be83eb5a710,596,master,passed,336,2018-10-27 12:16:31 UTC,447066166,447066167,447066168,pull_request
447064643,7ddbf8fb836a4a136fbb93eb7b39c4f121ba731a,596,master,passed,306,2018-10-27 12:11:10 UTC,447064644,447064645,447064646,pull_request
447046442,a56b02f5e5d022a36bf13c026c7c27a3f0780837,,master,passed,315,2018-10-27 10:44:40 UTC,447046443,447046444,447046445,push
446772139,8dec60a10b811d55796192a2bf4c6832b1af5aca,598,master,passed,310,2018-10-26 16:21:09 UTC,446772140,446772141,446772142,pull_request
446772123,e94156e42f98332972f9d50eec7da9d248acfa75,,fix-pr-515,passed,445,2018-10-26 16:21:05 UTC,446772126,446772127,446772128,push
446767553,29dad65de6ee75e1c2f7f9fcb9e145bb3444f9eb,598,master,failed,244,2018-10-26 16:11:31 UTC,446767554,446767555,446767556,pull_request
446766997,e0725e5cc755b3d85299586174091aea35f0775a,,fix-pr-515,failed,237,2018-10-26 16:10:30 UTC,446766998,446766999,446767000,push
446751958,c2cbd01b947fb6039a25e45a15b614471cf26233,,master,passed,323,2018-10-26 15:36:33 UTC,446751959,446751960,446751961,push
446749881,72f6ff038342c21d31afd3a3b8c604c98186467b,,master,passed,377,2018-10-26 15:32:02 UTC,446749882,446749883,446749884,push
446749626,fba4ec87291bb374e1c234ee038807ea4c25711d,,master,passed,320,2018-10-26 15:31:27 UTC,446749627,446749628,446749630,push
446747328,6f0ff59c7dc695b7af77b30169c1b8a2a1eaed07,565,master,passed,381,2018-10-26 15:25:55 UTC,446747329,446747330,446747331,pull_request
446736380,caa50c18ae86ab3d4a5b88bef5cf91e4f76d1d44,,master,passed,326,2018-10-26 15:00:40 UTC,446736381,446736382,446736383,push
446727889,ead05a77fe60dbad1b4b26ba8664c736a57a31c5,,master,passed,312,2018-10-26 14:40:58 UTC,446727890,446727891,446727892,push
446717451,ce2067b391df7f1551f74fed65e428e8c1126c31,,master,passed,330,2018-10-26 14:18:27 UTC,446717452,446717453,446717454,push
446668059,821730f438227097e731093a4d14d1192a74e34a,591,master,failed,114,2018-10-26 12:32:53 UTC,446668060,446668061,446668064,pull_request
446665677,acb180f2d306838ff03228480dcea6be16ad1ff7,591,master,failed,97,2018-10-26 12:26:24 UTC,446665678,446665679,446665680,pull_request
