build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
680599052,071e8094cf0b051e1ce44baf1081fd5796a33546,126,master,passed,350,2020-04-28 14:39:23 UTC,680599053,680599054,680599055,680599056,680599057,680599058,pull_request
680433230,20ba25e5f86bb39476734782aaf7412fc7317a1a,126,master,passed,341,2020-04-28 07:15:13 UTC,680433231,680433232,680433233,680433234,680433235,680433236,pull_request
677219796,8671abd6adc899f70c249a705fe6e8d17e83dbf0,,master,passed,339,2020-04-20 12:33:03 UTC,677219797,677219798,677219799,677219800,677219801,677219802,push
677167722,916140222d256379e996b11473f2e47077f5d99f,124,master,failed,333,2020-04-20 09:43:46 UTC,677167723,677167724,677167725,677167726,677167727,677167728,pull_request
632687454,22592e27e4f768e6e1f2419c50c183de5f00f451,,master,failed,335,2020-01-04 16:47:57 UTC,632687455,632687456,632687457,632687458,632687459,632687460,push
632591313,3f51781c5eb2fec0f81cdfaf11823e8f0851f533,123,master,passed,335,2020-01-04 09:25:42 UTC,632591314,632591315,632591316,632591317,632591318,632591319,pull_request
582695408,c18d447b2772db36de732bc2e77ab7f453c32d49,,master,failed,324,2019-09-09 13:49:41 UTC,582695409,582695410,582695411,582695412,582695413,push
582691018,33d28c3f656dc67b6f859dcb3b835e49f054d649,122,master,passed,317,2019-09-09 13:42:13 UTC,582691019,582691020,582691022,582691024,582691026,pull_request
582678370,a4c3ad27e023bf2a8604224c16a718df21c1d0d3,121,master,failed,318,2019-09-09 13:10:12 UTC,582678371,582678372,582678373,582678374,582678375,pull_request
578235293,60e986e6a65bb2bbd54b3522dab0a65157f12799,121,master,passed,624,2019-08-29 08:12:11 UTC,578235294,578235296,578235298,578235299,578235300,pull_request
578230637,2adc66059ac479295ba6720b904a0e8868d1aafa,121,master,failed,623,2019-08-29 07:58:12 UTC,578230638,578230639,578230640,578230641,578230642,pull_request
563540497,f671fd9b23d85d0802d5ab8eca9844fc2c312a94,,master,passed,346,2019-07-25 13:07:38 UTC,563540498,563540499,563540500,563540501,563540502,push
563413893,418a660f262a38f18def7a26fe3c9e714c6d4834,119,master,failed,363,2019-07-25 06:28:19 UTC,563413894,563413895,563413896,563413897,563413898,pull_request
563090052,7fe4c05e5615fe7be90a51cce2357ff29088d5ef,,master,failed,355,2019-07-24 14:04:32 UTC,563090053,563090054,563090055,563090056,563090057,push
563076865,ddcfaa78f4c698f920a7db5be8df1d2e2b3cf468,118,master,passed,356,2019-07-24 13:38:53 UTC,563076866,563076867,563076868,563076869,563076870,pull_request
500402796,99b81aa0a9dccb3b423260740ce2d603f1479356,,master,passed,405,2019-03-01 15:44:17 UTC,500402797,500402798,500402799,500402800,500402801,push
500247115,315f6d82826f642a2a1e5be40c3e3252c9f1624a,114,master,passed,451,2019-03-01 09:26:38 UTC,500247116,500247117,500247118,500247119,500247120,pull_request
499832973,62424d6c297e71fa657cae5231538f6da3ccaca4,114,master,passed,426,2019-02-28 14:17:27 UTC,499832974,499832975,499832976,499832977,499832978,pull_request
499830456,bfaf552e51f6dddf42f24873c4c4219fddca6f23,114,master,passed,393,2019-02-28 14:12:24 UTC,499830457,499830458,499830459,499830460,499830461,pull_request
491919342,a08fb8ffd4341b4062450e5fe4c1be7a0acd1b4c,,master,passed,608,2019-02-12 00:43:46 UTC,491919344,491919346,491919348,491919352,491919359,push
491916952,ff3831c4f0f3af4a3ddc5104535066a88e68a4a7,,master,failed,511,2019-02-12 00:35:38 UTC,491916953,491916954,491916955,491916956,491916957,push
491892047,0ff2752427f4d86db113ef0dfb0f325146bc8a76,112,master,failed,529,2019-02-11 23:11:41 UTC,491892048,491892049,491892050,491892051,491892052,pull_request
491878127,2ef701cf5cc410fb922584a339f59ffce61d11d3,112,master,passed,691,2019-02-11 22:36:28 UTC,491878128,491878129,491878130,491878131,491878132,pull_request
491874175,c782d75c9c2e6865abb18d3e364292dddfe0d595,112,master,failed,1004,2019-02-11 22:26:31 UTC,491874176,491874177,491874178,491874179,491874180,pull_request
477065878,a8169180ce6b5d1e8921ca68c871c18278e08ada,,master,passed,508,2019-01-08 22:35:14 UTC,477065879,477065880,477065881,477065882,477065883,push
477065284,dc27d7abc85d7c535911ed464bcbae9f0198c197,,master,canceled,0,,477065285,477065287,477065289,477065290,477065292,push
477027568,bfc240bf3acd046c99162964346318a6a560ef80,,master,failed,495,2019-01-08 21:54:21 UTC,477027569,477027570,477027571,477027572,477027573,push
477026048,3f3e2dd0505b68c617ea6cb74e14ee99e75d19f8,,master,canceled,-1,2019-01-08 20:40:22 UTC,477026049,477026050,477026051,477026052,477026053,push
444111340,3e7513c1df257fe5124dfadc825a444110eb349b,,master,failed,398,2018-10-20 15:55:49 UTC,444111341,444111342,444111343,444111344,444111345,push
444083565,808582495bc1c568878dff65f774c99b02b37d5e,109,master,failed,375,2018-10-20 14:00:20 UTC,444083566,444083567,444083568,444083569,444083570,pull_request
439736900,306fd1b53778dee872757bec5a7e66f5f25cda20,,master,failed,472,2018-10-10 16:48:49 UTC,439736901,439736902,439736903,439736904,439736905,push
439303435,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,108,master,failed,680,2018-10-09 19:18:51 UTC,439303436,439303437,439303438,439303439,439303440,pull_request
437912208,ad396034ad04d635161c4dfc117ca2ae735a2e04,,master,failed,442,2018-10-06 04:24:49 UTC,437912209,437912210,437912211,437912212,437912213,push
437841919,7db5f0c8922bbf40a7a85270f92ba296556327d9,107,master,failed,382,2018-10-05 22:02:21 UTC,437841920,437841921,437841922,437841923,437841924,pull_request
437836083,867394c95e68d3d7b0fa3332da6f011643250db1,107,master,failed,436,2018-10-05 21:42:57 UTC,437836084,437836085,437836086,437836087,437836088,pull_request
387967232,dd69ed71c824e6aaafc4ded349670484cba0a864,,master,failed,444,2018-06-04 20:05:32 UTC,387967233,387967234,387967235,387967236,387967237,push
387966563,d9cdf05919d8f2a0ef6d1bb2236f9a93191fcde7,,master,failed,458,2018-06-04 20:03:59 UTC,387966564,387966565,387966566,387966567,387966568,push
387959769,e4bf642ced1c92197af8d1f6f9dfac44c9eb8f98,104,master,failed,416,2018-06-04 19:48:30 UTC,387959770,387959771,387959772,387959773,387959774,pull_request
383311789,9afa954622d41293178b095de326ed7332142b95,,master,failed,368,2018-05-24 17:35:46 UTC,383311792,383311794,383311796,383311799,383311801,push
383311451,608f0f407161275d95e044adad48b9ae44d55ec1,,v2.2.2,failed,384,2018-05-24 17:34:39 UTC,383311452,383311453,383311454,383311455,383311456,push
383311424,608f0f407161275d95e044adad48b9ae44d55ec1,,master,failed,412,2018-05-24 17:33:33 UTC,383311426,383311427,383311428,383311429,383311430,push
342115523,b00f06350d30430284d754a55d25b902bae097bf,,master,failed,685,2018-02-15 23:08:31 UTC,342115524,342115525,342115526,342115527,342115528,push
342115065,08fb4343b28da3005a27a3e5887f438a5ff6861f,,master,failed,805,2018-02-15 23:06:29 UTC,342115067,342115068,342115069,342115070,342115071,342115072,342115073,342115074,push
342098275,a425dcf4d4580e871e31396eb3d1634a27d3ae8c,101,master,failed,724,2018-02-15 22:20:32 UTC,342098276,342098277,342098278,342098279,342098280,342098281,342098282,342098283,pull_request
335490396,40130a7ddc64146d45906be786ebf5d729d98fb7,100,master,failed,635,2018-01-31 06:26:31 UTC,335490397,335490398,335490399,335490400,335490401,335490402,335490403,pull_request
335490306,d52fc6323398f4c6730447b972d0ca1b4c1d7be6,100,master,failed,600,2018-01-31 06:25:16 UTC,335490307,335490308,335490309,335490311,335490312,335490313,335490314,pull_request
335487574,9fd1becdbe83a861ae489e8ab420150858aa2a72,100,master,failed,567,2018-01-31 06:11:48 UTC,335487575,335487576,335487577,335487578,335487579,335487580,335487581,pull_request
262355819,6dea06663c80cf50cd6b5a410376943d328b4f1e,,master,passed,458,2017-08-08 18:06:51 UTC,262355820,262355821,262355822,262355823,262355824,262355825,262355826,push
262355729,6e86113cd85f7aba75176717a2aec0ec8f9d1c28,,master,passed,445,2017-08-08 18:05:39 UTC,262355730,262355731,262355732,262355733,262355734,262355735,262355736,push
262351455,b4ce270ef1e30c5660b0ae28320809efd7cad160,,master,passed,476,2017-08-08 17:53:06 UTC,262351456,262351457,262351458,262351459,262351460,262351461,262351462,push
262349484,cd6f0e0bfba923a994ef6e807b295fe27a5377f7,,master,failed,535,2017-08-08 17:46:33 UTC,262349485,262349486,262349487,262349488,262349489,262349490,262349491,push
262342477,cb1f5d0bc2bc61ee8040a3f291b1e22b72786844,97,master,passed,515,2017-08-08 17:26:11 UTC,262342478,262342479,262342480,262342483,262342484,262342485,262342486,pull_request
262248707,767be705002609031e5335f6f188959f797ffb58,97,master,passed,453,2017-08-08 13:31:00 UTC,262248708,262248709,262248710,262248711,262248712,262248713,262248714,pull_request
249713443,7413fbf13f1475573fc4aa469c8e01246f0e2812,,master,passed,641,2017-07-03 17:17:20 UTC,249713444,249713445,249713446,249713447,249713448,249713449,249713450,push
249579731,424b1dde4f897f3e6f9e69e8677b7567f5bf786f,96,master,passed,499,2017-07-03 17:12:47 UTC,249579736,249579737,249579738,249579739,249579740,249579741,249579742,pull_request
243665491,7317ac897fa9b98a1789176c2789757ae5d2e721,,master,passed,707,2017-06-16 13:23:40 UTC,243665492,243665493,243665494,243665495,243665496,243665497,243665498,push
243613037,7f7e8314ade56d53494663c7841c01aab33e0506,95,master,passed,563,2017-06-16 10:23:17 UTC,243613038,243613039,243613040,243613041,243613042,243613043,243613044,pull_request
214621092,a132897fbeb044561efa06c4f3840db6fa185d0f,93,master,passed,330,2017-03-24 12:06:50 UTC,214621093,214621094,214621095,214621096,214621097,214621098,pull_request
176747898,1f6109d821f9e3bca7345c30857d42b41818c3a3,,master,errored,215,2016-11-17 16:38:43 UTC,176747899,176747900,176747901,176747902,176747903,176747904,push
176585016,3c4991acdd2b6bef464c866ec7321afff5e22b47,92,master,errored,248,2016-11-17 03:02:46 UTC,176585018,176585019,176585020,176585021,176585022,176585023,pull_request
176475667,56469dbbbce2315fdf9a67e9802a78df188ef9d5,92,master,errored,289,2016-11-16 19:14:47 UTC,176475668,176475669,176475670,176475671,176475672,176475673,pull_request
176472706,81279b1abb9faa60fa0ceb25b6528732706e3e9f,92,master,errored,308,2016-11-16 19:02:48 UTC,176472707,176472708,176472709,176472712,176472714,176472718,pull_request
175325712,b2be736c01a8a8faf98a49d55e0065413a1e294f,,v2.2.1,errored,292,2016-11-12 15:49:24 UTC,175325714,175325716,175325718,175325719,175325720,175325721,push
175325694,b2be736c01a8a8faf98a49d55e0065413a1e294f,,master,errored,305,2016-11-12 15:37:39 UTC,175325695,175325696,175325697,175325698,175325699,175325702,push
143398264,235bf99832771ef1bd804706ad85dfc35388472b,89,master,passed,410,2016-07-08 18:01:05 UTC,143398265,143398266,143398268,143398269,143398270,143398271,pull_request
131176140,337bb91529950fe25309ca459e8cfc2c521aaa4c,,master,passed,359,2016-05-18 15:52:52 UTC,131176141,131176142,131176143,131176144,131176145,131176146,push
131170947,41ac1f99131a09644379ec2b07b66b323e407b12,87,master,passed,358,2016-05-18 15:35:47 UTC,131170948,131170949,131170952,131170953,131170954,131170955,pull_request
131161693,0f5f9764932158b0891fb8c2eb0d074fa24828a1,87,master,failed,359,2016-05-18 15:06:07 UTC,131161695,131161699,131161705,131161707,131161709,131161712,pull_request
85127414,fd1ef7e88546b8a6aeb606006ddaa76c625722dc,,master,passed,194,2015-10-13 14:05:36 UTC,85127415,85127418,85127419,85127421,85127428,85127435,push
85126717,1d24a596e6d957aa9b03acd2061ee1f0af43034e,84,master,failed,218,2015-10-13 14:01:34 UTC,85126718,85126719,85126720,85126721,85126722,85126723,pull_request
79040634,84f6eeeaf9f500fa7591579bcfbe7bb030a09691,,master,passed,186,2015-09-06 21:23:22 UTC,79040635,79040636,79040637,79040638,79040639,79040640,push
79038273,0bf6e55abb020f8374d63c2e4f7164b9875117d3,82,master,passed,190,2015-09-06 20:57:52 UTC,79038274,79038275,79038276,79038277,79038278,79038279,pull_request
75139246,0ea14cb6b6b90319f52bde6b98867a3ca8284b3d,,master,failed,224,2015-08-11 18:34:37 UTC,75139247,75139248,75139249,75139250,75139251,75139252,push
74886429,5107f2a551e3ff810dc27c8e011fbb339d31d5b5,81,master,failed,448,2015-08-11 18:17:52 UTC,74886430,74886431,74886432,74886433,74886434,74886435,pull_request
74605198,dce0be1a2b13bc894c01a009428485bd54025bfd,80,master,passed,233,2015-08-07 17:24:10 UTC,74605199,74605200,74605201,74605202,74605203,74605204,pull_request
74605169,c181dc02893c25365dbf3067705111c2d300c5ac,,rubocop,passed,247,2015-08-07 17:23:46 UTC,74605170,74605171,74605172,74605173,74605174,74605175,push
74291142,bbc81ec3b8121653e45f977fd3aa70deea2de68e,,master,passed,201,2015-08-05 19:07:59 UTC,74291143,74291144,74291145,74291146,74291147,74291148,push
74290638,6a635f352b125c62e3ed89150ab28be35db7ee01,79,master,passed,207,2015-08-05 19:05:15 UTC,74290639,74290640,74290641,74290642,74290643,74290644,pull_request
72879586,7e0ec9e3b152a09271e738e9085bce9dd0df5c21,,master,failed,190,2015-07-27 18:09:09 UTC,72879587,72879588,72879589,72879590,72879591,72879592,push
62124295,6007d32b625634f02f6fb7d12d625490f76ceba8,,v2.2.0,failed,197,2015-07-24 20:26:02 UTC,62124297,62124302,62124303,62124311,62124315,62124319,push
61643998,8befd2a4d1cb1f404d2840bb05f0b7d6616541d1,,master,passed,193,2015-05-07 16:23:02 UTC,61643999,61644000,61644001,61644002,61644003,61644004,push
59050829,956f21811e4ba9b9d865d3ec0089e9a24fdc9dce,,rubocop,failed,445,2015-04-18 18:14:32 UTC,59050830,59050831,59050832,59050833,59050834,59050835,push
59044416,583199e70edff3628067ebf680d44321b4335b41,,master,passed,203,2015-04-18 16:48:37 UTC,59044417,59044418,59044419,59044420,59044421,59044422,push
58846363,4e6b6ef90137626987651b667ef1327ea1ad2c38,76,master,passed,186,2015-04-17 01:27:24 UTC,58846364,58846365,58846366,58846367,58846368,58846369,pull_request
58846179,37a5c886bd03e043d3907d064aea40541596abc7,,attempt-to-fix-rubinius,passed,175,2015-04-17 01:24:56 UTC,58846180,58846181,58846182,58846183,58846184,58846185,push
58845749,4ee5653cc741f190efc7f2100e84a8ebe22965fd,,attempt-to-fix-rubinius,failed,173,2015-04-17 01:17:39 UTC,58845750,58845751,58845752,58845753,58845754,58845755,push
58040783,6007d32b625634f02f6fb7d12d625490f76ceba8,,master,failed,178,2015-04-11 03:52:25 UTC,58040784,58040785,58040786,58040787,58040788,58040789,push
58001959,2a2a785b9b9907c8ec2ed11276914e74e303a3a9,75,master,failed,182,2015-04-10 20:04:22 UTC,58001960,58001961,58001962,58001963,58001964,58001966,pull_request
58001952,7acf93090d5c9794f776ba82adfe94ea828c6281,,rollback_timeout_handling,failed,171,2015-04-10 20:04:05 UTC,58001953,58001954,58001955,58001956,58001957,58001958,push
57999928,1cce2b5786c8658d02fb1b6e505d3c6431bd6a98,75,master,failed,240,2015-04-10 19:47:42 UTC,57999929,57999930,57999931,57999932,57999933,57999934,pull_request
57999887,cb705955a3f2ef319aa010a740600436dc109e9e,,rollback_timeout_handling,failed,180,2015-04-10 19:47:23 UTC,57999888,57999889,57999890,57999891,57999892,57999893,push
57993818,f8d44c06638a5ea995661ef6beed0d9ee99efeea,75,master,failed,320,2015-04-10 19:01:30 UTC,57993819,57993820,57993821,57993822,57993823,57993824,pull_request
57993811,4d03ff625af3a7d0125cb428ad3034e900e42aed,,rollback_timeout_handling,failed,347,2015-04-10 19:01:06 UTC,57993812,57993813,57993814,57993815,57993816,57993817,push
57989214,760f528d708fd7cc0037b1005fb967ffd567b35d,75,master,failed,207,2015-04-10 18:23:49 UTC,57989215,57989216,57989217,57989218,57989219,57989220,pull_request
57989199,238a02d6e3b6b6992c54b85757b4fed2e81e5335,,rollback_timeout_handling,failed,172,2015-04-10 18:23:18 UTC,57989200,57989201,57989202,57989203,57989204,57989205,push
57987635,456c9507ba13323f1aa0549118bec91cd533c2d4,75,master,failed,276,2015-04-10 18:09:27 UTC,57987636,57987637,57987638,57987639,57987640,57987641,pull_request
57987623,dd8d433e346a4273f1ad5f0cc95f78ee3ba32e5a,,rollback_timeout_handling,failed,365,2015-04-10 18:08:02 UTC,57987624,57987625,57987626,57987627,57987629,57987630,push
57987436,8a012f51fa99b4ff47f48cb2f874b0fda5b8dccd,75,master,failed,443,2015-04-10 18:06:20 UTC,57987437,57987438,57987439,57987440,57987441,57987442,pull_request
57987429,f6eb23547f58badd315e74bc99f4fc4e0367c378,,rollback_timeout_handling,failed,450,2015-04-10 18:06:01 UTC,57987430,57987431,57987432,57987433,57987434,57987435,push
57966253,90189f8a317bab922471e876de8688a138a4aed1,75,master,errored,1995,2015-04-10 15:36:25 UTC,57966254,57966255,57966256,57966257,57966258,57966259,pull_request
57966244,fa790a397fa75dbed60943d164275d2c05dc60e7,,rollback_timeout_handling,errored,2267,2015-04-10 15:35:45 UTC,57966245,57966246,57966247,57966248,57966249,57966250,push
57898669,7c5a548519a7a837e8e28d89b2fb874dd94eee23,,master,failed,170,2015-04-10 03:22:09 UTC,57898670,57898671,57898672,57898673,57898674,57898675,push
55042984,efaef8bd75bf1e6fe581eae0e84cba5b75c86120,,v2.1.3,failed,261,2015-03-19 15:43:56 UTC,55042985,55042986,55042987,55042988,55042989,55042990,push
55042959,efaef8bd75bf1e6fe581eae0e84cba5b75c86120,,master,failed,317,2015-03-19 15:42:55 UTC,55042960,55042961,55042962,55042963,55042964,55042965,push
54261722,70872dbe40b8cfbfaed354528a8f2713b511b7a3,,master,failed,282,2015-03-16 16:38:49 UTC,54261723,54261727,54261728,54261729,54261730,54261731,push
54252401,be5a769832a2aec19b393c7da5ce7aad23dea1b9,73,master,passed,334,2015-03-13 14:34:33 UTC,54252402,54252403,54252404,54252405,54252406,54252407,pull_request
52914247,f5cd69050abe91aebd0ef9964567d52b9e73f5b0,72,master,failed,220,2015-03-11 23:26:00 UTC,52914248,52914254,52914255,52914256,52914257,52914258,pull_request
52806106,a24fe8f244b5f82b3c585b7b8e4a818b33767512,,v2.1.2,failed,183,2015-03-02 21:24:07 UTC,52806107,52806108,52806109,52806110,52806111,52806112,push
52806063,a24fe8f244b5f82b3c585b7b8e4a818b33767512,,master,passed,242,2015-03-02 21:23:19 UTC,52806064,52806065,52806066,52806067,52806068,52806069,push
52199402,674157d8ddfaabb3f423d58ee645f26b0adef3a9,,master,failed,212,2015-02-27 21:29:46 UTC,52199403,52199404,52199405,52199406,52199407,52199408,push
52178459,599f72bc6ebf5597598ecdcb741005836aa27d4c,,master,passed,213,2015-02-27 21:29:44 UTC,52178460,52178461,52178462,52178463,52178464,52178465,push
47675617,7e3234257e97ce92d2b3786398d952f71cdc5011,,v2.1.1,passed,196,2015-01-20 17:33:56 UTC,47675618,47675619,47675620,47675621,47675624,47675627,push
47675554,7e3234257e97ce92d2b3786398d952f71cdc5011,,master,passed,201,2015-01-20 17:33:31 UTC,47675555,47675556,47675557,47675558,47675559,47675560,push
47598117,5cb4e50aa5517a7e04ca0ae912c767d36070b16d,70,master,failed,182,2015-01-20 02:17:42 UTC,47598118,47598119,47598120,47598121,47598122,47598123,pull_request
47597471,0d454491548d822b5540113a8bde0b454b62cf16,70,master,failed,159,2015-01-20 02:08:07 UTC,47597472,47597473,47597474,47597475,47597476,47597477,pull_request
47593491,c4fa69dbceb151e178245ec8a6da660b64a837ed,70,master,failed,175,2015-01-20 01:17:40 UTC,47593492,47593493,47593494,47593495,47593496,47593497,pull_request
47474568,fd1b0fdbab9659f2b36987b5f9bf17536d6a134c,,rubocop,failed,175,2015-01-19 01:37:33 UTC,47474569,47474570,47474571,47474572,47474573,47474574,push
47460566,5e22c690d70d2080b3569eb95ae90de194a615a2,,rubocop,failed,171,2015-01-18 21:58:29 UTC,47460567,47460568,47460569,47460570,47460571,47460572,push
47456385,de2678bd5ac536a71ccb866a9480801f39cf0cf9,,rubocop,failed,237,2015-01-18 21:14:28 UTC,47456386,47456387,47456388,47456389,47456390,47456391,push
47456098,f0dc43738056ea45156fd719182e4103f4242cb1,,master,passed,166,2015-01-18 21:11:27 UTC,47456099,47456100,47456101,47456102,47456103,47456104,push
47456022,33a77121b2c53c6e3cb9e856b09194663f0486e5,,master,failed,222,2015-01-18 21:10:35 UTC,47456023,47456024,47456025,47456026,47456027,47456028,push
47455785,eb2559d50c044bbaa39fd9d98f778fe23f81a402,,rubocop,passed,254,2015-01-18 21:07:55 UTC,47455786,47455787,47455788,47455789,47455790,47455791,push
47455731,e7fbcf566328b047457cce08027069da3913ada2,68,master,passed,296,2015-01-18 21:06:11 UTC,47455732,47455733,47455734,47455735,47455736,47455737,pull_request
47455724,56ace7a5535de79cfa95517c2993e2b580d0bee8,,jruby,passed,186,2015-01-18 21:05:20 UTC,47455725,47455726,47455727,47455728,47455729,47455730,push
47453350,387fe96168111ad6668a0e410df19b0af4979944,70,master,failed,221,2015-01-18 20:34:01 UTC,47453351,47453352,47453353,47453354,47453355,47453356,pull_request
47452968,0a8ca84e0e06e147665fbb372d0f3bd2624181ef,69,master,failed,192,2015-01-18 20:29:19 UTC,47452969,47452970,47452971,47452972,47452973,47452974,pull_request
