build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
668339953,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,,master,errored,502,2020-03-29 12:51:21 UTC,668339954,668339955,668339956,668339957,668339958,668339959,668339960,668339961,push
665740399,476c3a17dfd92cfd629b8fd656cc72206a78b809,,master,passed,551,2020-03-23 07:30:16 UTC,665740400,665740401,665740402,665740403,665740404,665740405,665740406,665740407,push
664999379,2b33f0ed544e06d25d7128236bcf07b69d29c715,134,master,errored,549,2020-03-20 19:49:55 UTC,664999380,664999381,664999382,664999383,664999384,664999385,664999386,664999387,pull_request
664557449,2172c6ec6db85f1d89267b5d5e0c0ba34edbf529,,master,passed,568,2020-03-19 19:33:14 UTC,664557450,664557451,664557452,664557453,664557454,664557455,664557456,664557457,push
664555294,925fb8c3535d58ba12785a9655f4ec58d9fdfb8b,,master,failed,561,2020-03-19 19:26:34 UTC,664555295,664555296,664555297,664555298,664555299,664555300,664555301,664555302,push
664547946,337b332fa4005d4533441da90c6ff04cda810baa,,master,failed,590,2020-03-19 19:10:18 UTC,664547947,664547948,664547949,664547950,664547951,664547952,664547953,664547954,push
664547042,7889d30498acaaee294cd3dedf8d04deee290bf7,,master,failed,575,2020-03-19 19:07:47 UTC,664547043,664547044,664547045,664547046,664547047,664547051,664547053,664547054,push
658640699,278a6f8476c00f9c3ec5db340d3f0200e2bde28e,,v0.4.1,passed,546,2020-03-05 11:19:08 UTC,658640700,658640701,658640702,658640703,658640704,658640705,658640706,658640707,push
658187740,45cafd83f3684efc69149af0e2e29793e3de90c6,,v0.4.0,failed,559,2020-03-04 12:20:07 UTC,658187741,658187742,658187743,658187744,658187745,658187746,658187747,658187748,push
658187695,45cafd83f3684efc69149af0e2e29793e3de90c6,,master,failed,563,2020-03-04 12:17:51 UTC,658187696,658187697,658187698,658187699,658187700,658187701,658187702,658187703,push
658187003,f9f31b468aa3fbfa34a473d395b16ffcbfeb6aec,,master,failed,561,2020-03-04 12:15:57 UTC,658187004,658187005,658187006,658187008,658187011,658187012,658187013,658187014,push
656723721,11635942569beebfa8f56ca28f68768be818e88d,,master,passed,562,2020-02-29 18:19:38 UTC,656723722,656723723,656723724,656723725,656723726,656723727,656723728,656723729,push
656723338,93704534df402f2ea24c62dc2395866aa476cf1f,,master,passed,555,2020-02-29 18:18:14 UTC,656723339,656723340,656723341,656723342,656723343,656723344,656723345,656723346,push
656722057,e12ed01e6143410b003aa214d3c1200de1b13bc2,,master,passed,572,2020-02-29 18:11:48 UTC,656722058,656722059,656722060,656722061,656722062,656722063,656722064,656722065,push
656720604,3cf7e308ba7579724ae83dad98b15713a0a680b0,,v0.4.0-alpha.1,passed,560,2020-02-29 18:05:11 UTC,656720605,656720606,656720607,656720608,656720609,656720610,656720611,656720612,push
656715763,3bc61252ffe1cc74b1a841629632c42ed4bb78ed,,v0.4.0-alpha.0,passed,554,2020-02-29 17:46:36 UTC,656715764,656715765,656715766,656715767,656715768,656715769,656715770,656715771,push
656715638,3bc61252ffe1cc74b1a841629632c42ed4bb78ed,,master,passed,550,2020-02-29 17:43:49 UTC,656715639,656715640,656715641,656715642,656715643,656715644,656715645,656715646,push
656712878,71ca88843d45a2734e03091c2dc8e97ddba21223,,master,passed,568,2020-02-29 17:31:04 UTC,656712879,656712880,656712881,656712882,656712883,656712884,656712885,656712886,push
656712217,0b88e0637ff099e1aa58e04b899d6a6cdceb90d9,,master,canceled,638,2020-02-29 17:28:23 UTC,656712218,656712219,656712220,656712221,656712222,656712223,656712224,656712225,656712226,656712227,push
656710914,2976ce30d6d0ad6d032f8142638e5e0c203cd2ac,,master,passed,430,2020-02-29 17:25:15 UTC,656710915,656710916,656710917,656710918,656710919,656710920,push
656630921,05aefbac6754be00df411e74436c4cb4605f586f,,master,errored,348,2020-02-29 11:35:09 UTC,656630922,656630923,656630924,656630925,656630926,656630927,api
413126797,063dd8d95287707b9baef8e634dac605844534e1,,master,passed,210,2018-08-07 13:52:05 UTC,413126799,413126800,413126801,413126802,push
412704845,df78bed87a0f68636b2d35a2827a942f9c74cb18,,master,passed,308,2018-08-06 15:38:39 UTC,412704846,412704847,412704848,412704849,push
412703821,fc7729daa6ef6eddfeb75228422a951d9a4b81b9,,master,failed,305,2018-08-06 15:35:45 UTC,412703822,412703823,412703824,412703825,push
412696379,e797ccfcc22ec9ee9d7d3b2dcedce18b55f36794,,master,failed,274,2018-08-06 15:20:23 UTC,412696380,412696381,412696382,412696383,push
410390217,b56a29dc8ed8b24be569a3932559898f55d5da4b,122,master,passed,240,2018-07-31 15:43:51 UTC,410390218,410390219,410390220,410390221,pull_request
403471567,b03d7586a0ac456982d1563acf231041c2a39e20,,master,passed,291,2018-07-13 09:11:23 UTC,403471568,403471569,403471570,403471571,push
403005080,bfc3ef8da1b3892028ee139798110d280d153a18,,master,passed,240,2018-07-12 08:09:43 UTC,403005082,403005084,403005085,403005086,push
399579453,1e84918d0e3c5feb17739bc21a6e1256f3dcb5f4,121,master,passed,306,2018-07-03 13:22:06 UTC,399579454,399579455,399579456,399579457,pull_request
394570710,57cd957a54b41e671634406d0a832e939704c381,,master,passed,347,2018-06-20 13:48:17 UTC,394570711,394570712,394570713,394570714,push
394549461,9c35215c5b3f0243894787164e2c07ab58e4f5e5,,master,passed,649,2018-06-20 13:01:31 UTC,394549462,394549463,394549464,394549465,push
394546982,9d3d97d0ffe1eddd15956394ecdb6d4853ddd99c,120,master,passed,435,2018-06-20 12:55:52 UTC,394546985,394546986,394546987,394546988,pull_request
394528180,0aac4816cc6daf7258e23dbafb7cfe6127318680,,master,passed,273,2018-06-20 12:08:59 UTC,394528181,394528182,394528183,394528184,push
355776870,3a039964453ed03de03b7e63e93746ae4e589ca7,,master,passed,265,2018-03-20 10:12:33 UTC,355776871,355776872,355776873,355776874,push
355769215,ae8af3098485737ce50b6240416f59789cc89d29,,master,passed,259,2018-03-20 09:52:08 UTC,355769216,355769217,355769218,355769219,push
355717358,37c46453d72f1f253baa295b5eacc17e5ecd541d,115,master,passed,293,2018-03-20 06:43:46 UTC,355717359,355717360,355717361,355717362,pull_request
355269538,6875491fe174adc0a87901764ceaf82f3f25da09,,master,passed,502,2018-03-19 09:13:02 UTC,355269539,355269540,355269541,355269542,push
349210849,23890414f64c20902b4b54ac9f2d4ecc462ffa1c,,master,passed,313,2018-03-05 09:48:57 UTC,349210850,349210851,349210852,349210853,push
348940554,d7bf0978543dc0837c875035fd3ee45f7e49b328,111,master,passed,328,2018-03-04 14:59:23 UTC,348940555,348940556,348940557,348940558,pull_request
348924636,1cce083f0a679884dfa196f7eb55be017e55209b,111,master,passed,233,2018-03-04 13:47:07 UTC,348924637,348924638,348924639,348924640,pull_request
345248931,7633eb06761350f7882ac04e114d51b89ae8a76c,,master,passed,232,2018-02-23 13:28:47 UTC,345248932,345248933,345248934,345248935,push
345248343,7633eb06761350f7882ac04e114d51b89ae8a76c,,v0.3,passed,309,2018-02-23 13:26:51 UTC,345248344,345248345,345248346,345248347,push
345247969,af4f8ef696edc91691bb30c588bd77f27a41b3a9,,master,passed,289,2018-02-23 13:25:43 UTC,345247970,345247971,345247972,345247973,push
345247003,4ea7168faf9b6f67a5c9e8e82690b4310aca0ff0,,v0.2.1,passed,495,2018-02-23 13:23:24 UTC,345247004,345247005,345247006,345247007,345247008,345247009,push
345242741,6f49091ce0a4cafc7401bf62056c1c7f18ecce37,,django-2.0,passed,304,2018-02-23 13:10:31 UTC,345242742,345242743,345242744,345242745,push
345241927,8ddef5d46952e400dfa3bfccb0e0f1e370348e4c,,django-2.0,errored,282,2018-02-23 13:08:23 UTC,345241929,345241930,345241932,345241933,push
345239102,a0ccd961ab616842341d1ba95e911288725965ba,,django-2.0,passed,175,2018-02-23 13:00:48 UTC,345239104,345239107,345239108,push
345235454,09abe278939a2bca6802d8a5d0738e73541fd9dd,,django-2.0,passed,320,2018-02-23 12:50:27 UTC,345235455,345235456,345235457,push
345232819,d99a68bb74c4d3de95baef75d3f53374ff88ebcc,,master,passed,293,2018-02-23 12:43:35 UTC,345232820,345232821,345232822,push
345231033,c3d330a568d2785aab97c1f8d5233f021ccd9cb7,,master,passed,208,2018-02-23 12:37:42 UTC,345231034,345231036,345231037,push
345229805,126d7153f36df975e267db02cc70a850b43f640a,,master,failed,417,2018-02-23 12:34:00 UTC,345229807,345229808,345229809,345229810,345229811,345229812,push
345226776,17a57e745fa850ce418d67b6752bb50e4dd33d61,,master,passed,578,2018-02-23 12:25:03 UTC,345226777,345226778,345226779,345226780,345226781,345226782,push
344330807,4ea7168faf9b6f67a5c9e8e82690b4310aca0ff0,,master,passed,406,2018-02-21 13:59:11 UTC,344330808,344330809,344330810,344330811,344330812,344330813,push
343588248,151789264402622f5f23c765a380e276cfe77365,110,master,passed,414,2018-02-19 22:42:34 UTC,343588250,343588251,343588252,343588253,343588256,343588258,pull_request
340886876,ad7feca34b71b1a45506f797e7109045ec80067a,,master,passed,494,2018-02-13 10:36:55 UTC,340886877,340886878,340886879,340886880,340886881,340886882,push
340886154,9a5629ccebc435e8fac347fd61d6a294ed4a01e9,,master,failed,558,2018-02-13 10:34:50 UTC,340886155,340886156,340886157,340886158,340886159,340886160,push
340885155,649a729576c8961a98c512fab3f59a1862ccbb05,,master,failed,680,2018-02-13 10:31:39 UTC,340885156,340885157,340885158,340885159,340885160,340885161,340885162,340885163,340885164,push
340884165,190e03abb15239a571b847dff2522f2e1f90d2f8,,master,passed,589,2018-02-13 10:28:53 UTC,340884166,340884167,340884168,340884169,340884170,340884171,340884172,340884173,340884174,push
311897914,4b1d9799500cf7fb1fe131062f37831465133080,,master,errored,472,2017-12-05 14:54:03 UTC,311897915,311897916,311897917,311897918,311897919,311897920,311897921,311897922,311897923,push
311889967,b50047c7306a5320ec908a4706993685174fb61f,108,master,errored,616,2017-12-05 14:37:12 UTC,311889968,311889969,311889970,311889971,311889972,311889973,311889974,311889975,311889976,pull_request
294875848,bc9bf06e631a14606fc7cbeac2669eb6164b4bb2,,master,passed,714,2017-10-30 14:10:08 UTC,294875849,294875850,294875851,294875852,294875853,294875854,294875855,294875856,294875857,push
294874885,9d38fa339eac7d5bd5c8047e633de40f5c29a385,,master,passed,537,2017-10-30 14:11:57 UTC,294874888,294874889,294874890,294874891,294874892,294874893,294874894,294874895,294874896,push
293689832,4eaac894100bf627281ca7b2520f7c54b9ef5bb0,,master,passed,771,2017-10-27 14:01:52 UTC,293689833,293689834,293689835,293689836,293689837,293689838,293689839,293689840,293689841,push
293689329,917b3254fadf3282127b0a7d7b4d6023eca1074c,,master,passed,582,2017-10-27 13:56:12 UTC,293689330,293689331,293689332,293689335,293689340,293689343,293689344,293689345,293689347,push
293683853,bf4a00cc354f86499d599ed08cdd35dd056cbce9,,master,passed,535,2017-10-27 13:47:01 UTC,293683854,293683855,293683856,293683857,293683858,293683859,293683860,293683861,293683862,push
273769872,99006ce798abba281fccbe14a48f1333c761a7b6,,master,passed,372,2017-09-10 05:45:37 UTC,273769873,273769874,273769875,273769876,273769877,273769878,273769879,273769880,273769881,push
272917902,394072a227a2ae94a5f51b3430112d796301438b,102,master,passed,567,2017-09-07 14:20:28 UTC,272917903,272917904,272917906,272917907,272917908,272917909,272917910,272917911,272917912,pull_request
267601864,0530cbc063ec9c09e4880d923cd7895a9b2b1b21,,master,passed,673,2017-08-23 14:20:45 UTC,267601866,267601869,267601871,267601872,267601873,267601874,267601875,267601876,267601877,push
259714570,2df3600cc20e2c1f9565ee16730239ea3572dfd7,,master,passed,841,2017-08-01 10:37:02 UTC,259714572,259714574,259714576,259714578,259714579,259714580,259714581,259714582,259714583,push
259617789,67605dbdff3cbf0ff4e0e3e47eedf5430f8b189d,101,master,passed,638,2017-08-01 02:43:16 UTC,259617790,259617791,259617792,259617793,259617794,259617795,259617796,259617797,259617798,pull_request
249946441,9f804eaf259144066570307d8b35353d1d6b08b5,,master,passed,688,2017-07-04 11:06:40 UTC,249946442,249946443,249946444,249946445,249946446,249946447,249946448,249946449,249946450,push
249702288,318d4d45f9411b608a3d048b09d0f98472242d12,100,master,passed,901,2017-07-03 16:41:21 UTC,249702289,249702290,249702291,249702292,249702293,249702294,249702295,249702296,249702297,pull_request
246714412,a2fcb05d861ad70aa6c638effb3a918e8ab5de55,,master,passed,972,2017-06-25 06:21:36 UTC,246714413,246714414,246714415,246714416,246714417,246714418,246714419,246714420,246714421,push
244998914,adf76e08174ec63d6b523f69da963c6da94f8eda,,master,passed,863,2017-06-20 15:52:31 UTC,244998915,244998916,244998917,244998918,244998919,244998920,244998921,244998922,244998923,push
244998421,2dcbd5fd0862557bf3daa2727f49fa55219b87b3,,master,passed,565,2017-06-20 15:50:31 UTC,244998422,244998423,244998424,244998425,244998426,244998427,push
244996239,887da2d12fa3e640576fc123290d338960c2805c,98,master,passed,461,2017-06-20 15:45:43 UTC,244996240,244996241,244996242,244996243,244996244,244996245,pull_request
244979811,fb35e2dd33bb6484eedc2d8e68a009d1a7214ac1,,master,passed,591,2017-06-20 15:10:53 UTC,244979812,244979813,244979814,244979815,244979816,244979817,push
244977213,f633b85575a3b4f0ed851d5d616a7ce951764a8b,,master,passed,529,2017-06-20 15:05:59 UTC,244977214,244977215,244977218,244977223,244977225,244977227,push
243719562,6cedda35a6a32ae47b4355f46b38a00279832f5f,96,master,passed,558,2017-06-16 15:48:33 UTC,243719563,243719564,243719565,243719566,243719567,243719568,pull_request
243606031,874529d63546f8cbde946cc5fe3d3bc1b09d24f1,,master,passed,566,2017-06-16 09:59:06 UTC,243606032,243606033,243606034,243606035,243606036,243606037,push
243603819,ca321ea95070c36eae4291f4f38e7aa89ea0b9e0,,master,passed,635,2017-06-16 09:50:32 UTC,243603820,243603821,243603822,243603823,243603824,243603825,push
243550181,defbafd72da7f330f07c70b2e7fdef82b20f1f78,,master,passed,623,2017-06-16 06:29:09 UTC,243550182,243550183,243550184,243550185,243550186,243550187,push
243548675,c3db65958aea14a35bfbf922bda6903b2df9f79f,,master,passed,586,2017-06-16 06:20:22 UTC,243548676,243548677,243548678,243548679,243548680,243548681,push
243546834,3c818523b45fe05dee3e84b23a254f69e480932a,,master,passed,570,2017-06-16 06:10:46 UTC,243546835,243546836,243546838,243546839,243546840,243546841,push
243544274,0b9d1dabd66d1d850c8134619a12aeac908b96c6,,master,failed,1047,2017-06-16 05:56:34 UTC,243544275,243544276,243544277,243544278,243544279,243544280,243544281,243544282,243544283,243544284,243544285,243544286,push
106881445,f1c1ca1d0e6eaf3012c77d5192242f263098328e,,master,failed,266,2016-02-04 00:56:19 UTC,106881446,106881447,106881448,106881449,106881450,106881451,106881452,106881453,push
106843437,133403a268e62af1d5335204cefd03b0846e14bd,,master,failed,382,2016-02-03 21:22:30 UTC,106843438,106843439,106843440,106843441,106843442,106843443,106843444,106843445,push
106843365,133403a268e62af1d5335204cefd03b0846e14bd,,dev,failed,287,2016-02-03 21:21:39 UTC,106843366,106843367,106843368,106843369,106843370,106843371,106843372,106843373,push
106617412,f80eb4ae81e36282925766e1dc7dd34555909b9c,,dev,failed,244,2016-02-03 00:17:49 UTC,106617413,106617414,106617415,106617416,106617417,106617418,106617419,106617420,push
106583025,3126207f611494776a3b574b54f4ac1117271270,,dev,failed,265,2016-02-02 21:35:33 UTC,106583026,106583028,106583030,106583031,106583033,106583035,106583036,106583037,push
106577866,5a6cbd9f3b51e3fef804b0d84aa9589e79ee657e,,dev,failed,320,2016-02-02 21:12:23 UTC,106577874,106577875,106577876,106577877,106577878,106577879,106577880,106577881,push
78367254,5f3ada4f764a41f6c62932d8403f0b84b32ffbfa,28,master,errored,11,2016-02-02 21:07:55 UTC,78367255,78367256,pull_request
78366055,4d864c626ba5c30d5cadb3254fea21a98eeb670f,28,master,canceled,106,2015-09-02 09:35:48 UTC,78366056,78366057,pull_request
78365254,981afeaa34d4a56cb09b753de57c7edd468b9469,28,master,canceled,300,2015-09-02 09:30:39 UTC,78365255,78365256,pull_request
78364250,1c29a5801da23369bccb5e4e073c7ebb0db27e96,28,master,failed,36,2015-09-02 09:25:00 UTC,78364251,78364252,pull_request
78015916,08fa0a25a7d8f7ab3f368967c4dee5d683b54ca7,28,master,failed,31,2015-08-31 09:41:35 UTC,78015917,78015920,pull_request
76235606,9c9ae9fe57468f4ca50f96a38920e0eaff671519,27,master,failed,38,2015-08-19 06:56:20 UTC,76235610,76235611,pull_request
74606509,ba2e391cbf8ee8d34335238884a4bf6a0a19031e,24,master,failed,43,2015-08-07 17:36:09 UTC,74606513,74606516,pull_request
15514556,f3f98406c83565047060b2a4b93a6450aadc291d,20,master,failed,300,2013-12-16 09:25:21 UTC,15514557,15514558,pull_request
9762863,252e27b67c20fce2f22579cb8a3713bb70fd67c4,,master,errored,28,2017-06-16 05:53:38 UTC,9762864,9762865,push
