tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
23820438,23820440,10,c3b1fc2b749cffa4d43e3e71d968a5e37a30b6f2,python,ok,,python,unittest,true,false,416,0,416,0,,,,"",0.49,
23820438,23820441,10,c3b1fc2b749cffa4d43e3e71d968a5e37a30b6f2,python,ok,,python,unittest,true,false,416,0,416,0,,,,"",0.64,
23820438,23820442,10,c3b1fc2b749cffa4d43e3e71d968a5e37a30b6f2,python,ok,,python,unittest,true,false,416,0,416,0,,,,"",0.71,
23820438,23820443,10,c3b1fc2b749cffa4d43e3e71d968a5e37a30b6f2,python,broken,,python,unittest,true,true,403,13,416,0,,,,test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName#test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_misencodedFileUTF16#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError,2.81,
75589248,75589249,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,411,0,411,0,,,,"",0.48,
75589248,75589250,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.38,
75589248,75589251,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.43,
75589248,75589252,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.51,
75589248,75589254,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.54,
75589248,75589255,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.51,
75589248,75589256,110,e9486cc388ef1ff379162a245e283b9f98732006,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.19,
75589312,75589313,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,false,411,0,411,0,,,,"",0.57,
75589312,75589314,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.4,
75589312,75589315,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.63,
75589312,75589316,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.49,
75589312,75589317,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,3,python,unittest,true,false,446,0,446,0,,,,"",0.54,
75589312,75589318,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,false,446,0,446,0,,,,"",0.57,
75589312,75589319,111,d4f93651541072e92ed2c23e4c2dafb626e513ca,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.16,
75591078,75591079,112,37301d4ffba07a601a3877eff767724c86329cb0,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.35,
75591078,75591080,112,37301d4ffba07a601a3877eff767724c86329cb0,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.48,
75591078,75591081,112,37301d4ffba07a601a3877eff767724c86329cb0,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.92,
75591078,75591082,112,37301d4ffba07a601a3877eff767724c86329cb0,python,ok,3,python,unittest,true,false,446,0,446,0,,,,"",0.5,
75591078,75591083,112,37301d4ffba07a601a3877eff767724c86329cb0,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.77,
75591078,75591084,112,37301d4ffba07a601a3877eff767724c86329cb0,python,unknown,0,python,"",false,,,,,,,,,"",,
75591078,75591085,112,37301d4ffba07a601a3877eff767724c86329cb0,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.68,
75591110,75591111,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.43,
75591110,75591112,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.56,
75591110,75591113,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.49,
75591110,75591114,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.63,
75591110,75591116,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.59,
75591110,75591117,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,unknown,0,python,"",false,,,,,,,,,"",,
75591110,75591118,113,10c45ed95cfbf5185d5fc0440722deb239519c54,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.6,
75591434,75591435,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.34,
75591434,75591436,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.6,
75591434,75591437,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.63,
75591434,75591438,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.5,
75591434,75591439,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.54,
75591434,75591440,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,unknown,0,python,"",false,,,,,,,,,"",,
75591434,75591441,114,9f4eedf9d3c2aa4b7e5b02d47820eaca2c44965f,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.5,
75591442,75591443,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.35,
75591442,75591444,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.42,
75591442,75591445,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.45,
75591442,75591446,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.47,
75591442,75591447,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.68,
75591442,75591448,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,unknown,0,python,"",false,,,,,,,,,"",,
75591442,75591449,115,c0b80ebb358c09f4aa8efb8c3519fe8bee04c2bc,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.29,
75591627,75591628,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.34,
75591627,75591629,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.55,
75591627,75591630,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.6,
75591627,75591631,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.47,
75591627,75591632,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.87,
75591627,75591633,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.84,
75591627,75591634,116,4f8d7ea73e960e5a5b044e1f84ebb039a4ed1730,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.45,
75591637,75591638,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,411,0,411,0,,,,"",0.37,
75591637,75591639,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.6,
75591637,75591640,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.58,
75591637,75591641,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.62,
75591637,75591642,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.55,
75591637,75591643,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.61,
75591637,75591644,117,d40290c51c55b0d35d6ffb93b90a19b8d1f05a69,python,broken,0,python,unittest,true,true,434,12,446,0,,,,test_eofSyntaxError#test_eofSyntaxErrorWithTab#test_multilineSyntaxError#test_nonDefaultFollowsDefaultSyntaxError#test_nonKeywordAfterKeywordSyntaxError#test_indentationErrorInDoctest#test_noOffsetSyntaxErrorInDoctest#test_offsetInDoctests#test_offsetInLambdasInDoctests#test_offsetWithMultiLineArgs#test_syntaxErrorInDoctest#test_doubleNestingReportsClosestName,1.19,
75594742,75594743,118,5f6aa0bfee9fae4b65a8d2d2657c7f54bdd2c2d6,python,ok,1,python,unittest,true,false,411,0,411,0,,,,"",0.37,
75594742,75594744,118,5f6aa0bfee9fae4b65a8d2d2657c7f54bdd2c2d6,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.38,
75594742,75594745,118,5f6aa0bfee9fae4b65a8d2d2657c7f54bdd2c2d6,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.44,
75594742,75594746,118,5f6aa0bfee9fae4b65a8d2d2657c7f54bdd2c2d6,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.63,
75594742,75594747,118,5f6aa0bfee9fae4b65a8d2d2657c7f54bdd2c2d6,python,ok,0,python,unittest,true,false,446,0,446,0,,,,"",0.62,
