tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
494352780,494352782,159,9aa778e3ff391c7d22b57476131b007762b66b20,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.64,
433584418,433584419,15,762324ada4ee608a7a0de19548380c7166fbb534,python,ok,1,python,pytest,true,false,40,0,40,0,,,,"",19.98,
433584418,433584420,15,762324ada4ee608a7a0de19548380c7166fbb534,python,ok,0,python,pytest,true,false,40,0,40,0,,,,"",14.31,
494353010,494353011,160,9aa778e3ff391c7d22b57476131b007762b66b20,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",9.72,
494353010,494353012,160,9aa778e3ff391c7d22b57476131b007762b66b20,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.73,
494354832,494354833,161,23311a6edf9e11d047e3a4f911c051ac5596b7e7,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.42,
494354832,494354834,161,23311a6edf9e11d047e3a4f911c051ac5596b7e7,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.99,
494354977,494354978,162,9565b0c3db97d91651106cdfee54bd1f00bb5a6f,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.11,
494354977,494354979,162,9565b0c3db97d91651106cdfee54bd1f00bb5a6f,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.57,
494355704,494355705,163,d731f46758372183cd920228c81de6bade2e0e0e,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.21,
494355704,494355706,163,d731f46758372183cd920228c81de6bade2e0e0e,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.56,
494355716,494355717,164,c4a50f681fbeafd503b5dbf227e3e11a090e7e88,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.0,
494355716,494355718,164,c4a50f681fbeafd503b5dbf227e3e11a090e7e88,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.11,
494357454,494357455,165,62e30f53ea0bd25c2422bf77dcd6c57b9e109aad,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",9.88,
494357454,494357456,165,62e30f53ea0bd25c2422bf77dcd6c57b9e109aad,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.24,
494357461,494357462,166,565f983533f6091e294d157261e28c345fd9b44a,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.32,
494357461,494357463,166,565f983533f6091e294d157261e28c345fd9b44a,python,ok,0,python,pytest,true,false,47,0,47,1,,,,"",10.34,
494599756,494599757,167,e0fca1a691b6dcadda731f758275f5c3c42b846d,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.95,
494599756,494599758,167,e0fca1a691b6dcadda731f758275f5c3c42b846d,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.2,
494599873,494599874,168,fd8ee94e66ae233b8b2f28791ce1c4a8f00a8748,python,ok,1,python,pytest,true,false,47,0,47,1,,,,"",10.78,
494599873,494599875,168,fd8ee94e66ae233b8b2f28791ce1c4a8f00a8748,python,ok,1,python,pytest,true,false,47,0,47,1,,,,"",11.26,
494600465,494600466,169,b6b93e0e342827cae7c69078a9bb14f3ecab3020,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.05,
494600465,494600467,169,b6b93e0e342827cae7c69078a9bb14f3ecab3020,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.75,
433762582,433762583,16,7ddd6e15bca0ffcb9e9a17c63d1a758b8d8ebcc0,python,ok,1,python,pytest,true,false,41,0,41,0,,,,"",12.85,
433762582,433762584,16,7ddd6e15bca0ffcb9e9a17c63d1a758b8d8ebcc0,python,ok,2,python,pytest,true,false,41,0,41,0,,,,"",12.49,
494600503,494600504,170,2419f697f8461be82afb16a4ddbcf12fd2369108,python,ok,1,python,pytest,true,false,47,0,47,1,,,,"",12.01,
494600503,494600505,170,2419f697f8461be82afb16a4ddbcf12fd2369108,python,ok,1,python,pytest,true,false,47,0,47,1,,,,"",11.33,
494601550,494601551,171,55a07837352ad89cce7e8fec65ceb537d119f9c3,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",10.84,
494601550,494601552,171,55a07837352ad89cce7e8fec65ceb537d119f9c3,python,ok,4,python,pytest,true,false,47,0,47,1,,,,"",11.15,
494601731,494601732,172,55a07837352ad89cce7e8fec65ceb537d119f9c3,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.15,
494601731,494601733,172,55a07837352ad89cce7e8fec65ceb537d119f9c3,python,ok,2,python,pytest,true,false,47,0,47,1,,,,"",11.8,
503820658,503820659,173,30a55a9a2f1bb96eedcb3588d696e963e9b096fa,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",12.15,
503820658,503820660,173,30a55a9a2f1bb96eedcb3588d696e963e9b096fa,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.58,
503820826,503820827,174,90410051a79a0434d888b3ccc9e95d3e2911c523,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",10.61,
503820826,503820828,174,90410051a79a0434d888b3ccc9e95d3e2911c523,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",11.67,
503822617,503822618,175,3a06ead791ac3abb70ea92065278a787f27926e4,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.93,
503822617,503822619,175,3a06ead791ac3abb70ea92065278a787f27926e4,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",10.7,
503822632,503822634,176,31f7e7cb947ce772c3fa1a1142eb52402ccde206,python,ok,1,python,pytest,true,false,48,0,48,1,,,,"",12.52,
503822632,503822635,176,31f7e7cb947ce772c3fa1a1142eb52402ccde206,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",11.2,
503822910,503822911,177,f5ef157957b1231bb7114b1eaa542a965458cb80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
503822910,503822912,177,f5ef157957b1231bb7114b1eaa542a965458cb80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
503822931,503822932,178,5c4ef2ecea10c2244a1556fe3c6136e8e31a5aff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
503822931,503822933,178,5c4ef2ecea10c2244a1556fe3c6136e8e31a5aff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
503823001,503823002,179,8281ff242f5e4e88df22a00a886f1e758d8a2439,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",12.36,
503823001,503823003,179,8281ff242f5e4e88df22a00a886f1e758d8a2439,python,ok,3,python,pytest,true,false,48,0,48,1,,,,"",10.97,
433762600,433762601,17,90a0ddf752c302e729745aece7fd3fd83b4284bb,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",13.88,
433762600,433762602,17,90a0ddf752c302e729745aece7fd3fd83b4284bb,python,ok,0,python,pytest,true,false,41,0,41,0,,,,"",13.96,
503823013,503823014,180,07689618e81a00bbacb0a582319cf2ba3e733f77,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",11.27,
503823013,503823015,180,07689618e81a00bbacb0a582319cf2ba3e733f77,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",11.39,
503825015,503825016,181,e188526ea541424f096e5dfb4077086f38aa380a,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.24,
503825015,503825017,181,e188526ea541424f096e5dfb4077086f38aa380a,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",12.16,
503825536,503825537,182,e188526ea541424f096e5dfb4077086f38aa380a,python,ok,3,python,pytest,true,false,48,0,48,1,,,,"",11.26,
503825536,503825538,182,e188526ea541424f096e5dfb4077086f38aa380a,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.52,
530251855,530251856,183,87f1af0aaa0446e588e5959cc48a273f619860bf,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",10.97,
530251855,530251857,183,87f1af0aaa0446e588e5959cc48a273f619860bf,python,ok,0,python,pytest,true,false,48,0,48,1,,,,"",11.21,
563292595,563292596,184,a3672b9e970ad5e7c7445a3d971cfdd8c9cc5261,python,ok,1,python,pytest,true,false,48,0,48,1,,,,"",11.18,
563292595,563292597,184,a3672b9e970ad5e7c7445a3d971cfdd8c9cc5261,python,ok,1,python,pytest,true,false,48,0,48,1,,,,"",11.01,
563675271,563675272,185,185260cbf30dac12f6e2db3c5419004ac37a66d7,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.08,
563675271,563675273,185,185260cbf30dac12f6e2db3c5419004ac37a66d7,python,ok,2,python,pytest,true,false,48,0,48,1,,,,"",11.01,
