build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
247664070,e2d213b20a6a5a4b31400df2d0213cc571409e2e,191,master,passed,570,2017-06-30 13:08:55 UTC,247664071,247664072,247664073,247664074,pull_request
247236322,6a6e8127d64d123f132ac592c92f08ec3a3108d6,191,master,failed,631,2017-06-26 19:45:37 UTC,247236323,247236324,247236325,247236326,pull_request
245553686,8bc42249f3440c81e45364ab06c0d7b9ec5442be,,master,passed,530,2017-06-21 21:45:46 UTC,245553687,245553688,245553689,245553690,push
245103577,9462374c460eb14f580c136a784f12136b665772,187,master,passed,701,2017-06-20 20:37:52 UTC,245103578,245103579,245103580,245103581,pull_request
244937871,247c060bbf6bf14b8f1cd38632e6f1b11517e010,187,master,passed,633,2017-06-20 13:24:19 UTC,244937872,244937873,244937874,244937875,pull_request
227635706,9d0f19cb96eabcdd156b989b903703fe84dab1a6,,master,passed,589,2017-05-04 00:08:45 UTC,227635707,227635708,227635709,227635710,push
223988867,e440189d80d3859a8ee6c36bd4042cb072c30f94,,master,passed,1056,2017-04-20 14:50:38 UTC,223988868,223988869,223988870,223988871,push
222806754,a94ae915ef5386b80b5a98097f140a0a0d3aa881,175,master,passed,620,2017-04-17 14:29:14 UTC,222806756,222806757,222806758,222806759,pull_request
208758576,2e0bb7c44bd8cc7088e9629e5af298b367a23abb,,master,passed,661,2017-03-07 21:54:24 UTC,208758577,208758578,208758579,208758580,push
207130788,ec9ff729804c0c2d85a7e4743ea5217e2d8ffb7f,173,master,canceled,527,2017-03-02 20:12:03 UTC,207130789,207130790,207130791,207130792,207130793,207130794,pull_request
207128582,7f7c1b1dbe9c3cf5d2628414461adf4ba50223af,173,master,canceled,552,2017-03-02 20:05:57 UTC,207128583,207128584,207128586,207128588,207128589,207128590,pull_request
206392692,bbf9c846d655c6295e89b80e47b61f3679f2461c,,master,passed,860,2017-03-01 00:41:41 UTC,206392696,206392706,206392711,206392719,push
206273628,3117ef7f93702e73a261b21aaf47663f62efbbb1,173,master,canceled,490,2017-03-02 19:56:38 UTC,206273629,206273636,206273640,206273643,206273657,206273660,pull_request
206271981,3117ef7f93702e73a261b21aaf47663f62efbbb1,173,master,failed,2604,2017-02-28 19:19:20 UTC,206271982,206271983,206271985,206271987,206271988,206271993,pull_request
206267595,bb249fb896748bb38b18796434bc5c86bfd5a20f,172,master,failed,2436,2017-02-28 19:04:00 UTC,206267596,206267598,206267600,206267603,206267608,206267611,pull_request
206266774,bb249fb896748bb38b18796434bc5c86bfd5a20f,172,master,failed,2312,2017-02-28 18:49:50 UTC,206266775,206266777,206266779,206266783,206266785,206266787,pull_request
203020017,21a4369c65edfb0bc344537663f5f6a2cb431cc0,170,master,passed,679,2017-02-18 21:32:17 UTC,203020018,203020019,203020020,203020021,pull_request
199989489,15e2e246b50ef44abb52ff271231282de08e1c65,,master,passed,800,2017-02-09 14:16:31 UTC,199989490,199989491,199989492,199989493,push
199989484,15e2e246b50ef44abb52ff271231282de08e1c65,,v0.5.10,passed,806,2017-02-09 14:16:09 UTC,199989485,199989486,199989487,199989488,push
199864049,251bef191299397c332e79a8308c227f79a8f003,,master,passed,722,2017-02-09 05:04:10 UTC,199864050,199864051,199864052,199864053,push
199859412,0945ad817c4afee235b2eec8384278955a3ca44d,166,master,failed,969,2017-02-09 04:24:17 UTC,199859413,199859414,199859417,199859418,pull_request
199084903,bb7d4e83d8859ab1ff5aebb0d3fa666a18ef1fb4,,master,passed,739,2017-02-07 04:11:08 UTC,199084904,199084905,199084906,199084907,push
199073702,923fa91c65585b6e1d508c813d72c3d66b604ff3,,master,failed,871,2017-02-07 03:16:05 UTC,199073703,199073704,199073705,199073706,push
199071561,6679385f415b77d4b936465815c100e8de17a39a,165,master,canceled,256,2017-02-07 03:10:04 UTC,199071562,199071563,199071564,199071565,pull_request
199009928,c46665548af0c9821c3a0ffc6fb8265027b200bb,165,master,failed,930,2017-02-06 22:25:21 UTC,199009929,199009930,199009931,199009932,pull_request
198962987,9cc0523f60571640d6ead0497a63f8c74473494b,,master,passed,815,2017-02-06 20:02:10 UTC,198962988,198962989,198962990,198962991,push
198962885,dd1d0f5ef91bc91130c7b8e5ef1cb5f43740693d,165,master,passed,787,2017-02-06 19:58:37 UTC,198962886,198962887,198962888,198962889,pull_request
198960580,7d4735816b1c021decac00495e82b571b4fb2ee1,164,master,errored,386,2017-02-06 19:51:20 UTC,198960581,198960588,198960589,198960590,pull_request
198270272,e6ce2cc11cc46f526dd09088c5779ce6ba937404,163,master,passed,659,2017-02-04 07:28:36 UTC,198270273,198270274,198270275,198270276,pull_request
197760571,b1645e150fde497c54e6cf2a18d439c275fa2431,163,master,passed,788,2017-02-02 19:28:17 UTC,197760572,197760573,197760574,197760575,pull_request
195236753,bfa188584a693bb544c761214cfa89d4c51fcca1,,master,passed,748,2017-01-25 16:36:39 UTC,195236754,195236755,195236756,195236757,push
190344077,08f53cfc7345fb75c237243756dd63f5830f434d,,v0.5.9,passed,789,2017-01-09 18:25:22 UTC,190344078,190344079,190344080,190344081,push
190324903,08f53cfc7345fb75c237243756dd63f5830f434d,,master,passed,718,2017-01-09 17:23:52 UTC,190324904,190324905,190324906,190324907,push
190320849,a4ed7d172ee3bc0989698a48455e25c06b648508,,master,passed,733,2017-01-09 17:12:03 UTC,190320850,190320851,190320852,190320853,push
189374970,b98354294196a7663cab0d1b59437b47d8bea690,158,master,passed,668,2017-01-06 00:50:58 UTC,189374971,189374972,189374973,189374974,pull_request
186366808,86b8018ed3c239c4a8089e79813e3e753b666c02,,master,passed,621,2016-12-23 15:36:01 UTC,186366809,186366810,186366811,186366812,push
186270098,fbc62ff7ee0567cd7220874260b14657ce64caad,154,master,passed,571,2016-12-23 06:19:57 UTC,186270099,186270100,186270101,186270102,pull_request
185899802,dadd34edbf950ac62a6dee9ab9a63234bbab8253,,master,passed,722,2016-12-21 21:35:30 UTC,185899803,185899804,185899807,185899808,push
185898395,1f0b4d6aaaa4c86c2e0e257bb867100fed57dd79,,master,passed,633,2016-12-21 21:30:17 UTC,185898396,185898397,185898398,185898399,push
185878875,f53c2f3cfc7c30d48cd39d80a802eddf4b2a60b6,,master,passed,712,2016-12-21 20:16:39 UTC,185878876,185878877,185878878,185878879,push
185295207,9e4476f4d810bd52954c8bc5c8aeeffd76a72537,,master,passed,634,2016-12-19 22:15:30 UTC,185295208,185295209,185295211,185295215,push
185291620,407ef238903c9c65da652c288af5990dc412773a,,v0.5.8,passed,638,2016-12-19 22:01:53 UTC,185291622,185291623,185291624,185291625,push
185291606,407ef238903c9c65da652c288af5990dc412773a,,master,passed,665,2016-12-19 22:01:50 UTC,185291607,185291608,185291609,185291610,push
185275039,04403c8e3512858ab0c3c8b6cf9220d6a01009ec,,master,passed,637,2016-12-19 21:04:01 UTC,185275040,185275041,185275044,185275045,push
185176012,e28cf3aab1b508a08c3174c628117f664fd81189,,master,failed,737,2016-12-19 15:16:28 UTC,185176014,185176016,185176017,185176018,push
185174227,9e7b9bae29971f2a4ae8ad37fbc734856573a0f8,,master,failed,795,2016-12-19 15:10:06 UTC,185174228,185174229,185174230,185174231,push
185167452,3d3e2bdd05966ddcb3976b26e997e309a7352dfd,,master,failed,695,2016-12-19 14:46:38 UTC,185167453,185167454,185167455,185167456,push
184359594,4f44166d431a96c84766e30e7998b23dc7a6ad2f,,master,failed,728,2016-12-15 20:48:04 UTC,184359595,184359596,184359597,184359598,push
184088181,cd805e1075a892472f4700a12d133a19560a7217,,master,failed,606,2016-12-14 23:03:53 UTC,184088183,184088186,184088192,184088196,push
183415665,84a3ba4d76566ac21bbad8de02519965179c7d09,,master,failed,637,2016-12-12 22:43:16 UTC,183415667,183415669,183415675,183415677,push
183413777,29d4b9584618c5fc64d63362394f62ca6f0cb558,,master,failed,654,2016-12-12 22:36:26 UTC,183413779,183413783,183413788,183413793,push
183412343,dbffd7c74671784d895a0f1576cd5382fb896eb8,,master,failed,645,2016-12-12 22:34:08 UTC,183412346,183412348,183412350,183412352,push
183408423,24ca1e55fa501e5c8cae656bc8a671ed9e01aef3,,master,failed,328,2016-12-12 22:27:24 UTC,183408424,183408425,push
164166705,e7ad26691985e9f60b611d2857616a687dea9366,,master,failed,283,2016-09-30 22:05:12 UTC,164166706,164166707,push
138550257,86713d7ac9fdd4df1bea314c05bf4abfbb2be470,127,master,errored,212,2016-06-18 09:10:12 UTC,138550258,138550259,pull_request
122565440,4ff59b0ffb8d5a77a2af99f8594b9683fdad6537,,master,failed,290,2016-04-12 16:40:32 UTC,122565441,122565442,push
119113767,d689b4aabcd5aa5bd688a60d20e03e307f2a3c0e,,master,failed,318,2016-03-28 23:43:58 UTC,119113768,119113769,push
113189835,8d551977faa531f3660b9db7c2660bc00de8fbfe,,master,failed,325,2016-03-02 18:02:30 UTC,113189837,113189839,push
92377890,2a3037c87652f2d56c1bd71220520efa146bba0e,,master,failed,274,2015-11-21 00:24:03 UTC,92377891,92377892,push
92376978,e2a31f1eb2c20f581230404d666c35fa03d824a4,,master,failed,259,2015-11-21 00:14:48 UTC,92376979,92376980,push
83907779,b91d864d20f931ece94a6114bd0c57cc06027d90,,master,passed,267,2015-10-06 14:53:06 UTC,83907782,83907783,push
83730543,99d3c31c5107614eeac4061b57574d1941575e7a,,master,passed,218,2015-10-05 16:59:25 UTC,83730544,83730545,push
83711086,3464e4128e05c02f8f4820b4cb3f12a35f6c6d09,112,master,passed,275,2015-10-05 15:12:19 UTC,83711087,83711090,pull_request
75448039,d18bb7729425af75d82df94cdb60c8ac9caad800,,master,passed,220,2015-08-13 14:29:45 UTC,75448040,75448046,push
72900968,337523597fc42d223b26a741edc0603cff11fae5,104,master,passed,232,2015-07-27 20:26:50 UTC,72900969,72900970,pull_request
72872294,623e04ff6596218004e5a14bd2c9c569bd252e59,104,master,passed,220,2015-07-27 17:19:44 UTC,72872296,72872299,pull_request
70974994,056295ce48d1d9c40788a471dad7cbf0c60f1005,,master,passed,264,2015-07-14 20:48:54 UTC,70974995,70974996,push
69008264,b842d86b4b97f15f91fd01c4d4e6d3b46b37a0b2,,master,passed,217,2015-06-30 16:58:42 UTC,69008265,69008267,push
68994643,a90d104b18f313d2acafa1cd0c6f500ccc6b7a12,,master,passed,268,2015-06-30 15:28:47 UTC,68994644,68994646,push
68192958,5ea32e833df0db9d1f4d4e2def51097e970d224c,,master,passed,222,2015-06-24 17:27:35 UTC,68192959,68192960,push
68020541,df1366ab93df1ee366da671de5468d231780b252,,master,passed,218,2015-06-23 16:06:57 UTC,68020542,68020543,push
68017633,e0c4c1b5f3a401496d59d2f8bdc4a019ef8280dd,,master,passed,236,2015-06-23 15:51:55 UTC,68017634,68017635,push
67914976,511e41f007931d71a786a0ede2f9e1d818300d93,,master,passed,204,2015-06-22 22:13:52 UTC,67914977,67914978,push
67869687,dfa0dc5150352adbc2610d817c89f0ed00a964a5,,master,passed,246,2015-06-22 16:54:17 UTC,67869688,67869689,push
67865243,2be03253b9481641c472cc9e94929e748801bafc,,master,passed,246,2015-06-22 16:21:28 UTC,67865244,67865245,push
67754749,0703162051965b1a4bb9dbe6fb0e4faaae177dc6,,master,passed,191,2015-06-21 19:13:59 UTC,67754750,67754751,push
67744864,e75ab89ba6d8417d37227775027e3ce8e0e65a97,98,master,passed,228,2015-06-21 16:58:00 UTC,67744865,67744866,pull_request
64471598,5eee9e0eb9e82e51bf15c00d93bad3360e62b4ed,,master,passed,219,2015-05-28 19:45:50 UTC,64471600,64471602,push
64468506,dadf94dc01861adbc92865a174396a9ddea41d2f,,master,passed,205,2015-05-28 19:27:02 UTC,64468507,64468508,push
60469145,ff909154f152ef8d0a6ebba47781c65bfc7a9e12,,master,passed,230,2015-04-29 01:04:27 UTC,60469146,60469147,push
60462669,aca3335dd06f7ef73e62cc9b5ab073cb6ef3e3d9,93,master,passed,205,2015-04-28 23:46:35 UTC,60462670,60462671,pull_request
59613687,d0cc56c26bc3724bbb935d9bf42b71df52cb36e7,,master,passed,237,2015-04-22 19:57:21 UTC,59613688,59613690,push
59575280,0aa38f5e81a12cd74cf4e83c0ab1caa37b16cae8,,master,passed,257,2015-04-22 15:53:01 UTC,59575281,59575282,push
58928804,3088a73fc80f8aecf4e8d366d3e653943383b593,,master,passed,218,2015-04-17 15:45:57 UTC,58928805,58928806,push
58924585,ae6f877761599b2d252f13c928a2073fa0ee2a51,,master,passed,227,2015-04-17 15:19:15 UTC,58924586,58924587,push
58922633,0d65beb252ad4409504950082ca5ea74f5ef906d,91,master,passed,233,2015-04-17 15:08:31 UTC,58922634,58922635,pull_request
58921775,7bfb739c29e5db61a491bce2e8cef1bf9b3e77cc,,trailing_zeros,passed,212,2015-04-17 15:03:55 UTC,58921776,58921777,push
58921655,fcc71212b82289c1ed2c37ef25684281d598e8f5,,master,passed,253,2015-04-17 15:03:21 UTC,58921656,58921657,push
58917991,2456402ac5d4cda7b6f197be125d4186dfefe7cc,,master,passed,253,2015-04-17 14:35:51 UTC,58917992,58917993,push
58822322,07c609dceb2c1cd526bf4080993cd4c3b770e32f,,master,passed,280,2015-04-16 21:30:21 UTC,58822323,58822324,push
58678324,5d822c42111c8fdbce0e233b0da68dc4495517fa,,master,passed,213,2015-04-15 23:13:36 UTC,58678325,58678326,push
58677766,829d53b33f1d5103d394fa089a5b563ce496db6f,,master,passed,190,2015-04-15 23:07:45 UTC,58677767,58677768,push
56960432,e2294d0d563dfda8b3ebd7037da26f5ae4bb9628,,master,passed,224,2015-04-02 22:18:01 UTC,56960433,56960434,push
56956534,fb678f0cf9ca58b22b226039ec10fbc94a4a808a,,master,passed,219,2015-04-02 21:47:44 UTC,56956535,56956536,push
56955495,c29110020e82393ab65af0e537834bea3060ab39,,master,passed,199,2015-04-02 21:42:47 UTC,56955496,56955497,push
56801161,e71749dc5b7feb0e22815566b41b785f606e9727,,master,passed,210,2015-04-01 22:29:09 UTC,56801162,56801163,push
55969537,149e3e43b5d30cdb35805524dcc058c4ce0c34dd,,master,passed,211,2015-03-26 15:54:11 UTC,55969538,55969539,push
55903229,1e01a919baf10341d1a5b495b8a34265f00e5945,,master,failed,216,2015-03-26 04:43:35 UTC,55903230,55903231,push
54976462,1364b9bbafbda3efac4f9fd5b35867d812f55de1,,master,errored,163,2015-03-19 04:32:36 UTC,54976463,54976464,push
54729932,9b06a061a4bc439ea96761ead0a1397470cfff56,,master,passed,330,2015-03-17 14:57:46 UTC,54729933,54729934,push
54633620,25bb9dd7029b39191de6eba632cc67e4eda9eeb6,,master,passed,208,2015-03-16 21:14:34 UTC,54633621,54633622,push
54633120,72bc5d1eca84462047b73001a209bdef528536cc,,master,passed,223,2015-03-16 21:11:52 UTC,54633121,54633122,push
54125810,b319a4775d0b2575a671d00ee3a29239ef3fb87d,,master,passed,238,2015-03-12 17:06:59 UTC,54125811,54125813,push
53900022,f7368c1e8bae1c309875799fe11c1c07658b86c5,,master,passed,214,2015-03-11 05:12:18 UTC,53900023,53900024,push
52983537,0dc31218f4e19091b33596014173db5d9a9bbdd6,,master,passed,212,2015-03-04 01:02:48 UTC,52983538,52983539,push
52981667,19d7a01ba23178a09d092605caf446cf2749afb2,,master,failed,205,2015-03-04 00:38:05 UTC,52981668,52981669,push
52971528,2da2470c60e623586d325aa41a0e11b7083366e5,,master,passed,214,2015-03-03 22:59:08 UTC,52971529,52971530,push
51325186,d082ccefef9d6a81ff8e01347688237dbd7ae1b5,,master,passed,239,2015-02-19 13:56:03 UTC,51325187,51325188,push
51325058,4c5e9211970e703ed69c2d168fe5a35eafafc2e5,,master,passed,194,2015-02-19 03:32:57 UTC,51325059,51325060,push
51324828,6a52071c5b8d5e0c1a4d30489b1274d3e3f87432,,master,failed,166,2015-02-19 03:29:13 UTC,51324829,51324830,push
