tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
359907900,359907902,114,81d7797ce2b8c53dd623e7bf6e8a1581a99253aa,python,ok,4,python,unittest,true,false,4929,0,4929,0,,,,"",3.81,
359907900,359907903,114,81d7797ce2b8c53dd623e7bf6e8a1581a99253aa,generic,unknown,129,plain,"",false,,,,,,,,,"",,
359907900,359907904,114,81d7797ce2b8c53dd623e7bf6e8a1581a99253aa,generic,unknown,123,plain,"",false,,,,,,,,,"",,
362698150,362698152,115,8f6ee0e9910c033fa86ff8bf4ec238ea1eef26fe,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.08,
362698150,362698153,115,8f6ee0e9910c033fa86ff8bf4ec238ea1eef26fe,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",4.11,
362698150,362698154,115,8f6ee0e9910c033fa86ff8bf4ec238ea1eef26fe,generic,unknown,128,plain,"",false,,,,,,,,,"",,
362698150,362698155,115,8f6ee0e9910c033fa86ff8bf4ec238ea1eef26fe,generic,unknown,110,plain,"",false,,,,,,,,,"",,
364644696,364644697,116,3e18c8106f03567521667fc25b7ef7412c3108f8,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",3.41,
364644696,364644698,116,3e18c8106f03567521667fc25b7ef7412c3108f8,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.43,
364644696,364644700,116,3e18c8106f03567521667fc25b7ef7412c3108f8,generic,unknown,132,plain,"",false,,,,,,,,,"",,
364644696,364644702,116,3e18c8106f03567521667fc25b7ef7412c3108f8,generic,unknown,125,plain,"",false,,,,,,,,,"",,
405096752,405096753,117,40fff23afaf0144f6fbcf55c112cc033a638b05b,python,ok,4,python,unittest,true,false,4929,0,4929,0,,,,"",3.22,
405096752,405096754,117,40fff23afaf0144f6fbcf55c112cc033a638b05b,python,ok,4,python,unittest,true,false,4929,0,4929,0,,,,"",3.51,
405096752,405096755,117,40fff23afaf0144f6fbcf55c112cc033a638b05b,generic,unknown,153,plain,"",false,,,,,,,,,"",,
405096752,405096756,117,40fff23afaf0144f6fbcf55c112cc033a638b05b,generic,unknown,140,plain,"",false,,,,,,,,,"",,
496309437,496309438,118,f6905c7012a4f4821b5cbfd8e12c3edbc0a6d137,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",2.96,
496309437,496309439,118,f6905c7012a4f4821b5cbfd8e12c3edbc0a6d137,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",3.59,
496309437,496309440,118,f6905c7012a4f4821b5cbfd8e12c3edbc0a6d137,generic,unknown,665,plain,"",false,,,,,,,,,"",,
496309437,496309441,118,f6905c7012a4f4821b5cbfd8e12c3edbc0a6d137,generic,unknown,622,plain,"",false,,,,,,,,,"",,
498451761,498451762,119,6367e1cf6c2e0ab754f1823bc59f3a8a6b8e7e36,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.06,
498451761,498451763,119,6367e1cf6c2e0ab754f1823bc59f3a8a6b8e7e36,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.68,
498451761,498451764,119,6367e1cf6c2e0ab754f1823bc59f3a8a6b8e7e36,generic,unknown,668,plain,"",false,,,,,,,,,"",,
498451761,498451765,119,6367e1cf6c2e0ab754f1823bc59f3a8a6b8e7e36,generic,unknown,656,plain,"",false,,,,,,,,,"",,
54729932,54729933,11,9b06a061a4bc439ea96761ead0a1397470cfff56,python,ok,16,python,unittest,true,false,4785,0,4785,0,,,,"",5.19,
54729932,54729934,11,9b06a061a4bc439ea96761ead0a1397470cfff56,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",3.71,
502059321,502059322,120,c07344ca2552ad07ba84aed3b4c57279fae2925a,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",2.9,
502059321,502059323,120,c07344ca2552ad07ba84aed3b4c57279fae2925a,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.69,
502059321,502059324,120,c07344ca2552ad07ba84aed3b4c57279fae2925a,generic,unknown,904,plain,"",false,,,,,,,,,"",,
502059321,502059325,120,c07344ca2552ad07ba84aed3b4c57279fae2925a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
510778329,510778330,121,c5000ab17b0864ec5ce02dfd184b3f9b57d17270,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.02,
510778329,510778331,121,c5000ab17b0864ec5ce02dfd184b3f9b57d17270,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.45,
510778329,510778332,121,c5000ab17b0864ec5ce02dfd184b3f9b57d17270,generic,unknown,1819,plain,"",false,,,,,,,,,"",,
510778329,510778333,121,c5000ab17b0864ec5ce02dfd184b3f9b57d17270,generic,unknown,2687,plain,"",false,,,,,,,,,"",,
510797810,510797811,122,a1abf374bc54ce99d1c8eeab254d5c44a8646b8f,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.04,
510797810,510797812,122,a1abf374bc54ce99d1c8eeab254d5c44a8646b8f,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.49,
510797810,510797813,122,a1abf374bc54ce99d1c8eeab254d5c44a8646b8f,generic,unknown,282,plain,"",false,,,,,,,,,"",,
510797810,510797814,122,a1abf374bc54ce99d1c8eeab254d5c44a8646b8f,generic,unknown,706,plain,"",false,,,,,,,,,"",,
511038262,511038263,123,2842cba56971bd64cb33b6a6456a9aabc779debf,python,ok,0,python,unittest,true,false,4929,0,4929,0,,,,"",3.01,
511038262,511038264,123,2842cba56971bd64cb33b6a6456a9aabc779debf,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",3.53,
511038262,511038265,123,2842cba56971bd64cb33b6a6456a9aabc779debf,generic,unknown,936,plain,"",false,,,,,,,,,"",,
511038262,511038266,123,2842cba56971bd64cb33b6a6456a9aabc779debf,generic,unknown,2334,plain,"",false,,,,,,,,,"",,
592288666,592288667,124,aadccd80cb8182d99feb9aefe1afef90a9df0981,python,unknown,1,python,"",false,,,,,,,,,"",,
592288666,592288668,124,aadccd80cb8182d99feb9aefe1afef90a9df0981,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",4.02,
592288666,592288669,124,aadccd80cb8182d99feb9aefe1afef90a9df0981,generic,unknown,709,plain,"",false,,,,,,,,,"",,
592288666,592288670,124,aadccd80cb8182d99feb9aefe1afef90a9df0981,generic,unknown,683,plain,"",false,,,,,,,,,"",,
592857374,592857375,125,a9046cdfb18c07f655b8b7991b6895b577a9a2ca,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",3.55,
592857374,592857376,125,a9046cdfb18c07f655b8b7991b6895b577a9a2ca,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",4.57,
592857374,592857377,125,a9046cdfb18c07f655b8b7991b6895b577a9a2ca,generic,unknown,679,plain,"",false,,,,,,,,,"",,
592857374,592857378,125,a9046cdfb18c07f655b8b7991b6895b577a9a2ca,generic,unknown,651,plain,"",false,,,,,,,,,"",,
647810162,647810163,126,b65cff82bed8d1dcefafaa10fdf258ab2124ac91,python,unknown,1,python,"",false,,,,,,,,,"",,
647810162,647810164,126,b65cff82bed8d1dcefafaa10fdf258ab2124ac91,python,ok,1,python,unittest,true,false,4929,0,4929,0,,,,"",3.36,
647810162,647810165,126,b65cff82bed8d1dcefafaa10fdf258ab2124ac91,generic,unknown,316,plain,"",false,,,,,,,,,"",,
647810162,647810166,126,b65cff82bed8d1dcefafaa10fdf258ab2124ac91,generic,unknown,69,plain,"",false,,,,,,,,,"",,
54976462,54976463,12,1364b9bbafbda3efac4f9fd5b35867d812f55de1,python,unknown,3,python,"",false,,,,,,,,,"",,
54976462,54976464,12,1364b9bbafbda3efac4f9fd5b35867d812f55de1,python,unknown,3,python,"",false,,,,,,,,,"",,
55903229,55903230,13,1e01a919baf10341d1a5b495b8a34265f00e5945,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",3.57,
55903229,55903231,13,1e01a919baf10341d1a5b495b8a34265f00e5945,python,broken,3,python,unittest,true,true,8,3,11,0,,,,"",0.26,
55969537,55969538,14,149e3e43b5d30cdb35805524dcc058c4ce0c34dd,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",4.69,
55969537,55969539,14,149e3e43b5d30cdb35805524dcc058c4ce0c34dd,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",2.75,
56801161,56801162,15,e71749dc5b7feb0e22815566b41b785f606e9727,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",4.18,
56801161,56801163,15,e71749dc5b7feb0e22815566b41b785f606e9727,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",2.82,
56955495,56955496,16,c29110020e82393ab65af0e537834bea3060ab39,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",3.48,
56955495,56955497,16,c29110020e82393ab65af0e537834bea3060ab39,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",2.85,
56956534,56956535,17,fb678f0cf9ca58b22b226039ec10fbc94a4a808a,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",3.45,
56956534,56956536,17,fb678f0cf9ca58b22b226039ec10fbc94a4a808a,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",2.63,
56960432,56960433,18,e2294d0d563dfda8b3ebd7037da26f5ae4bb9628,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",3.9,
56960432,56960434,18,e2294d0d563dfda8b3ebd7037da26f5ae4bb9628,python,ok,5,python,unittest,true,false,4785,0,4785,0,,,,"",3.07,
58677766,58677767,19,829d53b33f1d5103d394fa089a5b563ce496db6f,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",3.45,
58677766,58677768,19,829d53b33f1d5103d394fa089a5b563ce496db6f,python,ok,3,python,unittest,true,false,4785,0,4785,0,,,,"",2.63,
51324828,51324829,1,6a52071c5b8d5e0c1a4d30489b1274d3e3f87432,python,broken,3,python,"",false,,,,,,,,,"",,
51324828,51324830,1,6a52071c5b8d5e0c1a4d30489b1274d3e3f87432,python,broken,3,python,"",false,,,,,,,,,"",,
58678324,58678325,20,5d822c42111c8fdbce0e233b0da68dc4495517fa,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",4.03,
58678324,58678326,20,5d822c42111c8fdbce0e233b0da68dc4495517fa,python,ok,4,python,unittest,true,false,4785,0,4785,0,,,,"",2.61,
58822322,58822323,21,07c609dceb2c1cd526bf4080993cd4c3b770e32f,python,ok,6,python,unittest,true,false,4784,0,4784,0,,,,"",3.58,
58822322,58822324,21,07c609dceb2c1cd526bf4080993cd4c3b770e32f,python,ok,7,python,unittest,true,false,4784,0,4784,0,,,,"",4.69,
58917991,58917992,22,2456402ac5d4cda7b6f197be125d4186dfefe7cc,python,ok,3,python,unittest,true,false,4783,0,4783,0,,,,"",4.93,
58917991,58917993,22,2456402ac5d4cda7b6f197be125d4186dfefe7cc,python,ok,4,python,unittest,true,false,4783,0,4783,0,,,,"",4.88,
58921655,58921656,23,fcc71212b82289c1ed2c37ef25684281d598e8f5,python,ok,3,python,unittest,true,false,4783,0,4783,0,,,,"",5.21,
58921655,58921657,23,fcc71212b82289c1ed2c37ef25684281d598e8f5,python,ok,4,python,unittest,true,false,4783,0,4783,0,,,,"",3.13,
58921775,58921776,24,7bfb739c29e5db61a491bce2e8cef1bf9b3e77cc,python,ok,3,python,unittest,true,false,4783,0,4783,0,,,,"",3.58,
58921775,58921777,24,7bfb739c29e5db61a491bce2e8cef1bf9b3e77cc,python,ok,5,python,unittest,true,false,4783,0,4783,0,,,,"",4.28,
58922633,58922634,25,0d65beb252ad4409504950082ca5ea74f5ef906d,python,ok,0,python,unittest,true,false,4783,0,4783,0,,,,"",3.6,
58922633,58922635,25,0d65beb252ad4409504950082ca5ea74f5ef906d,python,ok,0,python,unittest,true,false,4783,0,4783,0,,,,"",2.85,
58924585,58924586,26,ae6f877761599b2d252f13c928a2073fa0ee2a51,python,ok,4,python,unittest,true,false,4783,0,4783,0,,,,"",5.46,
58924585,58924587,26,ae6f877761599b2d252f13c928a2073fa0ee2a51,python,ok,6,python,unittest,true,false,4783,0,4783,0,,,,"",2.85,
58928804,58928805,27,3088a73fc80f8aecf4e8d366d3e653943383b593,python,ok,5,python,unittest,true,false,4783,0,4783,0,,,,"",3.62,
58928804,58928806,27,3088a73fc80f8aecf4e8d366d3e653943383b593,python,ok,3,python,unittest,true,false,4783,0,4783,0,,,,"",2.83,
59575280,59575281,28,0aa38f5e81a12cd74cf4e83c0ab1caa37b16cae8,python,ok,4,python,unittest,true,false,4783,0,4783,0,,,,"",5.39,
59575280,59575282,28,0aa38f5e81a12cd74cf4e83c0ab1caa37b16cae8,python,ok,6,python,unittest,true,false,4783,0,4783,0,,,,"",3.31,
59613687,59613688,29,d0cc56c26bc3724bbb935d9bf42b71df52cb36e7,python,ok,5,python,unittest,true,false,4807,0,4807,0,,,,"",3.8,
59613687,59613690,29,d0cc56c26bc3724bbb935d9bf42b71df52cb36e7,python,ok,5,python,unittest,true,false,4807,0,4807,0,,,,"",2.85,
51325058,51325059,2,4c5e9211970e703ed69c2d168fe5a35eafafc2e5,python,ok,3,python,unittest,true,false,4784,0,4784,0,,,,"",3.57,
51325058,51325060,2,4c5e9211970e703ed69c2d168fe5a35eafafc2e5,python,ok,3,python,unittest,true,false,4784,0,4784,0,,,,"",2.67,
60462669,60462670,30,aca3335dd06f7ef73e62cc9b5ab073cb6ef3e3d9,python,ok,0,python,unittest,true,false,4807,0,4807,0,,,,"",3.7,
60462669,60462671,30,aca3335dd06f7ef73e62cc9b5ab073cb6ef3e3d9,python,ok,0,python,unittest,true,false,4807,0,4807,0,,,,"",2.77,
60469145,60469146,31,ff909154f152ef8d0a6ebba47781c65bfc7a9e12,python,ok,4,python,unittest,true,false,4807,0,4807,0,,,,"",3.84,
60469145,60469147,31,ff909154f152ef8d0a6ebba47781c65bfc7a9e12,python,ok,6,python,unittest,true,false,4807,0,4807,0,,,,"",2.78,
64468506,64468507,32,dadf94dc01861adbc92865a174396a9ddea41d2f,python,ok,3,python,unittest,true,false,4807,0,4807,0,,,,"",3.56,
64468506,64468508,32,dadf94dc01861adbc92865a174396a9ddea41d2f,python,ok,4,python,unittest,true,false,4807,0,4807,0,,,,"",2.71,
64471598,64471600,33,5eee9e0eb9e82e51bf15c00d93bad3360e62b4ed,python,ok,3,python,unittest,true,false,4807,0,4807,0,,,,"",3.85,
64471598,64471602,33,5eee9e0eb9e82e51bf15c00d93bad3360e62b4ed,python,ok,3,python,unittest,true,false,4807,0,4807,0,,,,"",2.86,
67744864,67744865,34,e75ab89ba6d8417d37227775027e3ce8e0e65a97,python,ok,0,python,unittest,true,false,4807,0,4807,0,,,,"",3.59,
67744864,67744866,34,e75ab89ba6d8417d37227775027e3ce8e0e65a97,python,ok,0,python,unittest,true,false,4807,0,4807,0,,,,"",2.73,
67754749,67754750,35,0703162051965b1a4bb9dbe6fb0e4faaae177dc6,python,ok,3,python,unittest,true,false,4807,0,4807,0,,,,"",3.58,
67754749,67754751,35,0703162051965b1a4bb9dbe6fb0e4faaae177dc6,python,ok,3,python,unittest,true,false,4807,0,4807,0,,,,"",2.73,
67865243,67865244,36,2be03253b9481641c472cc9e94929e748801bafc,python,ok,3,python,unittest,true,false,4812,0,4812,0,,,,"",3.62,
67865243,67865245,36,2be03253b9481641c472cc9e94929e748801bafc,python,ok,3,python,unittest,true,false,4812,0,4812,0,,,,"",3.87,
67869687,67869688,37,dfa0dc5150352adbc2610d817c89f0ed00a964a5,python,ok,4,python,unittest,true,false,4815,0,4815,0,,,,"",5.62,
67869687,67869689,37,dfa0dc5150352adbc2610d817c89f0ed00a964a5,python,ok,3,python,unittest,true,false,4815,0,4815,0,,,,"",2.79,
67914976,67914977,38,511e41f007931d71a786a0ede2f9e1d818300d93,python,ok,3,python,unittest,true,false,4815,0,4815,0,,,,"",3.6,
67914976,67914978,38,511e41f007931d71a786a0ede2f9e1d818300d93,python,ok,3,python,unittest,true,false,4815,0,4815,0,,,,"",2.76,
68017633,68017634,39,e0c4c1b5f3a401496d59d2f8bdc4a019ef8280dd,python,ok,3,python,unittest,true,false,4815,0,4815,0,,,,"",4.29,
68017633,68017635,39,e0c4c1b5f3a401496d59d2f8bdc4a019ef8280dd,python,ok,4,python,unittest,true,false,4815,0,4815,0,,,,"",3.17,
51325186,51325187,3,d082ccefef9d6a81ff8e01347688237dbd7ae1b5,python,ok,3,python,unittest,true,false,4784,0,4784,0,,,,"",4.88,
51325186,51325188,3,d082ccefef9d6a81ff8e01347688237dbd7ae1b5,python,ok,3,python,unittest,true,false,4784,0,4784,0,,,,"",3.74,
68020541,68020542,40,df1366ab93df1ee366da671de5468d231780b252,python,ok,4,python,unittest,true,false,4817,0,4817,0,,,,"",4.12,
68020541,68020543,40,df1366ab93df1ee366da671de5468d231780b252,python,ok,3,python,unittest,true,false,4817,0,4817,0,,,,"",2.83,
68192958,68192959,41,5ea32e833df0db9d1f4d4e2def51097e970d224c,python,ok,4,python,unittest,true,false,4817,0,4817,0,,,,"",4.46,
68192958,68192960,41,5ea32e833df0db9d1f4d4e2def51097e970d224c,python,ok,3,python,unittest,true,false,4817,0,4817,0,,,,"",3.18,
68994643,68994644,42,a90d104b18f313d2acafa1cd0c6f500ccc6b7a12,python,ok,3,python,unittest,true,false,4820,0,4820,0,,,,"",5.86,
68994643,68994646,42,a90d104b18f313d2acafa1cd0c6f500ccc6b7a12,python,ok,4,python,unittest,true,false,4820,0,4820,0,,,,"",3.17,
69008264,69008265,43,b842d86b4b97f15f91fd01c4d4e6d3b46b37a0b2,python,ok,3,python,unittest,true,false,4822,0,4822,0,,,,"",3.61,
69008264,69008267,43,b842d86b4b97f15f91fd01c4d4e6d3b46b37a0b2,python,ok,4,python,unittest,true,false,4822,0,4822,0,,,,"",2.85,
70974994,70974995,44,056295ce48d1d9c40788a471dad7cbf0c60f1005,python,ok,3,python,unittest,true,false,4827,0,4827,0,,,,"",6.78,
