build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
683588376,62f4c78f19965d8ff6a1072bc09c61b11d1277f6,,master,passed,172,2020-05-05 21:45:20 UTC,683588377,683588378,683588379,683588380,683588381,push
683565728,ce4659348fa33cf390185c261f3c8c953bdbf3a4,,master,failed,152,2020-05-05 20:45:13 UTC,683565729,683565730,683565731,683565732,683565733,push
669337174,8ed5dc4759e7e7eb879494f246d3c5eec7580376,,master,passed,211,2020-03-31 17:08:01 UTC,669337175,669337177,669337178,669337180,669337181,push
668865883,cb754dd2cb2a68b59644a95b860629156606363d,,master,failed,152,2020-03-30 17:27:21 UTC,668865884,668865885,668865886,668865887,668865888,push
668835667,f558ff259535d5b3710863c7f2446ddebc99255b,207,master,failed,160,2020-03-30 16:11:47 UTC,668835668,668835669,668835670,668835671,668835672,pull_request
641645732,0e977c98649b4ed4533a7700fbc5fea6895bfe71,,master,passed,187,2020-01-25 05:28:27 UTC,641645733,641645734,641645735,641645736,641645737,push
636498875,4e415a1c1cc5a874e213d1ea02d3050f7d57b8fe,,master,passed,193,2020-01-13 18:31:03 UTC,636498876,636498877,636498878,636498879,636498880,push
636329087,4d76817d281e836c81e07d78490f7169cff351b2,202,master,passed,195,2020-01-13 12:20:36 UTC,636329088,636329089,636329090,636329091,636329092,pull_request
636213124,5f00a4e0045f940dd3857afda3949b8fb271087c,,master,passed,271,2020-01-13 06:51:58 UTC,636213125,636213126,636213127,636213128,push
635900087,0cc14ee1dcd7e53efc74cb2e00df89e630b3d0c5,,master,passed,53,2020-01-12 07:47:50 UTC,635900088,635900089,push
635883094,18c909c4c98463d8292a7d1733aec007f178f1e5,,master,passed,55,2020-01-12 05:57:56 UTC,635883095,635883096,push
632885265,6b64ff335c119a88ff919767e1af2278e816e24b,201,master,passed,147,2020-01-05 09:09:09 UTC,632885266,632885267,632885268,632885269,pull_request
624014403,7d130f6863e4444fc82ab53fcb0ab8ea508d2156,,master,passed,55,2019-12-12 06:43:19 UTC,624014404,624014405,push
624012812,5aaf07c23af59abce40dced60875301ad9557b2c,,master,passed,60,2019-12-12 06:36:18 UTC,624012813,624012814,push
624007259,358dbd8cffcf7cc7642c53175ac45f1ce3865f12,,master,failed,37,2019-12-12 06:18:48 UTC,624007260,624007261,push
624006587,8852eafff7c8d0b386a6b648fff5b51602014f2b,,master,failed,36,2019-12-12 06:14:37 UTC,624006588,624006589,push
621825228,cc346b83b55d97eb473599e0f2b5fd355a11b35f,,master,passed,55,2019-12-06 22:45:09 UTC,621825230,621825232,push
621518010,731bbfbfeb43abf4a621eb829ef0c0a9d8ee6010,199,master,passed,71,2019-12-06 09:50:30 UTC,621518011,621518012,pull_request
533255773,ee87618c20b44de38891c26405a30b32dd114448,192,master,passed,69,2019-05-16 10:37:38 UTC,533255774,533255775,pull_request
533249707,c868b3cab606037ca745709cabd804175bce0721,192,master,failed,49,2019-05-16 10:22:38 UTC,533249708,533249709,pull_request
533248846,5d69fba587478ea2c27d137422ec0eccf3966d5f,192,master,passed,70,2019-05-16 10:20:29 UTC,533248847,533248848,pull_request
533237255,79230882f60c5162abe2547493270d38b9fff8ee,192,master,passed,69,2019-05-16 09:50:20 UTC,533237256,533237257,pull_request
533235524,af131d05689ce2efc3413d01d57b2d32b3aeea29,192,master,passed,87,2019-05-16 09:45:58 UTC,533235525,533235526,pull_request
528556915,8753c3cf284c1b83eaf0dd0f520400ec7652ee81,,master,passed,61,2019-05-05 21:05:28 UTC,528556916,528556917,push
501498848,3737a404e83e85a13c9eb38fc1b4acd57c310993,189,master,passed,79,2019-03-04 13:37:36 UTC,501498849,501498850,pull_request
501494705,ef2c667ad09738060b0d5774674c83841ed65086,189,master,failed,68,2019-03-04 13:27:26 UTC,501494706,501494707,pull_request
501137921,c5b386b08bfbc01330e2ba836d97749d242429dc,,master,passed,73,2019-03-03 16:16:59 UTC,501137922,501137923,push
499612892,9d5403cf7b21df879460ee4e1ef2c2240a58ee18,188,master,passed,80,2019-02-28 03:35:31 UTC,499612893,499612894,pull_request
438956673,d9ffadd4ab85553937389f10b39e1da1f5ed583e,,master,passed,63,2018-10-09 04:02:30 UTC,438956674,438956675,push
431317268,b161e42105a5d96ac202b921dafc4301cfdd48f7,183,master,passed,60,2018-09-21 03:14:53 UTC,431317269,431317270,pull_request
431315798,1313f8e5da127539ad2e050cdbaf1e5c004bc955,183,master,passed,42,2018-09-21 03:07:15 UTC,431315799,431315800,pull_request
423498125,33528682227836c6375c848bee8c767e42641fd8,,master,passed,66,2018-09-02 00:23:36 UTC,423498126,423498127,push
423491551,33528682227836c6375c848bee8c767e42641fd8,,fix-ci,passed,70,2018-09-01 23:35:36 UTC,423491552,423491553,push
423470327,dffbbec26eba9fbc06a910bed34d8c1465da2102,,fix-ci,failed,40,2018-09-01 21:32:41 UTC,423470328,423470329,push
423461887,79eed130562212190140f6192b296d1142cb762f,,master,failed,28,2018-09-01 20:54:21 UTC,423461888,423461889,push
420760871,34b512534dc308f73ec485aecc94554f09c479eb,179,master,failed,41,2018-08-26 13:44:07 UTC,420760872,420760873,pull_request
416862390,41afcd5eab5203f8d4ac7d2ec2431db09aaeaf59,,master,passed,156,2018-08-16 15:10:14 UTC,416862392,416862394,push
416859858,6102e9f56d93894c74413f43eaebb369f6df790f,,master,passed,56,2018-08-16 15:04:35 UTC,416859859,416859860,push
416461882,0850896fdc069c9671da157806072e6b1e15a124,,master,passed,78,2018-08-15 17:36:43 UTC,416461883,416461884,push
416458744,9ebda94fbeba2d18b4937c95c2ff1ac0d055d3a3,,master,passed,68,2018-08-15 17:30:09 UTC,416458745,416458746,push
416158461,8be8d6b3bea1cc8869e192c1753372de35c9e285,,master,passed,63,2018-08-15 00:02:37 UTC,416158462,416158463,push
415846666,163e58cc5205e4a0ecc7cd70c1e9217646df87d4,178,master,passed,63,2018-08-14 09:57:09 UTC,415846667,415846668,pull_request
415836493,bc968d64d1f121eab8e5b327e3c977be956f4f50,177,master,passed,65,2018-08-14 09:30:14 UTC,415836494,415836495,pull_request
415378244,48222a83b13a570497eb44bca54b96b5d4db35e0,176,master,passed,222,2018-08-13 10:18:58 UTC,415378245,415378246,pull_request
393377656,793eae408828ff5cfc5bf6830cdaa991b5a9a7cc,,master,passed,59,2018-06-17 19:11:46 UTC,393377657,393377658,push
393245945,b8bd34833a9704f97368723a1575ab3a8184a1ed,171,master,passed,48,2018-06-17 07:38:31 UTC,393245947,393245949,pull_request
379598893,16eb20cffd14535a1f696db6187f78644201cdfa,164,master,passed,61,2018-05-16 08:14:19 UTC,379598894,379598895,pull_request
362271451,3ca954869ee5f3e55a3d413bea2a90e88387cfe4,,master,passed,55,2018-04-04 18:15:56 UTC,362271452,362271453,push
355557371,c41b5dbeea62fda01ee7899b5ea46516f6bc8f8a,,master,passed,70,2018-03-19 20:30:22 UTC,355557372,355557373,push
355342748,9d172ba297f37dca082d91b425dc6bded330e0d1,162,master,passed,228,2018-03-19 12:51:27 UTC,355342749,355342750,pull_request
334548399,5f53d25061338f41173b80c2a36e032c529056b1,,master,passed,84,2018-01-29 06:01:33 UTC,334548400,334548401,push
333196533,e8d89d9af2c2f6a835ec9cccf0f81e4cdde175c3,158,master,passed,194,2018-01-25 11:10:10 UTC,333196534,333196535,pull_request
328927933,315cb4ceb556251bc6ee7d0cd1b9da11ab3285f9,,libmagic-compat,passed,100,2018-01-15 09:04:10 UTC,328927934,328927935,push
318212400,67a40427c7f2994a7ca742268a6a819f3355045e,,master,passed,61,2017-12-18 18:30:12 UTC,318212402,318212403,push
318209197,a60800c1a614a2964985eb614f2aa9082f148edf,,0.4.15,errored,190,2017-12-18 21:26:36 UTC,318209198,318209199,318209200,318209201,318209202,318209203,318209204,push
314622823,e929976f67c116ba669554564303a4c8b7964dd1,,master,passed,60,2017-12-11 07:10:53 UTC,314622824,314622825,push
314611523,8283f5837476321b76f0372508994ccded334fdf,,fix-ci,passed,68,2017-12-11 06:34:00 UTC,314611524,314611525,push
314019931,41662f7a95ef9e50eec273fe8bbd9e25c593f93b,,master,errored,197,2017-12-11 05:20:55 UTC,314019932,314019933,314019934,314019935,314019936,314019937,314019938,push
314019450,4bda684f8b461cc1f69593799efcf6afe8397756,,master,errored,155,2017-12-09 17:32:06 UTC,314019451,314019452,314019453,314019454,314019457,314019458,314019459,push
314014542,b38434105e63d712d9db82faa37a815a5c40e525,,test-travis-xenial,passed,359,2017-12-09 16:55:46 UTC,314014543,314014544,314014545,314014546,314014547,314014548,314014549,push
313917683,f8269717a1b1d6af24cb0fb315fe1c7047060e88,156,master,errored,160,2017-12-09 11:45:14 UTC,313917684,313917685,313917686,313917687,313917688,313917689,313917690,pull_request
311492734,9aba180c9c9690fc194a899702fe817a3d370e88,,libmagic-compat,errored,162,2017-12-11 05:02:42 UTC,311492738,311492739,311492740,311492743,311492747,311492750,311492752,push
311149220,a60800c1a614a2964985eb614f2aa9082f148edf,,master,errored,145,2017-12-04 06:22:00 UTC,311149221,311149222,311149223,311149224,311149225,311149226,311149227,push
311145606,8b1de01858fb03d586ef354cc8b6e667d758be16,,master,errored,168,2017-12-04 06:06:10 UTC,311145607,311145608,311145609,311145611,311145612,311145614,311145615,push
311141629,677c19fc7509593b8e76fb31edbe43c976d2e181,,master,canceled,112,,311141632,311141633,311141636,311141637,311141638,311141641,311141642,push
304902231,5b4edbeae1f53aeb80706e785a916b8dee502257,,0.4.14,passed,477,2017-11-20 19:06:21 UTC,304902232,304902233,304902234,304902235,304902236,304902237,304902238,push
304882176,8f1fb84d9780c9fccf4876821aaf3c708b4c5981,,master,passed,389,2017-11-20 18:21:31 UTC,304882177,304882178,304882179,304882180,304882181,304882182,304882183,push
304878276,5b4edbeae1f53aeb80706e785a916b8dee502257,,master,passed,269,2017-11-20 18:13:24 UTC,304878277,304878278,304878279,304878280,304878281,304878283,304878284,push
304877897,2d4e63630b576a04ac9c442eaf38caa768c98a60,,master,passed,349,2017-11-20 18:11:38 UTC,304877898,304877899,304877900,304877901,304877902,304877903,304877904,push
304873802,bec0d4428f6de11ffd90d19dfddb5af9c72d9c63,,0.4.14,failed,434,2017-11-20 18:03:22 UTC,304873803,304873804,304873805,304873806,304873807,304873808,304873809,push
304858269,b8ab66995a41dc68007732051e45c8e2ff1c9fb2,,master,passed,384,2017-11-20 17:27:29 UTC,304858274,304858281,304858302,304858304,304858308,304858322,304858331,push
304857440,bec0d4428f6de11ffd90d19dfddb5af9c72d9c63,,master,failed,332,2017-11-20 17:25:29 UTC,304857441,304857442,304857443,304857444,304857445,304857446,304857447,push
291369874,72c27fa8bfa4b8a53c09cdd42dd72f4c61d20504,,master,failed,191,2017-10-23 05:17:19 UTC,291369877,291369878,291369879,291369882,291369883,291369884,291369885,push
287865188,b19b205650608c614d6281b487a22120812a4d79,149,master,passed,266,2017-10-14 08:33:44 UTC,287865189,287865190,287865191,287865192,287865193,287865194,287865195,pull_request
287863639,4f93c4eecb353ea2990002408ef2feef3f6b6052,147,master,failed,198,2017-10-14 08:24:51 UTC,287863640,287863641,287863642,287863643,287863644,287863645,287863646,pull_request
287464871,913ecce44c68c06ef8a8a32fe0158e0dd21e5ef9,147,master,failed,274,2017-10-13 08:52:10 UTC,287464872,287464873,287464874,287464875,287464876,287464877,287464878,pull_request
287464527,8a6f37968403c74f442e8a5fc4b5935f119b9ac1,146,master,failed,249,2017-10-13 08:50:30 UTC,287464528,287464529,287464530,287464531,287464532,287464533,287464534,pull_request
282097209,5f7c67d81d7665852cd54318a56cfb8c81198f4d,,master,failed,211,2017-10-02 04:02:20 UTC,282097210,282097211,282097212,282097213,282097214,282097215,282097216,push
282095348,9d127ceaab1da0632128422ffd6a2d340bd3e778,,master,failed,292,2017-10-02 03:53:36 UTC,282095349,282095350,282095351,282095352,282095353,282095354,282095355,push
280228695,300556fa18babc49d93cdcc374bf4f7723e0cdee,144,master,passed,238,2017-09-27 01:29:57 UTC,280228696,280228697,280228698,280228699,280228700,280228701,280228702,pull_request
275731482,cf029d7cb3786754d35194fbbdc870e8f54711cd,,master,passed,226,2017-09-15 03:36:46 UTC,275731483,275731484,275731485,275731486,275731487,275731488,275731489,push
246695515,805c75c7c88db6846ae3ca0f2b8efed33fb7f572,,master,passed,157,2017-06-25 03:40:02 UTC,246695516,246695517,246695518,246695519,246695520,246695521,246695522,push
245113350,d1c2ac861f316bd3f35b98e0dc013bab2aceec82,136,master,passed,308,2017-06-20 21:02:39 UTC,245113351,245113352,245113353,245113354,245113355,245113356,245113357,pull_request
242908793,cf6538699a43949797dd801319dd775b122cc41e,135,master,passed,177,2017-06-14 16:38:50 UTC,242908797,242908801,242908802,242908803,242908804,242908807,242908808,pull_request
232645995,24220365100289a252c68b462d84ceafecd76826,134,master,passed,265,2017-05-16 00:50:20 UTC,232645996,232645997,232645998,232645999,232646000,232646001,232646002,pull_request
227906142,3549dc8a483fa5015b527b1f644c5b48880c2fd7,133,master,passed,275,2017-05-02 10:51:28 UTC,227906143,227906144,227906145,227906146,227906147,227906148,227906149,pull_request
213811621,a662e05b178a7e2121f34f244ac315d1d64ed003,132,master,passed,268,2017-03-22 12:37:01 UTC,213811623,213811625,213811627,213811629,213811630,213811632,213811633,pull_request
212882673,b84a85a123ca9896df4a5df812a9b4f7f93335cc,,0.4.13,passed,268,2017-03-20 06:24:47 UTC,212882674,212882675,212882676,212882677,212882678,212882679,212882680,push
212574399,70c3b928a18ccc4171ce77547c2d889a5bbb8d97,,master,passed,225,2017-03-18 23:43:58 UTC,212574400,212574401,212574402,212574403,212574404,212574405,212574406,push
212571047,4325656a692bc3160654866f6fa2f84b0a065ce7,,master,passed,225,2017-03-18 23:25:41 UTC,212571048,212571049,212571050,212571051,212571052,212571053,212571054,push
205089705,44e4726331e62317a8a224280f3508fc0d3487f0,130,master,passed,233,2017-02-24 19:48:18 UTC,205089706,205089707,205089708,205089709,205089710,205089711,205089712,pull_request
196081882,37cb2271dd472771b18e141c949a93c4b64d8612,,master,passed,167,2017-01-28 05:17:58 UTC,196081883,196081884,196081885,196081886,196081887,196081888,196081889,push
194511660,d55fb5bc7cdd34183fa4a5a62abdca86b190450b,127,master,passed,171,2017-01-23 15:48:30 UTC,194511661,194511665,194511667,194511671,194511674,194511676,194511677,pull_request
192579058,3fa8b6c52dac4677dc276f0085dd7b7046452d3b,,master,failed,141,2017-01-17 05:34:23 UTC,192579059,192579060,192579061,192579062,192579063,192579064,push
189024611,c9fb84867dd3113caea07fcae25eb48ec8e052a8,126,master,passed,144,2017-01-04 23:42:05 UTC,189024612,189024614,189024615,189024616,189024617,189024618,pull_request
187564789,167597b401e2959503906a42ed4a7a36627a776e,125,master,passed,169,2016-12-29 21:46:33 UTC,187564790,187564791,187564794,187564795,187564796,187564797,pull_request
186907062,a6f9987fcd628a83b89e66fb627b60bdb56ff788,,master,passed,148,2016-12-27 06:33:17 UTC,186907063,186907064,186907065,186907066,186907067,186907068,push
185984084,0b414743e0bf047c352c4ab7d4ac8cbef36be3c6,,master,passed,156,2016-12-22 05:49:02 UTC,185984085,185984086,185984087,185984088,185984089,185984090,push
185920686,ea929ca3be137a99efb6541533fb95b42197b951,123,master,passed,169,2016-12-21 22:53:32 UTC,185920687,185920688,185920689,185920690,185920693,185920695,pull_request
178902029,7ac0c2cc3ef7c3af32a5c51b2187edbf58898a63,,master,passed,138,2016-11-25 17:48:25 UTC,178902030,178902031,178902032,178902033,178902034,178902035,push
178008552,cc644aa500a626bdcccce78bb181027f2dca2665,121,master,passed,148,2016-11-22 15:43:14 UTC,178008554,178008555,178008556,178008557,178008558,178008559,pull_request
177810016,682309a2bf412b22d07ee50f92bab09a77f56556,,master,passed,140,2016-11-21 22:52:39 UTC,177810017,177810018,177810020,177810023,177810024,177810026,push
174004541,7baef9a2112d4255036e7709d0f681a27406cc92,120,master,passed,154,2016-11-07 19:47:06 UTC,174004542,174004543,174004544,174004545,174004546,174004547,pull_request
165447987,d5ca04e7723bab87b1490740556f9f84e95c1a4b,117,master,passed,178,2016-10-06 07:34:51 UTC,165447988,165447989,165447991,165447993,165447994,165447995,pull_request
165436922,6a75d9627118e68168e8418cc1970ba61dea42aa,117,master,failed,117,2016-10-06 06:22:21 UTC,165436923,165436924,165436925,165436926,165436927,165436928,pull_request
163809226,6f65ee1a1a9c1597e8fc3384bd6f488b36bb584a,,master,passed,149,2016-09-29 18:53:24 UTC,163809227,163809228,163809229,163809230,163809231,163809232,push
162859532,30eedf126322cbac7209068cd161c886d22eedcb,116,master,passed,153,2016-09-26 18:15:05 UTC,162859533,162859534,162859535,162859536,162859537,162859538,pull_request
142350438,cb18a2a77cabeb299e26726ec3ea0df4ec85386b,,master,passed,171,2016-07-05 02:58:30 UTC,142350439,142350440,142350441,142350442,142350443,142350444,push
142350417,b4cda3539948e22dfaf5e46aacd9d6b82ac63d8b,,clean,errored,139,2016-07-05 03:10:23 UTC,142350418,142350419,142350420,142350421,142350422,142350423,push
138591927,4a086d596bc2f212d4e589468ba8a90a6f1c146b,,master,passed,178,2016-06-18 15:57:23 UTC,138591928,138591929,138591930,138591932,138591933,138591934,push
137302917,019d36c183a5e89113ed44ff3d999bee981e7d9c,108,master,passed,207,2016-06-13 17:11:45 UTC,137302918,137302919,137302920,137302921,137302922,137302923,pull_request
135476865,b1666986236eab820e9155a5943d6b94938b4c40,,master,passed,184,2016-06-05 22:53:25 UTC,135476866,135476867,135476868,135476869,135476870,135476871,push
135473981,f82dc97ab906e2e83a26085834fa5fe7696972e8,,master,passed,182,2016-06-05 22:28:22 UTC,135473982,135473983,135473984,135473985,135473986,135473987,push
134612007,c64acb4f8c21bf47ca98f9dce42217154b485f2f,,master,passed,182,2016-06-01 23:35:00 UTC,134612008,134612009,134612010,134612011,134612012,134612013,push
134068456,1f73666b7b33759d7839ee2caf1eca4c87aeef9d,106,master,passed,190,2016-05-31 04:58:50 UTC,134068457,134068458,134068459,134068460,134068461,134068462,pull_request
117635317,62c3c17fb3c51c13f1a49c98e3a6526d6eef0adf,,master,passed,157,2016-03-22 05:21:58 UTC,117635318,117635319,117635320,117635321,117635322,117635323,push
117631632,74b53a66eb1b2f29cb5144aa19f2fb491c4cf4ec,,master,failed,176,2016-03-22 04:54:24 UTC,117631633,117631634,117631635,117631636,117631637,117631638,117631639,push
117375241,ded19e685a85a25ccc41ba7289326c2fb7bb9963,,master,failed,158,2016-03-21 04:49:38 UTC,117375242,117375243,117375244,117375245,117375246,117375247,117375248,push
117361176,74f378e4638c357259457e7e19cb598a2e0f8609,,master,failed,163,2016-03-21 02:16:29 UTC,117361177,117361178,117361179,117361180,117361181,117361182,117361183,push
117361148,74f378e4638c357259457e7e19cb598a2e0f8609,,clean,failed,153,2016-03-21 02:15:08 UTC,117361149,117361150,117361152,117361154,117361155,117361156,117361157,push
117359628,a5fa6eed3767cabd365476b8cb13b3cc4d5308c6,,master,failed,237,2016-03-21 01:57:08 UTC,117359629,117359630,117359631,117359632,117359633,117359634,117359635,push
105842738,b7852f1b8e79b5dfb1dadb8ec0e2d26527d236f0,102,master,failed,72,2016-01-30 07:28:44 UTC,105842739,105842740,105842741,105842742,105842743,105842744,105842745,pull_request
102837653,6e3322e101795da8f143a5f506487431c8e5168a,,master,failed,78,2016-01-16 21:01:31 UTC,102837654,102837655,102837656,102837657,102837658,102837659,102837660,push
100157447,d8a89620e7af25e78b21771a810924f2d81a9ed0,,master,failed,83,2016-01-04 17:02:54 UTC,100157448,100157449,100157450,100157451,100157452,100157454,100157455,push
99724007,b4664505b277ad54154572354416945b37493953,100,master,failed,82,2016-01-01 17:22:05 UTC,99724008,99724009,99724010,99724011,99724012,99724013,99724014,pull_request
99722668,f85127946ba6cf3789eb795fd9e31e483c67afd5,99,master,failed,80,2016-01-01 17:10:27 UTC,99722669,99722670,99722671,99722672,99722673,99722674,99722675,pull_request
