build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
754035856,cf5e6e4ab0acbfcc4d5e3ca31b3e24f16cd59f23,619,master,failed,2469,2021-01-12 00:04:35 UTC,754035857,754035858,754035859,754035860,754035861,754035862,754035863,754035864,754035865,754035866,754035867,754035868,754035869,754035870,754035871,754035872,754035873,754035874,754035875,754035876,754035877,754035878,754035879,754035880,754035881,754035882,754035883,754035884,754035885,754035886,754035887,754035888,754035889,754035890,754035891,754035892,754035893,754035894,754035895,754035896,754035897,754035898,754035899,754035900,754035901,754035902,754035903,754035904,754035905,754035906,754035907,pull_request
753905218,abf7214c393758ed102bfba05a3deb02cafdf29d,619,master,passed,2558,2021-01-11 08:26:12 UTC,753905219,753905220,753905221,753905222,753905223,753905224,753905225,753905226,753905227,753905228,753905229,753905230,753905231,753905232,753905233,753905234,753905235,753905236,753905237,753905238,753905239,753905240,753905241,753905242,753905243,753905244,753905245,753905246,753905247,753905248,753905249,753905250,753905251,753905252,753905253,753905254,753905255,753905256,753905257,753905258,753905259,753905260,753905261,753905262,753905263,753905264,753905265,753905266,753905267,753905268,753905269,pull_request
753903040,bfac3477919376e4054ceff22c7058626f4f3d55,619,master,passed,2198,2021-01-11 08:03:41 UTC,753903041,753903042,753903043,753903044,753903045,753903046,753903047,753903048,753903049,753903050,753903051,753903052,753903053,753903054,753903055,753903056,753903057,753903058,753903059,753903060,753903061,753903062,753903063,753903064,753903065,753903066,753903067,753903068,753903069,753903070,753903071,753903072,753903073,753903074,753903075,753903076,753903077,753903078,753903079,753903080,753903081,753903082,753903083,753903084,753903085,pull_request
753262780,311b62b9b2dcf7b1b27f7763c78818e18cf307c3,619,master,failed,3688,2021-01-06 22:12:19 UTC,753262781,753262782,753262783,753262784,753262785,753262786,753262787,753262788,753262789,753262790,753262791,753262792,753262793,753262794,753262795,753262796,753262797,753262798,753262799,753262800,753262801,753262802,753262803,753262804,753262805,753262806,753262807,753262808,753262809,753262810,753262811,753262812,753262813,753262814,753262815,753262816,753262817,753262818,753262819,753262820,753262821,753262822,753262823,753262824,753262825,pull_request
743099724,cb03dfae1e462de92762a8b0353b76027b8b52ba,619,master,failed,2193,2020-11-12 06:51:25 UTC,743099725,743099726,743099727,743099728,743099729,743099730,743099731,743099732,743099733,743099734,743099735,743099736,743099737,743099738,743099739,743099740,743099741,743099742,743099743,743099744,743099745,743099746,743099747,743099748,743099749,743099750,743099751,743099752,743099753,743099754,743099755,743099756,743099757,743099758,743099759,743099760,743099761,743099762,743099763,743099764,743099765,743099766,743099767,743099768,743099769,pull_request
743099353,87ace9a522503b39197fa2c54244120ce7fb2e4c,619,master,canceled,0,,743099354,743099355,743099357,743099359,743099362,743099363,743099364,743099365,743099366,743099367,743099368,743099369,743099370,743099371,743099372,743099373,743099374,743099375,743099376,743099377,743099378,743099379,743099380,743099381,743099382,743099383,743099384,743099385,743099386,743099387,743099388,743099389,743099390,743099391,743099392,743099393,743099394,743099395,743099396,743099397,743099398,743099399,743099400,743099401,743099402,pull_request
743092948,c4e36b4900f80bb59a92f8bdc5d683872b067834,619,master,failed,4142,2020-11-12 03:57:31 UTC,743092949,743092950,743092951,743092952,743092953,743092954,743092955,743092956,743092957,743092958,743092959,743092960,743092961,743092962,743092963,743092964,743092965,743092966,743092967,743092968,743092969,743092970,743092971,743092972,743092973,743092974,743092975,743092976,743092977,743092978,743092979,743092980,743092981,743092982,743092983,743092984,743092985,743092986,743092987,743092988,743092989,743092990,743092991,743092992,743092993,pull_request
729934033,14c2c9d9ffb5ed27b8869697ddcfec32518081b9,615,master,failed,4271,2020-09-24 12:30:53 UTC,729934034,729934035,729934036,729934037,729934038,729934039,729934040,729934041,729934042,729934043,729934044,729934046,729934047,729934048,729934049,729934050,729934051,729934052,729934053,729934054,729934055,729934056,729934057,729934058,729934059,729934060,729934061,729934062,729934063,729934064,729934065,729934066,729934067,729934068,729934070,729934073,729934075,729934076,729934077,729934078,729934079,729934080,729934081,729934082,729934083,pull_request
655558462,2352e173dfbe50f3a1658a00255b547ad6a05b73,610,master,failed,2346,2020-02-26 22:07:15 UTC,655558463,655558464,655558465,655558466,655558467,655558468,655558469,655558470,655558471,655558472,655558473,655558474,655558475,655558478,655558481,655558483,655558486,655558494,655558507,655558511,655558519,655558522,655558523,655558524,655558525,655558526,655558527,655558528,655558529,655558530,655558531,655558532,655558533,655558534,655558535,655558536,655558537,655558538,655558539,655558540,655558541,655558542,655558543,655558544,655558545,pull_request
655134989,5ccb85d3bb29354e43f08f7b8e00694a3873756b,,v3.3.0,passed,2264,2020-02-26 00:05:12 UTC,655134990,655134991,655134992,655134993,655134994,655134995,655134996,655134997,655134998,655134999,655135000,655135001,655135002,655135003,655135004,655135005,655135006,655135007,655135008,655135009,655135010,655135011,655135012,655135013,655135014,655135015,655135016,655135017,655135018,655135019,655135020,655135021,655135022,655135023,655135024,655135025,655135026,655135027,655135028,655135029,655135030,655135031,655135032,655135033,655135034,push
655134936,5ccb85d3bb29354e43f08f7b8e00694a3873756b,,master,passed,2363,2020-02-26 00:05:13 UTC,655134939,655134942,655134944,655134945,655134946,655134947,655134948,655134949,655134950,655134951,655134952,655134953,655134954,655134955,655134956,655134957,655134958,655134959,655134960,655134961,655134962,655134963,655134964,655134965,655134966,655134967,655134968,655134969,655134970,655134971,655134972,655134973,655134974,655134975,655134976,655134977,655134978,655134979,655134980,655134981,655134982,655134983,655134984,655134985,655134986,push
655127023,adf524b485b1e54af33e4ecd7b3587fc024d943d,,ruby-2.7-warnings,passed,2232,2020-02-25 23:39:53 UTC,655127024,655127025,655127026,655127027,655127028,655127029,655127030,655127031,655127032,655127033,655127034,655127035,655127036,655127037,655127038,655127039,655127040,655127041,655127042,655127043,655127044,655127045,655127046,655127047,655127048,655127049,655127050,655127051,655127052,655127053,655127054,655127055,655127056,655127057,655127058,655127059,655127060,655127061,655127062,655127063,655127064,655127065,655127066,655127067,655127068,push
655122355,c95d4e254594c2f73db1c9643f46897c0b211d32,,ruby-2.7-warnings,failed,2390,2020-02-25 23:30:03 UTC,655122356,655122357,655122358,655122359,655122360,655122361,655122362,655122363,655122364,655122365,655122366,655122367,655122368,655122369,655122370,655122371,655122372,655122373,655122374,655122375,655122376,655122377,655122378,655122379,655122380,655122381,655122382,655122383,655122384,655122385,655122386,655122387,655122388,655122389,655122390,655122391,655122392,655122393,655122394,655122395,655122396,655122397,655122398,655122399,655122400,push
655120876,976ea44bf99d409e135be3627cdc5a96e26d726b,,ruby-2.7-warnings,canceled,836,2020-02-25 23:21:57 UTC,655120877,655120878,655120879,655120880,655120881,655120882,655120883,655120884,655120885,655120886,655120887,655120888,655120889,655120890,655120891,655120892,655120893,655120894,655120895,655120896,655120897,655120898,655120899,655120900,655120901,655120902,655120903,655120904,655120905,655120906,655120907,655120908,655120909,655120910,655120911,655120912,655120913,655120914,655120915,655120916,655120917,655120918,655120919,655120920,655120921,push
652269680,a85757578947c93c34156831c330d0f1b6732552,,master,passed,4663,2020-02-19 01:32:40 UTC,652269681,652269682,652269683,652269684,652269685,652269686,652269687,652269688,652269689,652269690,652269691,652269692,652269693,652269694,652269695,652269696,652269697,652269698,652269699,652269700,652269701,652269702,652269703,652269704,652269705,652269706,652269707,652269708,652269709,652269710,652269711,652269712,652269713,652269714,652269715,652269716,652269717,652269718,652269719,652269720,652269721,652269722,652269723,652269724,652269725,652269726,652269727,652269728,652269729,652269730,652269731,push
652263348,a5274936926ab276e9d716a8c76324ede6ba4b71,,ruby-2.7,failed,4866,2020-02-19 01:07:35 UTC,652263353,652263356,652263358,652263360,652263362,652263364,652263365,652263366,652263367,652263368,652263369,652263370,652263371,652263372,652263373,652263374,652263375,652263376,652263377,652263378,652263379,652263380,652263381,652263382,652263383,652263384,652263385,652263386,652263387,652263388,652263389,652263390,652263391,652263392,652263393,652263394,652263395,652263396,652263397,652263398,652263399,652263400,652263401,652263402,652263403,652263404,652263405,652263406,652263407,652263408,652263409,652263410,push
651691154,45d9022b6ff2c5e4c1c738d4034185d0c9dd30a3,608,master,errored,5121,2020-02-17 20:39:55 UTC,651691155,651691156,651691157,651691158,651691159,651691160,651691161,651691162,651691163,651691164,651691165,651691166,651691167,651691168,651691169,651691170,651691171,651691172,651691173,651691174,651691175,651691176,651691177,651691178,651691179,651691180,651691181,651691182,651691183,651691184,651691185,651691186,651691187,651691188,651691189,651691190,651691191,651691192,651691193,651691194,651691195,651691196,651691197,651691198,651691199,651691200,651691201,651691203,651691205,651691208,651691209,651691210,651691211,651691212,651691213,651691214,651691215,pull_request
607669251,b9c8813bbd6eef3f87043ea88710138bff7f7b25,487,master,passed,3411,2019-11-05 14:28:34 UTC,607669253,607669254,607669255,607669256,607669257,607669258,607669259,607669260,607669261,607669262,607669263,607669264,607669265,607669266,607669267,607669268,607669270,607669271,607669272,607669273,607669274,607669275,607669276,607669277,607669278,607669279,607669280,607669281,607669282,607669283,607669284,607669286,607669287,607669288,607669289,607669290,607669291,607669292,607669293,607669295,607669296,607669297,607669298,607669299,607669301,607669302,pull_request
601552046,f63844a05aae47153a49f9522a645d8f611e56be,,master,passed,2545,2019-10-22 23:23:07 UTC,601552047,601552048,601552049,601552050,601552051,601552052,601552053,601552054,601552055,601552056,601552057,601552058,601552059,601552060,601552061,601552062,601552063,601552064,601552065,601552066,601552067,601552068,601552069,601552070,601552071,601552072,601552073,601552074,601552075,601552076,601552077,601552078,601552079,601552080,601552081,601552082,601552083,601552084,601552085,601552086,601552087,601552088,601552089,601552090,601552091,601552092,push
601544322,ede18dc73be3a0cf6b0844b6feaa4f9f5fcac4e8,,master,passed,2645,2019-10-22 23:02:10 UTC,601544323,601544324,601544325,601544326,601544327,601544328,601544329,601544330,601544331,601544332,601544333,601544334,601544335,601544336,601544337,601544338,601544339,601544340,601544341,601544342,601544343,601544344,601544345,601544346,601544347,601544348,601544349,601544350,601544351,601544352,601544353,601544354,601544355,601544356,601544357,601544358,601544359,601544360,601544361,601544362,601544363,601544364,601544365,601544366,601544367,601544368,push
597920845,02ac87d9d4246b6400c7210a8ea752d372363f9f,,v3.2.1,passed,2750,2019-10-15 01:06:53 UTC,597920846,597920847,597920848,597920849,597920850,597920851,597920852,597920853,597920854,597920855,597920856,597920857,597920858,597920859,597920860,597920861,597920862,597920863,597920864,597920865,597920866,597920867,597920868,597920869,597920870,597920871,597920872,597920873,597920874,597920875,597920876,597920877,597920878,597920879,597920880,597920881,597920882,597920883,597920884,597920885,597920886,597920887,597920888,597920889,597920890,597920891,push
597920796,02ac87d9d4246b6400c7210a8ea752d372363f9f,,master,passed,2841,2019-10-15 01:06:56 UTC,597920799,597920800,597920801,597920802,597920803,597920804,597920805,597920806,597920807,597920808,597920809,597920810,597920811,597920812,597920813,597920814,597920815,597920816,597920817,597920818,597920819,597920820,597920821,597920822,597920823,597920824,597920825,597920826,597920827,597920828,597920829,597920830,597920831,597920832,597920833,597920834,597920835,597920836,597920837,597920838,597920839,597920840,597920841,597920842,597920843,597920844,push
595388506,cb60abeed31a4baf5dedba8b00b01b75278e48d7,,v3.2.0,passed,2689,2019-10-09 01:07:48 UTC,595388507,595388508,595388509,595388510,595388511,595388512,595388513,595388514,595388515,595388516,595388517,595388518,595388519,595388520,595388521,595388522,595388523,595388524,595388525,595388526,595388527,595388528,595388529,595388530,595388531,595388532,595388533,595388534,595388535,595388536,595388537,595388538,595388539,595388540,595388541,595388542,595388543,595388544,595388545,595388546,595388547,595388548,595388549,595388550,595388551,595388552,push
595388456,cb60abeed31a4baf5dedba8b00b01b75278e48d7,,master,passed,2697,2019-10-09 00:45:17 UTC,595388457,595388458,595388459,595388460,595388461,595388462,595388463,595388464,595388465,595388466,595388467,595388468,595388469,595388470,595388471,595388472,595388473,595388474,595388475,595388476,595388477,595388478,595388479,595388480,595388481,595388482,595388483,595388484,595388485,595388486,595388487,595388488,595388489,595388490,595388491,595388492,595388493,595388494,595388495,595388496,595388497,595388498,595388499,595388500,595388501,595388502,push
595384098,3175efa5db216891d2b92a91c5476d5b66623912,,master,passed,2738,2019-10-09 00:23:54 UTC,595384099,595384100,595384101,595384102,595384103,595384104,595384105,595384106,595384107,595384108,595384109,595384110,595384111,595384112,595384113,595384114,595384115,595384116,595384117,595384118,595384119,595384120,595384121,595384122,595384123,595384124,595384127,595384128,595384129,595384130,595384131,595384132,595384133,595384134,595384135,595384136,595384137,595384138,595384139,595384140,595384141,595384142,595384143,595384144,595384145,595384146,push
595379436,028367975ba474a8a55a13f7bcfafc87c028d3e5,,master,passed,2775,2019-10-09 00:07:25 UTC,595379437,595379438,595379439,595379440,595379441,595379442,595379443,595379444,595379445,595379446,595379447,595379448,595379449,595379450,595379451,595379452,595379453,595379454,595379455,595379456,595379457,595379458,595379459,595379460,595379461,595379462,595379463,595379464,595379465,595379466,595379467,595379468,595379469,595379470,595379471,595379472,595379473,595379474,595379475,595379476,595379477,595379478,595379479,595379480,595379481,595379482,push
595377929,0c89db6da434aa40835a1ba0f5176979fb326721,,master,canceled,0,,595377930,595377931,595377932,595377933,595377934,595377935,595377936,595377937,595377938,595377939,595377940,595377941,595377942,595377943,595377944,595377945,595377946,595377947,595377948,595377949,595377950,595377951,595377952,595377954,595377955,595377957,595377958,595377959,595377960,595377961,595377962,595377963,595377964,595377965,595377966,595377967,595377968,595377969,595377970,595377971,595377972,595377973,595377974,595377975,595377976,595377977,push
595376560,1437d5ee9911c9064eb643529528d12f2be0bb09,,master,canceled,0,,595376561,595376562,595376563,595376564,595376565,595376566,595376567,595376568,595376569,595376570,595376571,595376572,595376573,595376574,595376575,595376576,595376577,595376578,595376579,595376580,595376581,595376582,595376583,595376584,595376585,595376586,595376587,595376588,595376589,595376590,595376591,595376592,595376593,595376594,595376595,595376596,595376597,595376598,595376599,595376600,595376601,595376602,595376603,595376604,595376605,595376606,push
595375971,c407984dd9e5780ad2fc3885b2d3d214f040838b,,aria,passed,2744,2019-10-08 23:54:59 UTC,595375972,595375973,595375974,595375975,595375976,595375977,595375978,595375979,595375980,595375981,595375982,595375983,595375984,595375985,595375986,595375987,595375988,595375989,595375990,595375991,595375992,595375993,595375994,595375995,595375996,595375997,595375998,595375999,595376000,595376001,595376002,595376003,595376004,595376005,595376006,595376007,595376008,595376009,595376010,595376011,595376012,595376013,595376014,595376015,595376016,595376017,push
595357846,0ea99440d46ce42a439806ad32859a73a47362ff,,master,passed,4829,2019-10-08 22:46:44 UTC,595357847,595357848,595357849,595357850,595357851,595357852,595357853,595357854,595357855,595357856,595357857,595357858,595357859,595357860,595357861,595357862,595357863,595357864,595357865,595357866,595357867,595357868,595357869,595357870,595357871,595357872,595357873,595357874,595357875,595357876,595357877,595357878,595357879,595357880,595357881,595357882,595357883,595357884,595357885,595357886,595357887,595357888,595357889,595357890,595357891,595357892,push
595339915,5d4014c0214b5578486a9e89a440ab4cb0d1956a,,master,passed,4133,2019-10-08 22:34:03 UTC,595339916,595339917,595339918,595339919,595339920,595339921,595339922,595339923,595339924,595339925,595339926,595339927,595339928,595339929,595339930,595339931,595339932,595339933,595339934,595339935,595339936,595339937,595339938,595339939,595339940,595339941,595339942,595339943,595339944,595339945,595339946,595339947,595339948,595339949,595339951,595339952,595339953,595339954,595339955,595339957,595339958,595339959,595339961,595339962,595339963,595339964,push
595338836,5adf2413b7c7f6d6e8e1d061edb791363dbb5934,,master,passed,2764,2019-10-08 21:53:52 UTC,595338837,595338838,595338839,595338840,595338841,595338842,595338843,595338844,595338845,595338846,595338847,595338848,595338849,595338850,595338851,595338853,595338854,595338855,595338856,595338857,595338858,595338859,595338860,595338861,595338862,595338863,595338864,595338866,595338868,595338869,595338870,595338871,595338872,595338873,595338874,595338875,595338877,595338878,595338879,595338881,595338883,595338884,595338886,595338887,595338888,595338889,push
595338407,876aa83f6372a4ba4e9335ed4cd9df1b4d3bdb6e,,master,canceled,19,2019-10-08 21:53:01 UTC,595338408,595338409,595338410,595338411,595338412,595338413,595338414,595338415,595338416,595338417,595338418,595338419,595338420,595338421,595338422,595338423,595338424,595338425,595338426,595338427,595338428,595338429,595338430,595338431,595338432,595338433,595338434,595338435,595338437,595338438,595338439,595338441,595338443,595338445,595338446,595338447,595338448,595338449,595338450,595338451,595338452,595338453,595338454,595338455,595338456,595338457,push
595314487,fc1d90878c77ee3e2e729f375580f604491f561d,602,master,passed,3567,2019-10-08 21:10:51 UTC,595314488,595314489,595314490,595314491,595314492,595314493,595314494,595314495,595314496,595314497,595314498,595314499,595314500,595314501,595314502,595314503,595314504,595314505,595314506,595314507,595314508,595314509,595314510,595314511,595314512,595314513,595314514,595314515,595314516,595314517,595314518,595314519,595314520,595314521,595314522,595314523,595314524,595314525,595314526,595314527,595314528,595314529,595314530,595314531,595314532,595314533,pull_request
595236789,ccaba92559ca04e5dfe3c39aaf025b9984d50d36,,master,passed,5041,2019-10-08 17:57:22 UTC,595236790,595236791,595236792,595236793,595236794,595236795,595236796,595236797,595236798,595236799,595236800,595236801,595236802,595236803,595236805,595236809,595236810,595236811,595236812,595236813,595236814,595236815,595236816,595236817,595236818,595236819,595236820,595236821,595236822,595236823,595236824,595236825,595236826,595236827,595236828,595236829,595236830,595236831,595236832,595236833,595236834,595236835,595236836,595236837,595236838,595236839,push
584944193,bb458ef693e278c111e2fabb1a76443a7715abf9,601,master,passed,2575,2019-09-14 11:59:43 UTC,584944194,584944195,584944196,584944197,584944198,584944199,584944200,584944201,584944202,584944203,584944204,584944205,584944206,584944207,584944208,584944209,584944210,584944211,584944212,584944213,584944214,584944215,584944216,584944217,584944218,584944219,584944220,584944221,584944222,584944223,584944224,584944225,584944226,584944227,584944228,584944229,584944230,584944231,584944232,584944233,584944234,584944235,584944236,584944237,584944238,584944239,pull_request
584934789,20f0733b2b5a8a7fef5231cb5b71b78909e2d323,601,master,passed,2575,2019-09-14 10:59:51 UTC,584934790,584934791,584934792,584934793,584934794,584934795,584934796,584934797,584934798,584934799,584934800,584934801,584934802,584934803,584934804,584934805,584934806,584934807,584934808,584934809,584934810,584934811,584934812,584934813,584934814,584934815,584934816,584934817,584934818,584934819,584934820,584934821,584934822,584934823,584934824,584934825,584934826,584934827,584934828,584934829,584934830,584934831,584934832,584934833,584934834,584934835,pull_request
583917413,ea473ff12de03b8a1216589b2449b321fe0bfcff,600,master,passed,2692,2019-09-12 00:12:42 UTC,583917414,583917415,583917416,583917417,583917418,583917419,583917420,583917421,583917422,583917423,583917424,583917425,583917426,583917427,583917428,583917429,583917430,583917431,583917432,583917433,583917434,583917435,583917436,583917437,583917438,583917439,583917440,583917441,583917442,583917443,583917444,583917445,583917446,583917447,583917448,583917449,583917450,583917451,583917452,583917453,583917454,583917455,583917456,583917457,583917458,583917459,pull_request
574064468,6e89ef233420adb45f11e03647f75352486965ea,,master,passed,4661,2019-08-19 22:22:01 UTC,574064469,574064470,574064471,574064472,574064473,574064474,574064475,574064476,574064477,574064478,574064479,574064480,574064481,574064482,574064483,574064484,574064486,574064487,574064489,574064490,574064492,574064493,574064495,574064496,574064497,574064498,574064499,574064501,574064502,574064504,574064505,574064506,574064507,574064508,574064509,574064510,574064511,574064512,574064513,574064514,574064515,574064516,574064517,574064518,574064519,574064520,push
574059341,c03318f8f9c9075cd3e28a87f73fa0350bb59b36,,ci-test,passed,2468,2019-08-19 22:07:13 UTC,574059342,574059343,574059344,574059345,574059348,574059349,574059350,574059355,574059358,574059361,574059362,574059363,574059364,574059365,574059366,574059367,574059368,574059369,574059370,574059371,574059372,574059373,574059374,574059375,574059376,574059377,574059378,574059379,574059380,574059381,574059382,574059383,574059384,574059385,574059386,574059387,574059388,574059389,574059390,574059391,574059392,574059393,574059394,574059395,574059396,574059397,push
