build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
575068286,a9deb60c2870a267f686ecb30b41d568c2878e58,,a-ivanov-remove-redundant-unchecked-throws,passed,277,2019-08-21 21:30:06 UTC,575068287,push
575059226,858146c7742383134f47983d49e5132cdfe1723c,,a-ivanov-remove-redundant-unchecked-throws,errored,14,2019-08-21 21:07:01 UTC,575059227,push
573112719,53f2910b9b52dd3b20cd5bf4b941cceb2d41e9d0,589,develop,errored,13,2019-08-17 13:13:40 UTC,573112723,pull_request
565211907,7b0cdefcd1e651b8fc0a378d1d4681a943b657f8,,develop,passed,251,2019-07-29 22:19:24 UTC,565211908,push
561786797,0fb5062aa4eae7c9289d16f3aaa4b5fabd0e721f,,develop,passed,257,2019-07-21 19:27:20 UTC,561786798,push
556757907,5ce9cd1325f2859a123d5b6dff51ea8b5c703272,,develop,passed,241,2019-07-10 11:34:40 UTC,556757908,push
556753616,f7539b2529c1a5f1de96986259b5b7e3a23806dd,,develop,passed,251,2019-07-10 11:22:56 UTC,556753617,push
542790021,92e8461e7981b978d3e83dff4a3966eab51e602d,,develop,passed,280,2019-06-07 14:20:22 UTC,542790022,push
539822787,98c98cce7e84353ee99111103d1fab94e8bc753f,584,develop,passed,231,2019-05-31 17:56:35 UTC,539822788,pull_request
539817659,c70fd89fa701f5df4ed5df76a67ba097b33dfa79,584,develop,failed,151,2019-05-31 17:43:04 UTC,539817668,pull_request
535960643,b1623fb55c55e734726b488afd6b051174a2d94d,,develop,passed,246,2019-05-22 20:23:32 UTC,535960644,push
535960173,1d4510a0589c250236e6064382e12359b1b015e8,,develop,passed,267,2019-05-22 20:17:12 UTC,535960174,push
535895358,2b73e855a581e90c3686a52c0f5821d99ffd5bfb,,develop,passed,273,2019-05-22 18:47:28 UTC,535895359,push
535867767,64c1fd25f4ff4fce7050d9a55dd94ce5bef8d5f9,,develop,passed,242,2019-05-22 16:21:27 UTC,535867768,push
535866868,71bfb5699db7dc90a7778694d948ea41607616c0,,develop,passed,247,2019-05-22 16:16:48 UTC,535866869,push
534203940,05cc8807eb99b69577ff6a3cde2384e2d114d338,575,develop,passed,258,2019-05-18 15:40:29 UTC,534203941,pull_request
534203870,17f83dc4ada4e2670049aa179e563923ecb3bb85,,feature-570-lifecycle-poc,passed,255,2019-05-18 15:35:44 UTC,534203871,push
534177050,d60a035e4d01c3d1609b4c9bec9f5545480e6ae2,575,develop,passed,251,2019-05-18 13:41:32 UTC,534177051,pull_request
534175877,a706753dccb72983ef0cd10758867933e9e404cf,,feature-570-lifecycle-poc,passed,239,2019-05-18 13:35:35 UTC,534175878,push
532011026,11cd1d400f5843c05c5c48c5bae4222bd0277ca2,572,develop,passed,239,2019-05-13 21:53:15 UTC,532011027,pull_request
532011018,b83d582bf9ef2843a21ceccc576e30a7eeb5044f,,feature-570-lifecycle-listener,passed,243,2019-05-13 21:48:42 UTC,532011019,push
531961536,0a386a1d0969385e4e6c05d2d2144aed2e53a173,572,develop,passed,237,2019-05-13 20:01:38 UTC,531961537,pull_request
531961520,0594be057a1f930bebf2a2546b0c814512b25248,,feature-570-lifecycle-listener,passed,246,2019-05-13 19:57:03 UTC,531961521,push
531947371,7a6a5143ff9418dbeefa55627496c22d10afa847,572,develop,passed,253,2019-05-13 19:25:25 UTC,531947372,pull_request
531947356,81ed2e0b147ddbf7f17fdc72b8a1afda74e59e46,,feature-570-lifecycle-listener,passed,265,2019-05-13 19:19:55 UTC,531947357,push
531946160,edbd2625ad84b7afeb08bb54baf6974f2acc1e29,572,develop,canceled,0,,531946161,pull_request
531945613,c5bb7f823ac1eda9135c2e3fc81962475bf56c24,,feature-570-lifecycle-listener,passed,227,2019-05-13 19:15:25 UTC,531945614,push
531124773,7983895032b81824d069cfdf0c2fbe91422d7c6c,,develop,passed,221,2019-05-11 13:15:16 UTC,531124774,push
530871922,aa15f1eb3877ff0e21f169a935d19957287a6ca7,,develop,passed,244,2019-05-10 18:14:24 UTC,530871923,push
529921222,11111ba27794737e34bed3c10f96451d00d9e09b,,develop,passed,250,2019-05-08 18:36:45 UTC,529921223,push
528171463,7b7cb09d098cedcc80a573698341bce850aab4df,,develop,passed,244,2019-05-04 14:26:50 UTC,528171464,push
528156231,5ab6397339ce4579cb39a9746bdd6945e164ca34,,develop,passed,223,2019-05-04 13:25:27 UTC,528156232,push
499680391,0579552c082ddea2fe57b733ee26e0912be55449,,develop,passed,244,2019-02-28 08:14:53 UTC,499680392,push
498334479,3de271c8db88083191d05c20bf6f10e5252232a7,561,master,passed,213,2019-02-25 19:12:44 UTC,498334480,pull_request
498331089,efe00250e9ecd77cc300c8672fbd546a6e7479a3,561,master,errored,93,2019-02-25 19:07:04 UTC,498331090,pull_request
479547489,279bfadaf4ef528b52b41e455768c03a244dc838,,develop,passed,249,2019-01-14 19:18:49 UTC,479547490,push
478390634,26cde91bd33815f928082a121add0692d6dcdcfe,,develop,passed,236,2019-01-11 15:22:36 UTC,478390636,push
478370100,b32ea8bd11dc959f47a876a6fd1ed21b2590c4db,,develop,passed,242,2019-01-11 14:38:23 UTC,478370101,push
476074116,b32ea8bd11dc959f47a876a6fd1ed21b2590c4db,,master,passed,219,2019-01-06 20:01:04 UTC,476074117,push
476069941,dda0d125c59fadc5acee280687af0def9afa03bf,,master,passed,217,2019-01-06 19:50:40 UTC,476069942,push
476069913,d03b4650e227e8e2ecafa5ea27db3c1257ebe168,,artemis-odb-2.2.0,passed,205,2019-01-06 19:46:43 UTC,476069914,push
476069911,d03b4650e227e8e2ecafa5ea27db3c1257ebe168,,master,canceled,0,,476069912,push
476069174,ec90ed331491c536eb58d8e869195b5ad54e30f7,,master,canceled,0,,476069175,push
476068465,f3ace110814b80dd5c8b5863f47be27e64c1dc78,552,master,errored,42,2019-01-06 19:44:50 UTC,476068466,pull_request
476068429,5ecc9ab637a04a2efd760649c381a5d962da628b,,develop,passed,196,2019-01-06 19:41:02 UTC,476068430,push
476062580,eef8da9b0b3d67516197cde727761b05b890ab09,552,master,passed,208,2019-01-06 19:24:22 UTC,476062581,pull_request
476062569,17e2a5069247791a49de7aaca2af7127a2cfd9ef,,develop,passed,204,2019-01-06 19:20:28 UTC,476062570,push
475995674,549c3093abc5bac4b33faf3fcfe72e71a6f13165,552,master,passed,223,2019-01-06 14:57:08 UTC,475995675,pull_request
475995648,574411d93f5f39b231cce43adb7b7afc7165ec6b,,develop,passed,217,2019-01-06 14:52:59 UTC,475995649,push
475767818,4e25a22dc0c1d1c88c9a24477f30cc0bdbaa7ef7,552,master,passed,243,2019-01-05 18:26:30 UTC,475767819,pull_request
475766425,e56782634cecb98b689cc69ae39a015ed269294d,,develop,passed,218,2019-01-05 18:20:37 UTC,475766426,push
475763921,e67814446f157d0bed9f43024e92ef6e4b765b51,,develop,passed,229,2019-01-05 18:09:34 UTC,475763922,push
475750994,93c653e1dfc8176fb5934908ae358b5d1686caf3,,develop,passed,218,2019-01-05 17:18:49 UTC,475750995,push
475750013,39da772a456d31415d9a4033b2770f22c5a3aff4,,develop,passed,201,2019-01-05 17:14:23 UTC,475750014,push
475742621,6b5328009732a9d8a39efd8d0965e483254558f2,,develop,passed,216,2019-01-05 16:48:54 UTC,475742622,push
475724470,2a4e8cb083d9129de7910d7b90fa91facfe33057,,develop,passed,220,2019-01-05 15:36:07 UTC,475724471,push
475723963,7566c6a42c7c6c417c06906b555225d7993b09ae,,develop,passed,240,2019-01-05 15:31:26 UTC,475723964,push
475695166,4d7b64b33afddf4bbfe9c815447777dd9f47ef3a,,develop,passed,219,2019-01-05 13:39:57 UTC,475695167,push
475657073,8bd1b2c8c030eab8b4e6687e99ded6571e570c0d,,develop,passed,217,2019-01-05 10:22:52 UTC,475657074,push
475656945,a9dd56ff60c5088c8c71acb7a96ea3a6ba7d3794,549,develop,errored,42,2019-01-05 10:21:35 UTC,475656946,pull_request
475655659,ead2b23847ee604e9dfd714b8c0fc6a22c4876d7,548,develop,passed,223,2019-01-05 10:17:24 UTC,475655660,pull_request
475655255,729ba0e27814b34b6d90404c2c926753cdec5632,,develop,passed,196,2019-01-05 10:13:31 UTC,475655256,push
475655191,13d39f1e460caba5ea864fe5a8a3e6f644b6a315,547,develop,errored,17,2019-01-05 10:12:43 UTC,475655192,pull_request
475655189,81c3cd26b8e349fd78984fca2224670fa665eb60,,feature-community-profile-issue-types,failed,38,2019-01-05 10:11:31 UTC,475655190,push
475654758,4d12ef403c8b859442dbac9272f090d00ec78310,547,develop,canceled,0,,475654759,pull_request
475654495,f84d4bd992437fb3126f5502cc0720e054b04a37,546,master,errored,20,2019-01-05 10:10:37 UTC,475654496,pull_request
475654487,489b0f544f4da5cfdd11c4908a38f8f114eeb9c8,,feature-community-profile-issue-types,passed,204,2019-01-05 10:06:44 UTC,475654488,push
475654485,6576cf9c1873d6e51885d87bfe64627a369c3b6c,,feature-community-profile-issue-types,canceled,0,,475654486,push
475652318,840506cbe7a2d48d2be78b465c9f63d857cb0bb4,,feature-community-profile-documents,passed,207,2019-01-05 09:53:09 UTC,475652319,push
475651470,e6c2861439e35d78c98e9b9ebafef901539f538a,,feature-community-profile-documents,passed,220,2019-01-05 09:47:09 UTC,475651471,push
474966486,0537d753ff535c2d85d8e23caae3b0e10599cf12,,develop,passed,218,2019-01-03 18:04:09 UTC,474966488,push
474963526,372a6008a7f0db0608fb5ab5676aa61b8ac92803,,develop,passed,258,2019-01-03 17:56:40 UTC,474963527,push
474942939,2b8fd00e3a54a7b852bb2c084cdea1083b6a2156,,develop,passed,250,2019-01-03 17:03:04 UTC,474942940,push
473667330,79815ccef327f57c8c1b10867f9773c5b73c7e13,544,master,passed,227,2018-12-30 20:51:59 UTC,473667331,pull_request
469951770,28e168bfc5b8c5b64a8b9f054ccae4b7ec5e6475,543,master,passed,220,2018-12-19 10:40:10 UTC,469951771,pull_request
408020888,315acfdb402bae67b3c19e7ab1abd55b9248c4dd,,develop,passed,197,2018-07-25 11:36:54 UTC,408020889,push
407121634,838afd5211a54c16dd6615ee732dab55bb8d23f8,,develop,passed,203,2018-07-23 12:18:48 UTC,407121635,push
404595357,48037ed79cf595bd892c44fc4e3b9c3022813b23,,develop,passed,249,2018-07-16 20:13:14 UTC,404595358,push
404592297,64c5c08ec22aa5ffacbd66e3c580137a2652ecd3,,develop,passed,323,2018-07-16 20:06:34 UTC,404592299,push
404589508,bc735ce9dd1b13d8a89dd958ef05f3c7746b9332,533,develop,passed,250,2018-07-16 20:01:42 UTC,404589509,pull_request
404588618,6576cf9c1873d6e51885d87bfe64627a369c3b6c,,develop,passed,227,2018-07-16 19:57:49 UTC,404588619,push
370492168,6576cf9c1873d6e51885d87bfe64627a369c3b6c,,master,passed,216,2018-04-24 09:46:58 UTC,370492169,push
344312848,eb824a2c904a0c0ccd97d0664f62508c8e173510,,master,passed,173,2018-02-21 13:15:32 UTC,344312849,push
331616794,3ec0f1c815e42120f420a0d715f8140a4e6cda1b,521,master,passed,175,2018-01-22 00:57:06 UTC,331616795,pull_request
322922172,58129b964e37b998fc8717ad395644143236b1ec,517,master,passed,143,2017-12-29 15:33:17 UTC,322922174,pull_request
322922119,156b8e2c61e677dbd3b3d4d2b9e8bf8fc5527baf,,461-fluid-improvements,passed,157,2017-12-29 15:30:37 UTC,322922120,push
322866933,6a18658b0b695902f9373998e1231cd391e7f18f,517,master,passed,177,2017-12-29 11:39:30 UTC,322866934,pull_request
322866908,6393bfec5fdcdce20772343e7d07980b6151a6d0,,461-fluid-improvements,passed,139,2017-12-29 11:49:13 UTC,322866909,push
321953699,a962b9636b0b6fcea38c350656e1921cfce8dd4d,517,master,passed,173,2017-12-26 22:18:14 UTC,321953700,pull_request
321953695,dce2e50f6a4c3c02974b876b16ab0d3b48bf687e,,461-fluid-improvements,passed,185,2017-12-26 22:14:30 UTC,321953696,push
321905515,84927972cc3e9bbdc5d272ea8bbf6a69cf9db2a2,517,master,passed,202,2017-12-26 19:40:51 UTC,321905516,pull_request
321905492,9f594a318831cd7a6544733086356dc779051c82,,461-fluid-improvements,passed,252,2017-12-26 19:36:15 UTC,321905496,push
321851324,0ec817d1743cd355ff6484538bb79e6c8315b38c,517,master,passed,170,2017-12-26 16:55:07 UTC,321851325,pull_request
321851322,a1ae3c4cc6460b512e98f0a14b641d8a6a07d9b6,,461-fluid-improvements,passed,149,2017-12-26 16:52:31 UTC,321851323,push
321823690,5f8d1c580b4a6f705c3193c2ec8ce102cee45418,517,master,passed,184,2017-12-26 15:17:38 UTC,321823691,pull_request
321806753,28b2b0ef354e688f6f17f31e3846a4a33c5ec8f2,,461-fluid-improvements,passed,191,2017-12-26 14:20:06 UTC,321806754,push
321419673,fa89d8dd47858c91329f217aff5d30b9a59705d9,,461-fluid-improvements,passed,253,2017-12-25 15:49:56 UTC,321419674,push
321416572,1188471a7317548143878ef6aa751d77f768f355,,461-fluid-improvements,passed,194,2017-12-25 15:40:26 UTC,321416573,push
320205202,fed4a973a91b6b3cfa77f562ea1b4a3d33391830,,master,passed,203,2017-12-22 12:53:48 UTC,320205203,push
320157932,ce3f782cab7c6cb49f2077980e19984b1bb30dac,,master,passed,195,2017-12-22 10:49:19 UTC,320157934,push
319658950,fceb3a998d89c39177465086b17e4afa9a4d7ca4,,master,passed,205,2017-12-21 11:36:30 UTC,319658951,push
319354954,214cbdc96e39d24fe689081078af133ca23dfb6e,,master,passed,149,2017-12-20 20:06:35 UTC,319354955,push
319175821,f5ccc625efc6d40b55e5f898dd19b41f448ff953,,master,passed,180,2017-12-20 13:44:37 UTC,319175822,push
319175387,eef0ce7834ad4e5ea4d904027e784a0a7a20b441,,master,passed,180,2017-12-20 13:40:02 UTC,319175388,push
310197709,3079eb7306134f09b6633c0c0403000e49bf80d4,,master,passed,208,2017-12-01 19:15:19 UTC,310197711,push
299231175,ff31fd9727d33309f8b59b3433905385531ec36a,506,master,passed,172,2017-11-08 18:05:29 UTC,299231176,pull_request
236896330,03c1816aa2174ed237e7bb7009fc0f209a7244e4,499,master,passed,155,2017-05-28 14:27:19 UTC,236896331,pull_request
236896319,ffe327a731131895979cd730b90f180bc1c4eff0,,491-allow-extending-entities,passed,180,2017-05-28 14:24:17 UTC,236896320,push
236761663,ff0c79cd879bec9da86e81a994a37ab532315203,499,master,passed,198,2017-05-27 21:43:46 UTC,236761664,pull_request
236761647,9ef680ba73ca30df14c08b05130a046d72e52f2f,,491-allow-extending-entities,passed,324,2017-05-27 21:38:20 UTC,236761648,push
236735861,ada315eeb1b935bfe445f760546580dfd5c33dc0,499,master,passed,161,2017-05-27 19:20:34 UTC,236735862,pull_request
236735859,e7d76fec4d932b18424edc56ac780195a30e293e,,491-allow-extending-entities,passed,190,2017-05-27 19:17:20 UTC,236735860,push
236720551,7ca5a8119537034414028175a5eec6ec7628dd44,499,master,failed,158,2017-05-27 17:52:13 UTC,236720552,pull_request
236720534,ca8ab43ff0faaf70e4eac145d8ed48a5fb931e3c,,491-allow-extending-entities,failed,168,2017-05-27 17:49:22 UTC,236720535,push
236717933,4a44e540d32fd1ee83efda60ef2cc8a0159f0cf9,499,master,passed,171,2017-05-27 17:39:05 UTC,236717934,pull_request
236717931,2a8bd5ee35c2fec660382c6f07d965e74b77d0db,,491-allow-extending-entities,passed,173,2017-05-27 17:35:49 UTC,236717932,push
236551348,600b4dd208992af0b81b87b8807682fea224e5b4,499,master,passed,232,2017-05-26 22:48:21 UTC,236551349,pull_request
236551346,ed74142656971d17624c89ed59b709e71d0284d2,,491-allow-extending-entities,passed,177,2017-05-26 22:45:21 UTC,236551347,push
236548550,773345b62945155881e2849c75e03af92def88cd,,491-allow-extending-entities,failed,144,2017-05-26 22:35:51 UTC,236548551,push
236548548,600b4dd208992af0b81b87b8807682fea224e5b4,499,master,failed,87,2017-05-26 22:34:23 UTC,236548549,pull_request
236516422,7ab7f88e431b50ae41226f1ad3a0d1c7cdbd5785,,feature-int-x-periment,failed,77,2017-05-26 20:36:43 UTC,236516423,push
236415740,dd54b03a2831b648d117a35ab02b6a2d95c759c7,499,master,failed,132,2017-05-26 15:27:08 UTC,236415741,pull_request
236415736,2fbccdca3564486c66b465ca3126c0fd35450e73,,491-allow-extending-entities,failed,100,2017-05-26 15:25:24 UTC,236415737,push
236406617,343c9139fc50e80bb48bde43166849d231a8941d,499,master,errored,110,2017-05-26 15:00:31 UTC,236406618,pull_request
236406611,d05c318d2daf0a0d32064c44d10265f1712f784b,,491-allow-extending-entities,errored,107,2017-05-26 14:58:36 UTC,236406612,push
236360597,a3c530f990ae81c7618c0b54b272d77b5982b7b9,499,master,passed,195,2017-05-26 12:32:50 UTC,236360598,pull_request
236360592,d1099461431afb6f01136e08dc98a672e864a5d2,,491-allow-extending-entities,passed,184,2017-05-26 12:29:39 UTC,236360593,push
236354423,fc8be18f10247900b81fc8385405ca584da79360,499,master,passed,203,2017-05-26 12:13:42 UTC,236354424,pull_request
236354416,853d2f7092f8853657efe7dd5e65d80104c36adf,,491-allow-extending-entities,passed,222,2017-05-26 12:09:57 UTC,236354417,push
236352966,ec46a092b387eecacfc7c345ea61c5eb4f9e2229,499,master,passed,189,2017-05-26 12:06:45 UTC,236352967,pull_request
236352952,d0365856496144cbf868ef5992298431e769af89,,491-allow-extending-entities,passed,198,2017-05-26 12:03:24 UTC,236352953,push
236223419,6de96a23222bb262c5a42a062efe593f967eff8b,499,master,passed,171,2017-05-26 01:40:28 UTC,236223420,pull_request
236219038,5224b995e875616e1296987aca073849170a46e3,,491-allow-extending-entities,passed,150,2017-05-26 01:10:26 UTC,236219039,push
236214768,fe91d8cf1ac803c0f2ca81ebf85f10765d604e86,,491-allow-extending-entities,failed,114,2017-05-26 00:42:20 UTC,236214769,push
236069828,3f55d0b1b0e7db4c8440a19a3f688efc6cf22477,,master,passed,171,2017-05-25 16:19:13 UTC,236069829,push
236065508,507788568cae89cb8485f0cb64df2adddbbcf72d,,master,passed,200,2017-05-25 16:06:00 UTC,236065509,push
236048478,396ba4b04b8c920069afaeeb04791134f56f6487,,master,passed,435,2017-05-25 15:15:10 UTC,236048479,push
236025677,8e1d395c63bd7da394be1991d7294a55b75bc42e,,master,passed,225,2017-05-25 14:05:42 UTC,236025678,push
236023672,efdb2e30d8c463fac1be97f9326fcae4c9b0e714,,master,passed,175,2017-05-25 13:59:11 UTC,236023673,push
236013452,8d82f9e179f90c6ba639d27cc8ca6c54b2906131,,master,passed,241,2017-05-25 13:23:33 UTC,236013453,push
236003805,492bb2b728de633e2b8c49cc1bbe6b6d1c80413c,,master,passed,185,2017-05-25 12:48:31 UTC,236003806,push
235994231,8f2b247b19c3f7e03de5d9ee423b7f81535b4250,,master,passed,330,2017-05-25 12:10:56 UTC,235994232,push
217639576,364280e46ed11962fcf95c157bc94e242642b7d3,492,master,passed,154,2017-04-01 22:50:45 UTC,217639577,pull_request
217637624,4a4617b51f7b0254bbc883259ccb39b5ea5aa2ec,492,master,passed,154,2017-04-01 22:39:39 UTC,217637625,pull_request
217636255,7cceed93304bd0c3054740cd559a79c194431543,492,master,passed,142,2017-04-01 22:31:59 UTC,217636256,pull_request
217631761,466cca2a780403a9763469fe08a8cd107e4bb109,492,master,passed,140,2017-04-01 22:07:18 UTC,217631762,pull_request
217574052,f73fe29b826857842b79f2541fd4cafb9a1c8878,492,master,passed,214,2017-04-01 17:40:27 UTC,217574053,pull_request
217572250,8b9c519c9e62d4a0df81f1c42edbf85347a21313,492,master,passed,145,2017-04-01 17:32:47 UTC,217572251,pull_request
214176405,4a4d9efffb835d367e7a94a3d65cb7f10d49d535,492,master,passed,351,2017-03-23 09:45:00 UTC,214176407,pull_request
199465196,d9d09d5eaea217ffe7ff93bf4476e6425cf9ff04,,master,passed,148,2017-02-08 02:07:18 UTC,199465197,push
199464915,130df4a3564296a65e4995e972c2566baac23cf7,,master,passed,143,2017-02-08 02:04:51 UTC,199464916,push
199375066,580d96c67b2a77c90f24919fd64c4eea3657246e,489,master,passed,182,2017-02-07 20:52:56 UTC,199375067,pull_request
199189103,758c4d1b711e6161502a08d93374d888f049bdf7,489,master,failed,147,2017-02-07 12:05:02 UTC,199189104,pull_request
199069828,2ce8da68d1505d1f3e7bb17bca4f8c78913b6fae,,piotr-j-inject-world,passed,1129,2017-02-07 02:45:05 UTC,199069829,push
199049984,81184fe3e55cd645b923ae55b10a655ad4d0985c,,piotr-j-inject-world,failed,187,2017-02-07 01:06:47 UTC,199049985,push
199030444,edd5423f7e76d0dcc6dc71a6cf8f1202dc874aaf,489,master,failed,68,2017-02-06 23:37:23 UTC,199030445,pull_request
196908902,0e7f35326c5258f67f36ab60b047fe890e1a9d9e,,439-compiled-serialization,failed,149,2017-01-31 11:19:01 UTC,196908903,push
196382787,a4ac30bc56b94b593921a39800a0c5e5a11591bf,,439-compiled-serialization,failed,110,2017-01-29 18:22:35 UTC,196382788,push
194313205,9146afc6bb9996cab368f82d812989c99cd1d551,,439-compiled-serialization,failed,110,2017-01-22 22:41:12 UTC,194313206,push
194269701,ee10e829e95078b094be56ecbc52ebae9dd51d77,,439-compiled-serialization,failed,109,2017-01-22 19:19:38 UTC,194269702,push
193866458,43248eed716c6fa3f88c485248904eed23813617,,439-compiled-serialization,errored,126,2017-01-20 21:05:15 UTC,193866459,push
191526602,4efe301bbb3089971eacf8f9e5a0a339a453eced,,439-compiled-serialization,failed,62,2017-01-13 04:03:44 UTC,191526603,push
190841132,ab6fb3f77851a990b4cf4c33b02a8f87c91a2b54,,439-compiled-serialization,failed,86,2017-01-11 04:07:54 UTC,190841133,push
190833369,e0c725ebe4ab593f9e2a0f90330ffeb90516cbb2,,439-compiled-serialization,failed,81,2017-01-11 03:08:54 UTC,190833370,push
190473038,277b9d0e1519e075aa0197aba86fe058b6ec62ef,,439-compiled-serialization,failed,80,2017-01-10 01:42:55 UTC,190473039,push
190119014,004e2440314e363a82b659ef3cb977f83108931f,,439-compiled-serialization,failed,90,2017-01-09 01:25:55 UTC,190119015,push
189942261,0d02b4fcbc33f70aabd8fa9eedcd395c46005c0d,,439-compiled-serialization,failed,72,2017-01-08 07:58:14 UTC,189942262,push
189399808,94232ac5c8dcb87260f43b6926dbbabf0dda960b,,488-relays,passed,181,2017-01-06 03:31:22 UTC,189399810,push
189398965,94232ac5c8dcb87260f43b6926dbbabf0dda960b,,master,passed,208,2017-01-06 03:26:58 UTC,189398966,push
189044468,09715ab872e86ba7f987ef933e7b0d1dfd57dea9,,master,passed,158,2017-01-05 01:20:00 UTC,189044470,push
188789818,2894269926c40a6fd66c725ad1da23aaf9972f70,487,master,passed,158,2017-01-04 09:08:15 UTC,188789819,pull_request
188788340,b0bcfc3a12906eabe5e47a6107ff3615f1517f1e,487,master,passed,152,2017-01-04 08:59:34 UTC,188788341,pull_request
188785003,be680052458674cb0cc939e6f1837b90fbb5088b,487,master,passed,242,2017-01-04 08:41:44 UTC,188785004,pull_request
188782290,7f37255065bbc60b17a04bd0d3eab69189d0c0a9,487,master,passed,194,2017-01-04 08:30:32 UTC,188782291,pull_request
188723980,cef051088e892c3b1d49ffcca0e619cb7771507b,,master,passed,147,2017-01-04 01:55:39 UTC,188723981,push
187049583,e3389f7301bb67e79a843f4f802493af9310c39f,487,master,passed,154,2016-12-27 19:41:43 UTC,187049584,pull_request
186953373,d6e21cfd557aa4ccc9df25d17ccfd0a7239fcb86,487,master,failed,72,2016-12-27 12:27:02 UTC,186953374,pull_request
186946252,e9d5307c709b774bc22a73121c3d3802b144809e,487,master,failed,62,2016-12-27 11:33:17 UTC,186946253,pull_request
186934153,eadc31b4bf223a9f210f4ea5fb4115eb9021e685,487,master,failed,66,2016-12-27 10:18:17 UTC,186934154,pull_request
