build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
345992112,7ec56ac3ed21e3b066c2f0e03a6380d331cd4d4a,,develop,passed,154,2018-02-25 18:11:59 UTC,345992114,push
345988573,54d504206a6d77c4264fc9e66c17201315360c36,,feature/#155/support-unified-jvm-logging-format,passed,268,2018-02-25 17:59:24 UTC,345988574,push
345981430,733442027b0b81c3c14e2e8ef944bd1e2ab72a31,,feature/#155/support-unified-jvm-logging-format,failed,132,2018-02-25 17:35:24 UTC,345981431,push
345977547,1f485f315c09482a19c9e9361545a07ad6706163,,feature/#155/support-unified-jvm-logging-format,failed,101,2018-02-25 17:22:15 UTC,345977548,push
343025907,59d5da67eaa795c8c18104e6ffad25ea86a4cc9b,196,develop,passed,94,2018-02-18 15:04:31 UTC,343025908,pull_request
343023264,46833c7e55f458d03b74e8b3d4b5d1dcc9a7c481,196,develop,passed,138,2018-02-18 14:53:10 UTC,343023265,pull_request
324151143,433d977d8141612a0135bb5939e180938dabcef1,,develop,passed,113,2018-01-02 14:41:26 UTC,324151144,push
322334763,16a1a73daa44d9f2de8f9391b783748420720091,,develop,passed,103,2017-12-27 21:16:07 UTC,322334764,push
322334751,433d977d8141612a0135bb5939e180938dabcef1,,feature/#155/support-unified-jvm-logging-format,passed,101,2017-12-27 21:16:07 UTC,322334752,push
321401449,b6237f9e85acddbe8e266c3e891ba79a9f8ccc46,,develop,passed,159,2017-12-25 15:06:31 UTC,321401450,push
321400871,083c3921180c2901036eb500a772d75cc661db8a,195,develop,passed,90,2017-12-25 15:04:59 UTC,321400872,pull_request
321400085,2834bf467383a5142bba546dcf3f1f41a8fdb8ca,,bugfix/#192/fix-rewriting-unittest,passed,74,2017-12-25 15:02:04 UTC,321400086,push
321395151,70de53ec39693c969feac01e4f3f93c645554d84,,bugfix/#192/fix-rewriting-unittest,failed,102,2017-12-25 14:44:23 UTC,321395152,push
275413991,772197365fd1037a76d0938995ad82d0ddbe3bfa,186,develop,failed,62,2017-09-14 10:44:05 UTC,275413992,pull_request
273334493,30873e0ef33ad3e0c3937c5b28e450851155751c,,develop,passed,103,2017-09-08 15:08:31 UTC,273334494,push
273332640,60d19aeddab12c894fc25adc1404e2e893f58d98,,feature/enhance-shenandoah-datareader,passed,96,2017-09-08 15:03:59 UTC,273332642,push
272847876,7bf399d70868807363c4d58a63d34dd92282de63,,bugfix/#192/fix-rewriting-unittest,passed,205,2017-09-07 10:53:17 UTC,272847877,push
272847860,82568014f397530e813821f66a45b60cd515cf54,,bugfix/#192/fix-using-forced-single-thread,passed,182,2017-09-07 10:53:12 UTC,272847861,push
272847855,a5d97f7b6dd2a4b5110eeec22b68bec743101dd0,,bugfix/#192/fix-using-not-thread-safe,passed,187,2017-09-07 10:53:12 UTC,272847856,push
270573646,bd1e21f1d35ad0a14bdaa22eb392f752878cd13f,190,feature/enhance-shenandoah-datareader,passed,88,2017-08-31 20:28:38 UTC,270573647,pull_request
270177746,9e427e4d1dc864aa929b24d1443bb342d5585335,190,feature/enhance-shenandoah-datareader,passed,97,2017-08-30 21:16:42 UTC,270177747,pull_request
270175674,7498f2c4bd86c7ec19abbd78dab1e96b0acd067b,190,feature/enhance-shenandoah-datareader,passed,92,2017-08-30 21:11:04 UTC,270175676,pull_request
268979304,3fd4883905fbc50f89ce7caaa043c0c29add77e1,190,feature/enhance-shenandoah-datareader,passed,78,2017-08-27 19:57:11 UTC,268979305,pull_request
268945786,32447103c41d29fb63f42a810e76d7d066c56dc1,190,feature/enhance-shenandoah-datareader,passed,94,2017-08-27 17:10:20 UTC,268945787,pull_request
268943639,d1b875be5c740baff0df7adadeb12e0d52bd1629,190,feature/enhance-shenandoah-datareader,passed,208,2017-08-27 17:02:20 UTC,268943640,pull_request
268920597,f3244025aef3a95312cddb2dbbc10b34a7fe2139,190,feature/enhance-shenandoah-datareader,passed,82,2017-08-27 15:08:56 UTC,268920598,pull_request
268916361,62104f2a605bdc13e2f5b62ff82ca9129103695f,190,feature/enhance-shenandoah-datareader,passed,125,2017-08-27 14:47:07 UTC,268916364,pull_request
257873145,850490c52a466158dc18255dd1ac39b44c6b56ae,,feature/enhance-shenandoah-datareader,passed,97,2017-07-26 19:51:32 UTC,257873146,push
256677456,f306f4c716fb1547abedcd61b827f559664197af,,develop,passed,96,2017-07-23 20:41:08 UTC,256677457,push
256675667,b69393c5420d257ee04d97c9c2c93294efac55a6,,develop,passed,133,2017-07-23 20:34:01 UTC,256675668,push
249564823,fc5c4fc878b2dc04b02af5b17c373b66667b5d23,187,develop,passed,207,2017-07-03 09:49:38 UTC,249564824,pull_request
249110911,dab54e57ab7433f42fb0562f404556915d36e94e,187,develop,passed,84,2017-07-01 14:14:23 UTC,249110912,pull_request
249109590,65f66a184c6380c50f35517a2045a05fb8f5ef2c,187,develop,failed,87,2017-07-01 14:06:24 UTC,249109591,pull_request
249107941,c786dbe620e78bced869e2667f836ace7d33e6b7,187,develop,failed,144,2017-07-01 13:59:20 UTC,249107942,pull_request
249095797,71c1a748e6a0510598d9546f19db818495e6d1c1,187,develop,failed,140,2017-07-01 12:47:33 UTC,249095798,pull_request
247976749,155210b786c67d144cfdbbc8e3dc8967d71d5e5b,,master,passed,207,2017-06-28 15:05:26 UTC,247976752,push
247976481,53db4b6d23c897b1f056d6ea2f397aef81cf6f0e,,develop,passed,126,2017-06-28 15:04:38 UTC,247976487,push
247976432,155210b786c67d144cfdbbc8e3dc8967d71d5e5b,,1.35,passed,232,2017-06-28 15:04:36 UTC,247976433,push
231183374,6ed0814eb2dbb5f124f0e7e0d1f52a15ee4c96f9,187,develop,passed,95,2017-05-11 14:32:47 UTC,231183375,pull_request
230897404,518bc25db637800890498e60f4e745354ceee34e,187,develop,failed,101,2017-05-10 19:34:23 UTC,230897405,pull_request
216348773,71237641ec78a52f513757bf02db52f535ad5356,,develop,passed,109,2017-03-29 13:25:05 UTC,216348774,push
208477705,2151332243632943670c1bc70c3d80ca50e043ef,186,develop,failed,73,2017-03-07 05:36:22 UTC,208477706,pull_request
208470489,bd0126d255079d833568267f03506c580e6be58e,186,develop,failed,72,2017-03-07 04:47:53 UTC,208470493,pull_request
208470233,3df85cba958487998197dbdf7c3a6515b0daaacd,186,develop,failed,71,2017-03-07 04:45:41 UTC,208470234,pull_request
208469855,b5d6d172ea3bd830f9a2c23338cc58253bda3fd3,186,develop,failed,90,2017-03-07 04:43:00 UTC,208469856,pull_request
188287063,34afc1a5b6222c06dbfc232bfd9babe249b422e2,,develop,passed,96,2017-01-02 16:53:45 UTC,188287064,push
188279817,3e2037e722a50a33cdea2179b786dbd7b09c0f57,,develop,failed,73,2017-01-02 16:23:26 UTC,188279818,push
188228816,ca8cba2575f8e3be006e0d4c83c218ee213820f8,,develop,failed,75,2017-01-02 12:31:51 UTC,188228817,push
188223673,8d4a57e1f14a747952c0aa3d173d8ea1e317f7ef,,develop,failed,71,2017-01-02 12:04:51 UTC,188223674,push
185434963,4b39d8f0061c237b474decbaebdc11946cc0e4e2,,develop,failed,76,2016-12-20 11:59:00 UTC,185434964,push
184540481,e50650bac5882518a42dce616a598e6eb740a459,182,develop,passed,91,2016-12-16 14:02:36 UTC,184540482,pull_request
184495642,067bfdc495e0f926cbca3dca56b9412734e5ffde,182,develop,passed,84,2016-12-16 10:37:00 UTC,184495643,pull_request
167477000,9d4931ca536ab0c3d4db5c008bfa5c806744be8a,,develop,passed,179,2016-10-13 21:01:26 UTC,167477001,push
159170193,f3d763bf830a9c76bb0c9ad7551dc6687b7acf6f,178,develop,passed,123,2016-09-11 20:36:46 UTC,159170194,pull_request
153353754,e83766d48efb8ba4e65a6e39b9e92af3dc2879db,177,develop,passed,116,2016-08-18 18:09:33 UTC,153353755,pull_request
153006095,838903080a8c00fb03991a3b7699991445ea0d64,,develop,passed,135,2016-08-17 15:28:53 UTC,153006096,push
152998029,1f0e751e5fd063b76699a138d8dd8aa502eed253,,develop,failed,142,2016-08-17 15:04:10 UTC,152998030,push
152468655,89bf7bfadfb9f28d612b9cdf78f27547e36ae339,,develop,passed,110,2016-08-15 19:18:36 UTC,152468658,push
152468493,89bf7bfadfb9f28d612b9cdf78f27547e36ae339,,feature/#175/enhance-IBM-parser,passed,132,2016-08-15 19:18:10 UTC,152468494,push
151625147,e8ed84c2616f5e16b493d99be485d51902abfa4d,,develop,passed,129,2016-08-11 20:19:43 UTC,151625148,push
151625136,e8ed84c2616f5e16b493d99be485d51902abfa4d,,feature/#175/enhance-IBM-parser,passed,129,2016-08-11 20:19:43 UTC,151625137,push
148891082,d6548a09a6031e941ef623e5d1f4998dfff94461,,develop,failed,145,2016-08-01 14:17:46 UTC,148891083,push
147100275,9b096dfc6eadfbbf7687a5bcf554b44b5e66a300,174,develop,passed,150,2016-07-25 04:50:37 UTC,147100276,pull_request
124285272,601cd688ea5bb51d593cffb1aff0f6711c757966,,develop,passed,142,2016-04-19 19:36:32 UTC,124285273,push
124283900,003338b7d08edb13ac9f4da8e9a0d46333291745,,develop,passed,123,2016-04-19 19:31:29 UTC,124283901,push
123707474,6fca41ae15db44836bec9cb74752f429c438c5a8,168,develop,passed,116,2016-04-17 14:06:18 UTC,123707475,pull_request
123292874,6a529565dd6c209d22cea3f417ab3d02946f595d,168,develop,passed,107,2016-04-15 10:12:59 UTC,123292875,pull_request
122073161,4b5077341a3b3dab1685ed82590cb9ac6fa7b82d,,develop,passed,120,2016-04-10 16:49:33 UTC,122073162,push
120399848,78487ce015f26050116c63d12b864fa8aba80d6c,,develop,passed,118,2016-04-03 09:11:34 UTC,120399849,push
117665120,accd5d113a7844beb9b79cf53eed7c86053b44d3,166,develop,passed,145,2016-03-22 09:34:37 UTC,117665121,pull_request
110185290,7565321070fae28b3e58d9d6b8ac8a7c0e0bde24,,feature/#87/swingworker,passed,107,2016-02-18 17:48:15 UTC,110185291,push
110181270,f395e2f8bd6dac839b4f9b38fe6278ca5623aa1f,,travis-ci/fix-unittests,passed,151,2016-02-18 17:29:09 UTC,110181271,push
110178839,cbe1f1d68b53b95034b38bfc884855639d499e09,,travis-ci/fix-unittests,failed,86,2016-02-18 17:18:29 UTC,110178840,push
110174168,236fbf52b18b7471c50144a4cd8c382ec80a9087,,travis-ci/fix-unittests,failed,61,2016-02-18 16:59:05 UTC,110174169,push
109972486,3b491fba20d2aa3cf2ffef10fff808640966704e,,travis-ci/fix-unittests,failed,82,2016-02-17 21:09:29 UTC,109972487,push
109924179,64d55fa05d1595bdfc002fa29ee666e73c21a7fa,,travis-ci/fix-unittests,failed,80,2016-02-17 17:43:52 UTC,109924180,push
109923433,e16e092bce0c1896316100a10d3f6a0f3825e4d5,,travis-ci/fix-unittests,failed,94,2016-02-17 17:40:07 UTC,109923435,push
109921887,24842669400e8a59f5c24978cce3b49ddc6c922c,,travis-ci/fix-unittests,failed,62,2016-02-17 17:32:46 UTC,109921889,push
109920905,00cf600432e287be2a9d0e6f907cbb15cff01b04,,travis-ci/fix-unittests,failed,85,2016-02-17 17:28:10 UTC,109920906,push
109895372,6f90726b8e2a9228e7c2e5572d121b2b06f28047,,feature/#87/swingworker,failed,87,2016-02-17 15:43:52 UTC,109895373,push
109889343,5218e41e26c554ce5be33deb888afa4bb3c9eeac,,feature/#87/swingworker,failed,67,2016-02-17 15:21:45 UTC,109889344,push
109887329,25861f0b11efaaa19160aca85928938304a32caa,,feature/#87/swingworker,failed,87,2016-02-17 15:12:22 UTC,109887330,push
109328786,8c0591deed20acb95907ec8bb33e6500a37e758c,,develop,passed,119,2016-02-15 11:52:17 UTC,109328787,push
109328782,feb7e23100420c4e24216e45696557e24942dd1b,,feature/#163/version-number,passed,87,2016-02-15 11:52:17 UTC,109328783,push
109326353,babffd370fc35e952f3d1d70e39c3059aa07380e,,feature/#163/version-number,passed,113,2016-02-15 11:38:33 UTC,109326354,push
109322065,37376ba4fce89c04efac116ecaaaa34cbf8631a1,,develop,passed,96,2016-02-15 11:14:28 UTC,109322066,push
108384043,668f19dfb94ff17bfd24170e211af37586699d6f,,feature/#87/swingworker,passed,144,2016-02-10 21:09:54 UTC,108384044,push
108384041,80bd5685ad4ba4a8877ff8aabb128e351328bfb4,,feature/#139/percentile,passed,93,2016-02-10 21:09:54 UTC,108384042,push
108384033,fc841de4eeaf226cc800714c7a5bfcbb051e896f,,feature/#73/ibmj9,passed,87,2016-02-10 21:09:56 UTC,108384035,push
108376750,118f1f133bb6ae372e9a0cfd9aa7c8bfcf1782de,,develop,passed,91,2016-02-10 20:36:47 UTC,108376751,push
107994091,e647ea1dc95e08415871572b9172b459ca389659,162,master,failed,9,2016-02-09 10:54:02 UTC,107994092,pull_request
107582712,ffe5fa3038ffdb177fdf6aab970fb951aa71b7e4,,develop,passed,77,2016-02-07 13:18:54 UTC,107582713,push
107365295,4400c69768848d0670bcfa0bc78b4d8894ad1ed2,160,develop,passed,83,2016-02-05 23:45:23 UTC,107365296,pull_request
103706162,fc841de4eeaf226cc800714c7a5bfcbb051e896f,,develop,passed,102,2016-01-20 21:42:02 UTC,103706163,push
103706140,440f05999c29159f2f2889534930cc49b6f80337,,feature/#73/ibmj9,passed,198,2016-01-20 21:42:01 UTC,103706141,push
102110735,f8d6d52c3bc9bb9659fe3c3dacac1e284c97690f,,develop,passed,91,2016-01-13 14:27:57 UTC,102110736,push
102107704,d86ff30d52e4ccb14bb7e53cb809e40ec001063f,,develop,failed,101,2016-01-13 14:15:22 UTC,102107705,push
102097917,1b4830854179df95bf51a3c84ca5f8f31a460563,,develop,passed,118,2016-01-13 13:30:06 UTC,102097918,push
96460417,d907367d9fcef879e9fa9162cc04508adbbff7e9,,develop,passed,132,2015-12-12 16:19:06 UTC,96460418,push
96457247,873b14d086198a96ba32a0fdf3a369cd1eb33c7d,,test/ci,passed,79,2015-12-12 15:50:30 UTC,96457248,push
96456838,c536462ca9fab1ea9a8d0155d37114457a9fd90a,,test/ci,passed,89,2015-12-12 15:46:09 UTC,96456839,push
96455693,a74a35a2bae077dd5db1b7ee2013a8ffcb29c33d,,test/ci,errored,9,2015-12-12 15:37:50 UTC,96455694,push
85918878,05816236aeaf28e29b4bf846674efc364b0edb68,,feature/#87/swingworker,passed,106,2015-10-17 16:03:30 UTC,85918879,push
85915650,b85943dd162733144129bc29828ec31695501016,,test/ci,failed,68,2015-10-17 15:32:51 UTC,85915651,push
85914289,86f01b2e1bd0651bf9fb5254485a841a5d67e314,,test/ci,failed,51,2015-10-17 15:19:59 UTC,85914290,push
85914027,298f1fdc8f7f1359f8aaa409c4e4d73f190abc33,,test/ci,failed,46,2015-10-17 15:17:16 UTC,85914028,push
85911912,649423b2ba65ff337aeb786d7ec256849e8ce7cb,,test/ci,failed,55,2015-10-17 15:03:21 UTC,85911913,push
85207913,8f7d31247f4b72445530d76042e8ea5a0d68ac2b,,feature/#87/swingworker,failed,75,2015-10-13 20:53:51 UTC,85207914,push
85205215,84551e0c86154dc8fc67daec8f6c24f5ff6c54aa,,feature/#139/percentile,passed,113,2015-10-13 20:40:24 UTC,85205216,push
85204611,a5e5b9b14666ca530cfa012db3e4e18d056f98d9,,feature/#73/ibmj9,passed,102,2015-10-13 20:36:29 UTC,85204612,push
85000760,e6d5efefbda6b9fb2358c7b5bdcb606d93fd8edf,,develop,passed,85,2015-10-12 21:00:11 UTC,85000766,push
84971994,afaaf69473177964059050a0b38b2f0edf556329,,develop,failed,42,2015-10-12 20:40:08 UTC,84971995,push
84926038,62102d5afc11e77791cb2119e02695d09c6c3a3c,,test/ci,passed,104,2015-10-12 14:24:29 UTC,84926039,push
84926026,d5660bc4c1d8d2c76bb815c0eeeabd2e0d45c0fd,,travis,failed,7,2015-10-12 14:24:29 UTC,84926027,push
84924940,24c607c9fd189ebb2bfbad4f7c95280a000cf0b4,,test/ci,failed,10,2015-10-12 14:17:55 UTC,84924941,push
84924736,db32ee9c94fab4edefe07d822214df66f0ff5174,,test/ci,failed,9,2015-10-12 14:16:56 UTC,84924737,push
84924721,9dec2339b4bb02551736318f750d4484f95da910,,travis,failed,6,2015-10-12 14:16:45 UTC,84924723,push
83600422,aa5baee49a4afee94bea750e9cc93e3def33da86,,test/ci,passed,73,2015-10-04 21:03:33 UTC,83600423,push
83600132,77e385b819362b875c1c4aa4a793ffc89826ca80,,test/ci,passed,66,2015-10-04 21:00:31 UTC,83600133,push
83599507,e0c62fd9c97d51830ab3ca7702e2bea99846bf29,,test/ci,passed,70,2015-10-04 20:55:15 UTC,83599508,push
83599121,12a4829b198fb3ef05cedac29f6c7da3160784eb,,test/ci,passed,77,2015-10-04 20:52:45 UTC,83599122,push
83598731,948ab8d457f5ea906100ced7be68dd09c0be687d,,test/ci,failed,63,2015-10-04 20:49:11 UTC,83598732,push
83558497,474e7f4cc7aa67145269327e9bf81f9d7ce8977a,,test/ci,failed,67,2015-10-04 14:23:49 UTC,83558498,push
83557555,5f78a3aba08ae30f5292aa49579d0a17ecf84982,,test/ci,failed,72,2015-10-04 14:13:04 UTC,83557556,push
83557285,545e0d6379282e8d5ef164e9f56fbef4332b4297,,test/ci,passed,77,2015-10-04 14:10:30 UTC,83557287,push
83555702,859866524d2fdacf592b8942c92651e40d4c08e4,,test/ci,failed,66,2015-10-04 13:53:13 UTC,83555703,push
83552509,79a74ab48dda0fec5d55e26ff0e309f8c14f4baf,,test/ci,failed,60,2015-10-04 13:11:56 UTC,83552510,push
83552151,232c9a58f048c4ba398eee27293ea5c848621bcb,,test/ci,passed,85,2015-10-04 13:09:12 UTC,83552152,push
83551841,f11d8eeac78d81e7e67187f702b3d9df79ea89b9,,test/ci,passed,65,2015-10-04 13:05:13 UTC,83551842,push
83551589,791fe41b517357479929e062d7cd9eccb011ba6e,,test/ci,failed,9,2015-10-04 13:02:09 UTC,83551590,push
83551102,7d0c0cabaf523d76ab12301ece9db8c37f9e58cc,,test/ci,failed,8,2015-10-04 12:58:09 UTC,83551103,push
82629502,31a7c00b19b1d67c7c9a29bd6ccfaecd717301aa,,test/ci,passed,63,2015-09-28 20:53:21 UTC,82629503,push
82628104,97a67426dd6b205695ed5903d703666b65cf7491,,develop,passed,70,2015-09-28 20:44:33 UTC,82628105,push
82627646,bba6e1459abc4a637ad2465b77055b92c827a28b,,test/ci,failed,8,2015-09-28 20:41:02 UTC,82627647,push
82343975,417ee9886fa0c5ea2c9f30e350d0383edb66c2cc,,test/ci,passed,75,2015-09-26 20:56:24 UTC,82343976,push
82342918,bff1dceb96920b80e316129f254488782b40ed3e,,test/travis-ci,passed,52,2015-09-26 20:44:09 UTC,82342919,push
82342812,0831b992f9048de431d4a130d41ab46f0bbf6a8b,,test/travis-ci,passed,68,2015-09-26 20:42:56 UTC,82342813,push
82341895,c61d98ab481acdc49cb3e7200780a43c4a13a675,,test/travis-ci,passed,64,2015-09-26 20:36:32 UTC,82341896,push
82341349,48cc5e276c06520173027f4696f96699b3d0784b,,test/travis-ci,passed,75,2015-09-26 20:31:39 UTC,82341350,push
82340751,9c88ceceb408fb59102991e56a445ab13ba0b0fb,,test/travis-ci,failed,7,2015-09-26 20:25:37 UTC,82340753,push
82319071,4f04059776464ceda65aa22d33f7f96aa29358db,,develop,passed,101,2015-09-26 17:09:09 UTC,82319072,push
82317057,0b934f0cd10721bfa65fe07dda9b82563d852aaf,,travis-ci,passed,68,2015-09-26 16:52:06 UTC,82317058,push
82316481,2d46a9e85d5fc732c4bc7f60538e0c522212fd17,,travis-ci,passed,99,2015-09-26 16:47:55 UTC,82316482,push
82315747,c501a93f5fc893e800495753c47a76982d81b6c3,,travis-ci,passed,81,2015-09-26 16:41:00 UTC,82315748,push
82312570,174a12d1682959ee7d35b630e661b1c3e1d1ec92,,travis-ci,passed,82,2015-09-26 16:16:14 UTC,82312571,push
82310838,0d317aa350aed2761d9902f7b9d3b326f73c5e42,,travis-ci,failed,72,2015-09-26 16:04:55 UTC,82310839,push
82306079,7d898bde58e223563a40788ef0d9ab33472eb8e1,,travis-ci,passed,143,2015-09-26 15:43:03 UTC,82306081,push
