tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
270175674,270175676,126,7498f2c4bd86c7ec19abbd78dab1e96b0acd067b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
270177746,270177747,127,9e427e4d1dc864aa929b24d1443bb342d5585335,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
270573646,270573647,128,bd1e21f1d35ad0a14bdaa22eb392f752878cd13f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
272847855,272847856,129,a5d97f7b6dd2a4b5110eeec22b68bec743101dd0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
82342918,82342919,12,bff1dceb96920b80e316129f254488782b40ed3e,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.44
272847860,272847861,130,82568014f397530e813821f66a45b60cd515cf54,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
272847876,272847877,131,7bf399d70868807363c4d58a63d34dd92282de63,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
273332640,273332642,132,60d19aeddab12c894fc25adc1404e2e893f58d98,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
273334493,273334494,133,30873e0ef33ad3e0c3937c5b28e450851155751c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
275413991,275413992,134,772197365fd1037a76d0938995ad82d0ddbe3bfa,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
321395151,321395152,135,70de53ec39693c969feac01e4f3f93c645554d84,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
321400085,321400086,136,2834bf467383a5142bba546dcf3f1f41a8fdb8ca,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
321400871,321400872,137,083c3921180c2901036eb500a772d75cc661db8a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
321401449,321401450,138,b6237f9e85acddbe8e266c3e891ba79a9f8ccc46,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
322334751,322334752,139,433d977d8141612a0135bb5939e180938dabcef1,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
82343975,82343976,13,417ee9886fa0c5ea2c9f30e350d0383edb66c2cc,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.62
322334763,322334764,140,16a1a73daa44d9f2de8f9391b783748420720091,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
324151143,324151144,141,433d977d8141612a0135bb5939e180938dabcef1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
343023264,343023265,142,46833c7e55f458d03b74e8b3d4b5d1dcc9a7c481,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
343025907,343025908,143,59d5da67eaa795c8c18104e6ffad25ea86a4cc9b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
345977547,345977548,144,1f485f315c09482a19c9e9361545a07ad6706163,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
345981430,345981431,145,733442027b0b81c3c14e2e8ef944bd1e2ab72a31,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
345988573,345988574,146,54d504206a6d77c4264fc9e66c17201315360c36,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
345992112,345992114,147,7ec56ac3ed21e3b066c2f0e03a6380d331cd4d4a,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
346019189,346019190,148,95f058dd167986473274effa75a817ef886f595a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
376544603,376544604,149,ec877d1f870a2e504382798a0db1dc23414377b4,java,ok,5,java-ant,"",false,,,,,,,,,"",,63
82627646,82627647,14,bba6e1459abc4a637ad2465b77055b92c827a28b,java,broken,1,java-ant,"",false,,,,,,,,,"",,
376548875,376548876,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,ok,6,java-ant,"",false,,,,,,,,,"",,52.1
376548875,376548877,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,ok,6,java-ant,"",false,,,,,,,,,"",,88
376548875,376548878,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
376548875,376548879,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,ok,6,java-ant,"",false,,,,,,,,,"",,62
376548875,376548880,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
376548875,376548881,150,fd977fba847909b3ae3d7d02b3c49cca8bcd666e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
376551519,376551520,151,60453030b058dc266794d7211064926ed53243ae,java,ok,5,java-ant,"",false,,,,,,,,,"",,51.85
376551519,376551521,151,60453030b058dc266794d7211064926ed53243ae,java,ok,7,java-ant,"",false,,,,,,,,,"",,83
376551519,376551522,151,60453030b058dc266794d7211064926ed53243ae,java,ok,7,java-ant,"",false,,,,,,,,,"",,79
385845558,385845559,152,f75537e47e035a7c6fc7abebeb41500721412dbc,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
385845558,385845560,152,f75537e47e035a7c6fc7abebeb41500721412dbc,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
385845558,385845561,152,f75537e47e035a7c6fc7abebeb41500721412dbc,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
392270782,392270783,153,a62a8af2524763be5fc78395547721cd3f0a3d9e,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
392270782,392270784,153,a62a8af2524763be5fc78395547721cd3f0a3d9e,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
392270782,392270785,153,a62a8af2524763be5fc78395547721cd3f0a3d9e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
396576818,396576819,154,e8e26e9fac82b752fa41d3a1de2199427c4a8cf7,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
396576818,396576820,154,e8e26e9fac82b752fa41d3a1de2199427c4a8cf7,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
396576818,396576821,154,e8e26e9fac82b752fa41d3a1de2199427c4a8cf7,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
404365386,404365387,155,71a1417b607c7c5f14dc2e781e0558b674284c62,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
404365386,404365388,155,71a1417b607c7c5f14dc2e781e0558b674284c62,java,ok,24,java-gradle,"",false,,,0,,,,,,"",,
404365386,404365389,155,71a1417b607c7c5f14dc2e781e0558b674284c62,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
406056160,406056161,156,b90a07e2e7a0d57279be7b3d9a3b95c00ccfa2ef,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
406056160,406056162,156,b90a07e2e7a0d57279be7b3d9a3b95c00ccfa2ef,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
406056160,406056163,156,b90a07e2e7a0d57279be7b3d9a3b95c00ccfa2ef,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772663,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772664,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772665,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772666,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,unknown,,java-ant,"",false,,,,,,,,,"",,
407772662,407772667,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772668,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772669,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,broken,10,java-gradle,"",false,,,0,,,,,,"",,
407772662,407772670,157,ee6881b95d0e292413c7a1e3c9bbd8a605aa4921,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781135,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781136,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781137,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781138,158,ff35ffd521da185286b1a83071254807f5324445,java,unknown,,java-ant,"",false,,,,,,,,,"",,
407781134,407781139,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781140,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781141,158,ff35ffd521da185286b1a83071254807f5324445,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407781134,407781142,158,ff35ffd521da185286b1a83071254807f5324445,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784880,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784881,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784882,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784883,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784884,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
407784879,407784885,159,49b70aeb2ec20c74334d5fa8b61b6d9b5ff8fb5b,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
82628104,82628105,15,97a67426dd6b205695ed5903d703666b65cf7491,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.5
408647976,408647977,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
408647976,408647978,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
408647976,408647980,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408647976,408647981,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
408647976,408647982,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408647976,408647983,160,702e47fa44a4441f8a91b55771a875e430b0805b,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653951,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653952,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653953,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653954,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653955,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408653950,408653956,161,ebf5f8e53c4fef7f92a47ae3bbf03f6ce0a3bb1e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685222,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685223,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685224,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685225,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685226,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
408685221,408685227,162,7db04c2f54e417b4e55d48fc42a2ce742827224c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469650,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469651,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469652,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469653,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469654,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410469649,410469655,163,9eba446c55ff5f0d6217ef0c1d7120c096aa4ba7,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470386,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470387,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470388,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470389,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470390,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
410470385,410470391,164,f696e2a8134587b9de62ab5e339c87f7b75f34d4,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483750,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483751,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483752,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483753,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483754,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410483749,410483755,165,29ff901727ef41187de71c618226fa2a961f90fd,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513061,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513062,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513063,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513064,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513065,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410513060,410513066,166,525b75b8c0087db21c0eab5f0342b3623c6f5377,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524883,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524884,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524885,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524886,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524887,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
410524882,410524888,167,1e680f6ad7da5b691791a611ff44e7c6b6d0aaa1,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528672,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,6,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528673,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528674,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,17,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528675,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528676,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
410528671,410528677,168,04c30bc1c10f9eaaca599fab5fece6f7d638b1b0,java,broken,8,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531349,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531350,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531351,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531352,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531353,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410531348,410531354,169,6c76682750ec5f6ecc52f5b854339df12ce5e9a4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
82629502,82629503,16,31a7c00b19b1d67c7c9a29bd6ccfaecd717301aa,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.27
410532988,410532989,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410532988,410532990,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410532988,410532991,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410532988,410532992,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
410532988,410532993,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410532988,410532994,170,2897ab48cf363c9c1d9242506faf3f8dc85d2f3e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582038,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582039,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582040,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582041,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582042,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410582037,410582043,171,dc6aa955538957836a835449ae9483dd5377d60d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583799,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583800,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583801,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583802,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583803,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410583798,410583804,172,40bf783440994128f8f4f403eead781e8822618b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753981,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753982,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753983,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753984,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753985,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410753980,410753986,173,2dbf9c14e7d103b7a3afef01001267980f5110d4,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848632,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848633,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848634,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848635,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848636,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410848631,410848637,174,c75a91b8a7d2fa6c97083ebb8f505539e45e40f3,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
410862347,410862348,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
410862347,410862349,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
410862347,410862350,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
410862347,410862351,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
410862347,410862352,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
410862347,410862353,175,672f24a379d7625f64256c88ce8f5c860743f5fa,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
410868716,410868717,176,255da16243da7b3e9fc2ba24c08189880d41f2a3,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
