tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28816865,28816866,30,b76d052a2e9e2b4380ecd4788ca664ad4564d8ef,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.34,
28818444,28818445,31,6695c631eb26e9ea7d1eacb86b6dd8ba2dc5144a,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",6.569999999999999,
28818764,28818765,32,f631110ab319a252a3c69f6d5cd0a98b0a0035e5,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",9.76,
28818766,28818767,33,f631110ab319a252a3c69f6d5cd0a98b0a0035e5,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.17,
28818768,28818769,34,e402936285cba9330117a07379532861db16c832,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.31,
29518723,29518724,35,fd86adec78cc8cb79d2948af06f51e20bcb7c53a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
29518759,29518760,36,5995a2d907a340cf06c73f5bfe2a2aed9672887c,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.390000000000001,
29536230,29536231,37,3c542c718b983b9793a2faad9b989db8134b24d5,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.35,
29536473,29536474,38,c655574264280f6d3b280e07d13ccac7b3b9edf0,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",10.8,
29536475,29536476,39,c655574264280f6d3b280e07d13ccac7b3b9edf0,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",9.09,
28444770,28444771,3,7938e7d5e5551d625ecfd44b0188934be32d2fbd,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.91,
29536477,29536478,40,85885f21ba71dc89972e6099def5ff39fb515f44,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",11.83,
30702980,30702982,41,a7c3915cfb18bead43835f7d9fcd76c5e20273a2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.91,
30703001,30703002,42,2184957bdc4dbe73f3525576ca43fc26be896467,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.93,
30775303,30775304,43,c901b8a3b05150d65f51431156121dd637b2758b,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.97,
30884992,30884993,44,93a32f0969b7f340ecff0cec9919d296707e0408,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.73,
30885090,30885091,45,958eca1c67ba69dfb67e7c0b200892671976ea87,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.540000000000001,
30924613,30924614,46,e87f81caad7cfc71066d6f17d723736a57068775,java,broken,,java-maven,junit,true,true,9,1,10,0,,,,"",7.859999999999999,
31008909,31008910,47,dee73f632ad39d87fc905d41c8c6fe18b1ac717a,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.15,
31009009,31009010,48,1f0272fb7a95eb24254f930c2eef35b59cb33b83,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.199999999999999,
31047452,31047453,49,bfac67680740a02dbeb3f3a5a502cb8343b3946e,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",11.930000000000001,
28445933,28445934,4,b5ba03537ca6d7d6113ab9b57f7e6bbe0a16c79e,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",13.45,
31054119,31054120,50,4f4e437f31f7aa9e67bd213ea79fe4fe733d60d3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",10.229999999999999,
31054127,31054128,51,4f4e437f31f7aa9e67bd213ea79fe4fe733d60d3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",6.97,
31054129,31054130,52,a4f26e2a096f550e7287b3578ddf2f3fd599a568,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.94,
31152382,31152384,53,4ca0c238d5b06dfbfa37204ba3a6446d03447d25,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.83,
31259556,31259557,54,c14a3fbb9f4e8a91ce7f0a24ae4e68647eb9ffce,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.3,
31259594,31259595,55,d3c201c4452e0b299bf2a09e54ac4c8b5f91dbfb,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",10.82,
31358415,31358416,56,27ba2e7d599b6f4f2ac8a6be28f7bfbe9ca4f41a,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.73,
31378042,31378043,57,2ead9fa326ab37ab7abf639d55376d91bc383bb2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.18,
31378165,31378166,58,19c8a54371e72d36c903a24997d755e265f31db3,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.11,
31509035,31509036,59,3b8d1f899721ceaebbfcf039a47fc1557dd7644a,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.48,
28445956,28445957,5,e2c86e01dc45e4f610e6884f7dc74763ba5365d3,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.35,
31581196,31581197,60,36b746f0574f3067852fac96cfb937affde8d34e,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.319999999999999,
31581302,31581303,61,229d54578b597a6b26d4ce001c8c7a006bf13e98,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.09,
31581343,31581344,62,a4d4fac4fadb628f530457b96e4ac758601d7f11,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",6.629999999999999,
31621001,31621002,63,5f419bbf364b9918583861050da455eb6c2fcd9b,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",10.290000000000001,
31766421,31766422,64,fe047b411346b9bf1bc5bd712935e1286aaeaca4,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.659999999999999,
31766425,31766426,65,fe047b411346b9bf1bc5bd712935e1286aaeaca4,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.07,
31766429,31766430,66,fd691d45bae87368b0af40d79ce7e0b1242e6e99,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",6.34,
31916266,31916267,67,19869806923757b477918084eba6669ce704318c,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.37,
31916294,31916295,68,4a7a1fc6c249686829a7e4c9cc64bfc7bd81a0c8,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.95,
32347622,32347623,69,faaed7a172e4b0a9195d2c16560f8fa96da5e2aa,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",7.949999999999999,
28446918,28446919,6,943154afb9da56d7b367fbea2ec03ae8b6ce8690,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",10.09,
32374444,32374445,70,f88a6560601d2cb45b563c9a7d053ca2a63f6c89,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.26,
32979244,32979245,71,48e6d448511e282f08b9b90aab7e1ff15d69f21d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32979316,32979317,72,0324bc0068a12f8e3c76d28c2cc004b389bdba4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32979836,32979837,73,5703c38dcf8899c3f4a09df9cbaba9ab3a30603c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
32982010,32982011,74,35752db5eb5479c69c550580ce40eb8c8285dfe0,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.989999999999998,
32989547,32989548,76,cb2a7a8618723140fa6d8954d408de3620af1351,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.93,
33111992,33111993,77,d01f2a4bf83f03d150bf8cb8a40d51a38e149c23,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.52,
33112278,33112279,78,0b0a95f62509fd1de9593b1da381cc1c106cfb45,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.530000000000001,
33185253,33185254,79,bcd41cba0686b7a641ed670cbd4654a1188745d4,java,unknown,,java-ant,"",false,,,,,,,,,"",,
28447701,28447702,7,147c5edf789e0e892cc9a30f1c7ca0c9c58ec1cc,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.98,
33227756,33227757,80,bb229d27638663158cfa6046f8878e87a2c5f0ac,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.44,
33616008,33616009,81,4c619a5a3e690d72ddfd7fab6216e51e05e8af71,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.57,
33616062,33616063,82,52e62d4f3d9f145a2f7b1ed41e7f80ceea57cf92,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.26,
33617225,33617226,83,d56a4164d8acf8676f2848d0b92a55b4e7228a56,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.32,
33617864,33617865,84,e51bdf79455cf435823c08bdec4a54ff542c13cf,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.18,
33617866,33617867,84,e51bdf79455cf435823c08bdec4a54ff542c13cf,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.5,
33617868,33617869,85,c215838bd33594bc9ed513fa34541d08680e767c,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.61,
33645158,33645159,86,39a64c676fcf2aeebf84af816f98b916b71dcfc2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.36,
40115176,40115177,87,900b9cafb3efabc86f0dbdf757ada9b113e00237,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.0,
40115236,40115237,88,a0d6f6d5c1dc879edf676b51f3cd5f7a58f7d44c,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.67,
40118176,40118177,89,7ff3bab57e78ad5fe332bb39832b6634cf4537fe,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",9.6,
28526321,28526322,8,a8fff3fc83647249472557acfb9c126b9f3bd8a7,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.440000000000001,
40118263,40118264,90,5fb1068e71742bf5a738ef52a17344fde085bebb,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",8.28,
135924576,135924578,91,e1355f28cda066777254490ec91d409324af4bc5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
135925323,135925324,92,0d9999f905a30ca122064be155725fc07f2cb036,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
135926753,135926756,93,0d9999f905a30ca122064be155725fc07f2cb036,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
135927603,135927604,94,b624b36b1e0abeb740553edbc790c463ca5af898,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",11.11,
135930825,135930827,95,cbb557556952654f7a05426c4009f378c8113fb5,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",10.690000000000001,
143008662,143008663,96,d607ed0a6a720e8d316c55a553dccba35d7cae8e,java,ok,2,java-maven,junit,true,false,44,0,44,0,,,,"",10.01,
144580469,144580470,97,810a5783902ca8267079b8e139c2e100ce5e6806,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",10.93,
144681033,144681034,98,5231bc10b8536316acd3991326630b699e52179c,java,ok,1,java-maven,junit,true,false,51,0,51,0,,,,"",10.549999999999999,
144688299,144688300,99,a1c43e497efded15d9d11dca914663c05837161d,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",10.059999999999999,
28526860,28526861,9,66b438335325b1865f83ed32c9a754227d790294,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.98,
