tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
266908159,266908160,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.96,
266908159,266908161,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266908159,266908162,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.89,
266908159,266908163,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266908159,266908164,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",3.03,
266908159,266908165,1014,fd78b7f3c74a98891537b749a24ab37993b0ce05,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266952435,266952436,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.98,
266952435,266952437,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266952435,266952438,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.9,
266952435,266952439,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266952435,266952440,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.9,
266952435,266952441,1015,75be71febb64655a8974545a86fc45253bc59bba,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266954771,266954772,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.98,
266954771,266954773,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266954771,266954774,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.92,
266954771,266954775,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
266954771,266954776,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,rspec,true,false,558,0,558,0,,,,"",2.89,
266954771,266954779,1016,c183e07a2116a27459631d9c6b849a0af09afb7f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267224321,267224322,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.96,
267224321,267224323,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267224321,267224324,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.89,
267224321,267224325,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267224321,267224326,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
267224321,267224327,1017,7c112d335f4aab8473e302cfb697e67763b06948,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267228069,267228070,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.95,
267228069,267228071,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267228069,267228072,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
267228069,267228073,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267228069,267228074,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
267228069,267228075,1018,065542b832988ae58916e95e07f53d74ec1aa443,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415539,267415540,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.94,
267415539,267415541,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415539,267415542,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
267415539,267415543,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415539,267415544,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
267415539,267415545,1019,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415637,267415638,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
267415637,267415639,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415637,267415640,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
267415637,267415641,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267415637,267415642,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
267415637,267415643,1020,20f87140063b57c78b5ec84710a21e1b8cd28f2e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
267483633,267483634,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.97,
267483633,267483635,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
267483633,267483636,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.88,
267483633,267483637,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
267483633,267483638,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
267483633,267483639,1021,fa6d10b0eff2cfd048630e68d439e76630ea9034,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
268136657,268136658,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
268136657,268136659,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
268136657,268136660,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.87,
268136657,268136661,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
268136657,268136664,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
268136657,268136665,1022,c4800d7835c69399df96011aaa059d07b7873a11,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
268495204,268495206,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.96,
268495204,268495208,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495204,268495211,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.89,
268495204,268495215,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495204,268495216,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.88,
268495204,268495217,1023,a57e7e6017f7130f73566111ca58c9e01d8caee4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495416,268495417,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,8,ruby,rspec,true,false,531,0,531,0,,,,"",2.93,
268495416,268495418,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495416,268495419,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
268495416,268495420,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495416,268495421,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.89,
268495416,268495422,1024,42b55ddb02ab4341fc8a09a57510958b24273493,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495966,268495967,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.96,
268495966,268495968,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495966,268495969,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
268495966,268495970,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268495966,268495971,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
268495966,268495972,1025,4b62c183786d8f7f47b24cbc22c9884d63721747,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496335,268496336,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.95,
268496335,268496337,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496335,268496338,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.88,
268496335,268496339,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496335,268496340,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
268496335,268496341,1026,766dedd6838f9255f6ddc35045c19d583ec42474,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496822,268496823,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.97,
268496822,268496824,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496822,268496825,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
268496822,268496826,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496822,268496827,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
268496822,268496828,1027,f88671cbc70a636f52d18efbc6c4c7b3dcb56168,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496953,268496954,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.93,
268496953,268496955,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496953,268496956,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
268496953,268496957,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268496953,268496958,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.94,
268496953,268496959,1028,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268498570,268498571,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.95,
268498570,268498572,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268498570,268498573,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.91,
268498570,268498574,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
268498570,268498575,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
268498570,268498576,1029,8b07d728d7db4470de200653098d06919f59a106,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270052219,270052221,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.94,
270052219,270052222,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
270052219,270052223,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.89,
270052219,270052224,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
270052219,270052225,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,rspec,true,false,531,0,531,0,,,,"",2.92,
270052219,270052226,1030,c17f1e47dc0d86ab16c6ff97cc1793116e47d9c2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
270167391,270167393,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.94,
270167391,270167395,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270167391,270167397,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.9,
270167391,270167399,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270167391,270167400,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,1,ruby,rspec,true,false,531,0,531,0,,,,"",2.95,
270167391,270167401,1031,815f6ed0536082495cb066880ba10061329fe243,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
270196761,270196762,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.95,
270196761,270196763,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270196761,270196764,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.91,
270196761,270196765,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270196761,270196766,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.93,
270196761,270196767,1032,a1175a2e8bac2da0a33aba36fc06d9c0c70a6a68,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270197059,270197060,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.98,
270197059,270197061,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270197059,270197062,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.9,
270197059,270197063,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270197059,270197064,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",2.88,
270197059,270197065,1033,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
270197887,270197888,1034,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,1,ruby,rspec,true,false,537,0,537,0,,,,"",0.66,
270197887,270197889,1034,2a59578714569db4ab8d29cd305d4f140cf7f301,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
