tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
516621488,516621489,20,0f22806cfbe790d5bc2a2c8cba810c00ebdc44f2,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.51,
516621488,516621490,20,0f22806cfbe790d5bc2a2c8cba810c00ebdc44f2,go,ok,2,go,"",false,,,,,,,,,"",,
516621807,516621808,21,3dd1195470ccb452980c55868186e2a8a244facb,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.71,
516621813,516621814,22,1aa7ee626a99ec3457df297a643fe83416ee05ed,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.5700000000000001,
516621813,516621815,22,1aa7ee626a99ec3457df297a643fe83416ee05ed,go,ok,0,go,"",false,,,,,,,,,"",,
516623563,516623564,23,30735821e3b1a53a63f16694e7dcd67e75d88c4b,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.52,
516623563,516623565,23,30735821e3b1a53a63f16694e7dcd67e75d88c4b,go,ok,2,go,"",false,,,,,,,,,"",,
516629420,516629421,24,04d83c39304b4a00e5fea344d57c659096118f5d,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.47000000000000003,
516629530,516629531,25,7ab17b33999ce485564653ad41b303ca2259962c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.5700000000000001,
516629530,516629532,25,7ab17b33999ce485564653ad41b303ca2259962c,go,ok,0,go,"",false,,,,,,,,,"",,
516629599,516629600,26,3b6b184b65820daa71583823aff04ad1010358f3,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
516629603,516629604,27,7a47ad4daa32172bda98c8fc81102fc97ef022f5,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.45,
516629603,516629605,27,7a47ad4daa32172bda98c8fc81102fc97ef022f5,go,ok,0,go,"",false,,,,,,,,,"",,
516631173,516631174,28,d51ab0016aa91f42658788be90cecb894f69890c,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.75,
516631173,516631175,28,d51ab0016aa91f42658788be90cecb894f69890c,go,ok,2,go,"",false,,,,,,,,,"",,
516635964,516635965,29,bbd8f311772adc7ec90ed45df444cf3b54db01b3,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.38,
514934715,514934716,2,decb4cab8d16c1748ebfdd043f7afdcc090ba74b,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.45,
514934715,514934717,2,decb4cab8d16c1748ebfdd043f7afdcc090ba74b,go,ok,3,go,"",false,,,,,,,,,"",,
516636338,516636339,30,cfde5a97f45b1dbdb94097f9ac475a9eab4a7ade,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
516636452,516636453,31,22b66c1c01853cca433dadd624e81be6088de815,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.41000000000000003,
516636452,516636454,31,22b66c1c01853cca433dadd624e81be6088de815,go,ok,0,go,"",false,,,,,,,,,"",,
516637481,516637482,32,bd66531ef7011dbbe0dd20c40f2a5db308c38c90,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.56,
516638233,516638234,33,6d258e7a43e6971a493374a054827175e832ed75,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.56,
516638233,516638235,33,6d258e7a43e6971a493374a054827175e832ed75,go,ok,2,go,"",false,,,,,,,,,"",,
516638461,516638462,34,2349ce7abbe7d3442690c671d016a66247b2d931,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.42000000000000004,
516638461,516638463,34,2349ce7abbe7d3442690c671d016a66247b2d931,go,ok,0,go,"",false,,,,,,,,,"",,
516640360,516640361,35,36c60862dc880263d3b6119ec4b427febc75bab0,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.43,
516640360,516640362,35,36c60862dc880263d3b6119ec4b427febc75bab0,go,ok,2,go,"",false,,,,,,,,,"",,
517021334,517021335,36,972a9eb3aef626079de5bc622b56f454e8d5387a,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
517021334,517021336,36,972a9eb3aef626079de5bc622b56f454e8d5387a,go,ok,2,go,"",false,,,,,,,,,"",,
517843524,517843527,37,12c201b89f904a542243c062930d49416476a0ed,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.61,
517843641,517843642,38,ef24c12c74f047a1f10e9f880fb2b6008aed7445,go,ok,4,go,gotest,true,false,0,0,,0,3,3,0,"",0.43,
517843641,517843643,38,ef24c12c74f047a1f10e9f880fb2b6008aed7445,go,ok,2,go,"",false,,,,,,,,,"",,
517857433,517857434,39,b418b788364425c799e7afae0f5d2c4496b1427d,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.5700000000000001,
517857433,517857435,39,b418b788364425c799e7afae0f5d2c4496b1427d,go,ok,2,go,"",false,,,,,,,,,"",,
514935122,514935123,3,5270b4d6b2d55776f2cf0e21a4e48211f7caf585,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.5700000000000001,
519690023,519690024,40,2de2cdb2b95efa3eade44e7eec421662491ada6c,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
519690023,519690025,40,2de2cdb2b95efa3eade44e7eec421662491ada6c,go,ok,2,go,"",false,,,,,,,,,"",,
519695133,519695134,41,68c22a991fd1611ed52adcc032f75f3688b1b5be,go,unknown,2,go,"",false,,,,,,,,,"",,
519695133,519695135,41,68c22a991fd1611ed52adcc032f75f3688b1b5be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
519696081,519696082,42,49e5172891b60ea4a4badc825615f8bfca7e36ea,go,ok,3,go,"",false,,,,,,,,,"",,
519696081,519696083,42,49e5172891b60ea4a4badc825615f8bfca7e36ea,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
519697196,519697197,43,dc709290e65c3d73ee6cb287faa98762af7eab79,go,ok,3,go,"",false,,,,,,,,,"",,
519698050,519698051,44,4e591192866bf47eaf7dbb8d2c993d67daa0f9eb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.53,
519698050,519698052,44,4e591192866bf47eaf7dbb8d2c993d67daa0f9eb,go,ok,0,go,"",false,,,,,,,,,"",,
519699572,519699573,45,e59eca0db7957f829c4bc114a26829a35a0fc542,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.4,
519701969,519701970,46,dee27e2a88c7728b6b879672d2b5ae771ad6f11d,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.62,
519702343,519702344,47,e85bb86aa5ad0bf110bbfeae5a3adb5d2e997a31,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
519704639,519704640,48,cda886f59979db075558a138e8390ed4b5381adf,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.43000000000000005,
519704639,519704641,48,cda886f59979db075558a138e8390ed4b5381adf,go,ok,2,go,"",false,,,,,,,,,"",,
519706363,519706364,49,e5e6e1575447239bd2c9bf22660906ca8d11485f,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
519706363,519706365,49,e5e6e1575447239bd2c9bf22660906ca8d11485f,go,ok,2,go,"",false,,,,,,,,,"",,
514935185,514935186,4,f657710673c8d6b22c29de4e460b7bbb0a93d0ad,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.41000000000000003,
514935185,514935188,4,f657710673c8d6b22c29de4e460b7bbb0a93d0ad,go,ok,0,go,"",false,,,,,,,,,"",,
519716653,519716655,50,9329fff56e6c1b80e2cd40b6a6774daf14d22860,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.55,
519716653,519716657,50,9329fff56e6c1b80e2cd40b6a6774daf14d22860,go,ok,3,go,"",false,,,,,,,,,"",,
519725259,519725260,51,05d1fa268d04e9a161078a2d5d0dd113874e452c,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.48000000000000004,
519725348,519725349,52,1de291385506ba8ca233061a5ecd3fe1d3a42fa6,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.6,
519725348,519725350,52,1de291385506ba8ca233061a5ecd3fe1d3a42fa6,go,ok,0,go,"",false,,,,,,,,,"",,
519727180,519727181,53,1e274cf8f0c2f14dda8d0a1d85154acc8cd8b9c5,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.43,
519727180,519727182,53,1e274cf8f0c2f14dda8d0a1d85154acc8cd8b9c5,go,ok,3,go,"",false,,,,,,,,,"",,
519797032,519797033,54,9e15b3bd8c4b3c18af45ae09901c90fb1dde362f,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.46,
519797034,519797035,55,a1a7c60b0f8f6c8e23b50c8e979e253ae09999ba,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.61,
519797034,519797036,55,a1a7c60b0f8f6c8e23b50c8e979e253ae09999ba,go,ok,0,go,"",false,,,,,,,,,"",,
519799916,519799917,56,97797e2e7209703a60a5b0187d4363ff8280190d,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.5700000000000001,
519800816,519800817,57,97797e2e7209703a60a5b0187d4363ff8280190d,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.53,
519800816,519800818,57,97797e2e7209703a60a5b0187d4363ff8280190d,go,ok,3,go,"",false,,,,,,,,,"",,
521038879,521038882,58,9865e4e31813f432448fa865f16e9cd93a0b47fe,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.46,
521513180,521513181,59,1c885b03100b3614e2a3fb7fcf2913068cb41507,go,ok,4,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
521513180,521513182,59,1c885b03100b3614e2a3fb7fcf2913068cb41507,go,ok,3,go,"",false,,,,,,,,,"",,
516578109,516578110,5,ac7fe79c7c3cebd1d2f83659df8646a5ef95d3ad,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
516578109,516578111,5,ac7fe79c7c3cebd1d2f83659df8646a5ef95d3ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528694203,528694204,60,1c885b03100b3614e2a3fb7fcf2913068cb41507,unknown,unknown,,plain,"",false,,,,,,,,,"",,
528694216,528694223,61,fc958b4a9102c763c3f9b5778d931fe71ac1b25a,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.7000000000000001,
528694226,528694227,62,6a0b51acd94f0b07eff25725856a7ffee627f284,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.5800000000000001,
528694226,528694228,62,6a0b51acd94f0b07eff25725856a7ffee627f284,go,ok,0,go,"",false,,,,,,,,,"",,
529810294,529810295,63,b5c5dbf8b02e4574dd0323f96abcbdaf58921ba8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.41000000000000003,
529810294,529810296,63,b5c5dbf8b02e4574dd0323f96abcbdaf58921ba8,go,ok,0,go,"",false,,,,,,,,,"",,
529810309,529810310,64,0daed115c1006fee234fda0559960940ffe38ab4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
529810313,529810314,65,1c885b03100b3614e2a3fb7fcf2913068cb41507,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.45,
529814414,529814415,66,fa121eedd5f495d9057a526134386f302d55446e,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.52,
529814414,529814416,66,fa121eedd5f495d9057a526134386f302d55446e,go,ok,5,go,"",false,,,,,,,,,"",,
530014933,530014937,67,1bce3793a536ded40013d26f16ab7640969a2d68,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.35000000000000003,
530026940,530026941,68,a72e5afe64b148550ad6a766d73ebaa7178c11ef,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
530026940,530026942,68,a72e5afe64b148550ad6a766d73ebaa7178c11ef,go,ok,1,go,"",false,,,,,,,,,"",,
530041841,530041842,69,edf168c8ca0c05c912573ba61b850aa5a8a209d1,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.42000000000000004,
530041841,530041843,69,edf168c8ca0c05c912573ba61b850aa5a8a209d1,go,ok,4,go,"",false,,,,,,,,,"",,
516580055,516580056,6,8ed5fafc0b1ba66cb8715535dedfde8766e4d468,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
530498459,530498460,70,4127064501fa39e0f96583245732705c86343fce,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.41000000000000003,
530498459,530498461,70,4127064501fa39e0f96583245732705c86343fce,go,ok,0,go,"",false,,,,,,,,,"",,
530502445,530502446,71,df58292cb6f60b9aa9cfc9844c211279e8b48cbe,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
530502445,530502447,71,df58292cb6f60b9aa9cfc9844c211279e8b48cbe,go,ok,3,go,"",false,,,,,,,,,"",,
531288018,531288019,72,02c8759c9dc3d175834a834bcfc35d31879983bb,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
531288829,531288830,73,1699d344efafad8ff452950b9b4dc79b0546ca5f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.47000000000000003,
531288829,531288831,73,1699d344efafad8ff452950b9b4dc79b0546ca5f,go,ok,1,go,"",false,,,,,,,,,"",,
531290385,531290386,74,f20447380ba844c549aba527d474107794c4f01d,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.6,
531290385,531290387,74,f20447380ba844c549aba527d474107794c4f01d,go,ok,3,go,"",false,,,,,,,,,"",,
531420329,531420330,75,cce5044322257cda0702ec8d671dd001a17c8c02,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.5800000000000001,
531420329,531420331,75,cce5044322257cda0702ec8d671dd001a17c8c02,go,ok,3,go,"",false,,,,,,,,,"",,
531564034,531564035,76,04f56895452556a3a49938352d417093bb2c1d84,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.5900000000000001,
531566469,531566470,77,1ea21f2ea2380b47814bc90ad45fe32fc602c4b0,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.53,
531566487,531566488,78,dd8eed5d3fcd6ee9e32521a0ab697a981c2ad5eb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.41000000000000003,
531566487,531566489,78,dd8eed5d3fcd6ee9e32521a0ab697a981c2ad5eb,go,ok,1,go,"",false,,,,,,,,,"",,
531567119,531567120,79,03f830f677d704a393082e75a65e9910e3eaaf5e,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.56,
516580148,516580149,7,8f68b7dcbeadb678249c3dffbe8572d37091c21e,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
516580148,516580150,7,8f68b7dcbeadb678249c3dffbe8572d37091c21e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
531567127,531567132,80,984bd8b3242eaa6bc104982f159f31054cf4e4c4,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.47000000000000003,
531567127,531567133,80,984bd8b3242eaa6bc104982f159f31054cf4e4c4,go,ok,1,go,"",false,,,,,,,,,"",,
531568542,531568543,81,2f59ba268aa4465f1c54e6c6eac15855f4e35b3b,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.48000000000000004,
531568542,531568544,81,2f59ba268aa4465f1c54e6c6eac15855f4e35b3b,go,ok,3,go,"",false,,,,,,,,,"",,
531569556,531569557,82,2f59ba268aa4465f1c54e6c6eac15855f4e35b3b,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
532069789,532069790,83,5d516dc1fe2e7d1160d43b4601350e233ab8db73,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
532070538,532070539,84,2034bbedcdf8ad9785c00f68905c1b0a7a16ee16,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.45,
532070538,532070540,84,2034bbedcdf8ad9785c00f68905c1b0a7a16ee16,go,ok,0,go,"",false,,,,,,,,,"",,
532072754,532072755,85,a1d896f6c2f7dfefba1bc3cc9a0345f934c4944a,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.44,
532072754,532072756,85,a1d896f6c2f7dfefba1bc3cc9a0345f934c4944a,go,ok,3,go,"",false,,,,,,,,,"",,
533589447,533589448,86,87edbf70e0fa07281d263282ce34df45338878b4,go,broken,4,go,gotest,true,true,0,1,,0,2,2,0,github.com/markphelps/flipt/storage,0.05,
533589776,533589777,87,dc3fd2550710d9f16fca2adcb39bf3b374acf7a2,go,broken,0,go,gotest,true,true,0,1,,0,2,2,0,github.com/markphelps/flipt/storage,0.060000000000000005,
533589776,533589778,87,dc3fd2550710d9f16fca2adcb39bf3b374acf7a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
533801084,533801085,88,b83ecef7b832c1bbf74bd718733ddbf3eda17904,go,broken,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.42000000000000004,
533801110,533801111,89,19d35fa6c6cb7600f09f46ee87fe4e363daeaa39,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.49,
533801110,533801112,89,19d35fa6c6cb7600f09f46ee87fe4e363daeaa39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
516581817,516581818,8,3dd3b0f71d35e1340d4e3d8b759557398ca0edd7,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
533806372,533806373,90,7ad18e77e984a849ec947a4670acbb018db10996,go,broken,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.72,
533806564,533806565,91,5d1dbc011384508f8b6cb525a6d10a73e76ef5d2,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.51,
533806564,533806566,91,5d1dbc011384508f8b6cb525a6d10a73e76ef5d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
533807567,533807570,92,989100f76f49d7b36c559e009f284a82be345c27,go,ok,4,go,gotest,true,false,0,0,,0,3,3,0,"",0.51,
533807574,533807575,93,14f84097a3da209cf2b9d4f34d14047be3f197b7,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.5,
533807574,533807576,93,14f84097a3da209cf2b9d4f34d14047be3f197b7,go,ok,0,go,"",false,,,,,,,,,"",,
534443910,534443911,94,fd70bffce06370c52a13f9fdfa197612a6ff1767,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",0.68,
534443932,534443933,95,7216f3aeddd7fc86e6e401e7982a90beee43e9e7,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.64,
534443932,534443934,95,7216f3aeddd7fc86e6e401e7982a90beee43e9e7,go,ok,0,go,"",false,,,,,,,,,"",,
534446115,534446116,96,82aa5c3b7096a7b87d66617a19b2ad30d3685749,go,broken,3,go,"",false,,,,,,,,,"",,
534546692,534546693,97,07537d40aa008c6d04b618c1e7c36f3d3f4a147e,go,broken,3,go,"",false,,,,,,,,,"",,
534549306,534549307,98,b2bb88b89015e2f8f88039e81bf1e62c8df89bad,go,broken,3,go,"",false,,,,,,,,,"",,
516582607,516582608,9,ea856d7ff3f24751faef08abe5a032de9928e0fc,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/markphelps/flipt/server,0,
