tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48313422,48313424,29,c7c7e01277db393b58069e3c4316aaa76ef18eb4,c,ok,0,plain,"",false,,,,,,,,,"",,
15937956,15937957,2,e014c32723b7b127de9c90d2dfba9b8577c1801a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15937970,15937971,3,5a9cebacc581d7460c3156d2ed8b2a3ca5624c89,unknown,ok,,plain,"",false,,,,,,,,,"",,
15937970,15937972,3,5a9cebacc581d7460c3156d2ed8b2a3ca5624c89,unknown,ok,,plain,"",false,,,,,,,,,"",,
15938009,15938010,4,11647ec4f3c13c0472159053a0cf41b808cd730c,unknown,ok,,plain,"",false,,,,,,,,,"",,
15938009,15938011,4,11647ec4f3c13c0472159053a0cf41b808cd730c,unknown,ok,,plain,"",false,,,,,,,,,"",,
15938012,15938013,5,a93eee4aeefa8fb3d88c1f51d415603c9350d95e,unknown,ok,,plain,"",false,,,,,,,,,"",,
15938012,15938014,5,a93eee4aeefa8fb3d88c1f51d415603c9350d95e,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969020,15969021,6,e27307eaadb4d3e9e65155665f9cd8f5410bb694,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969020,15969022,6,e27307eaadb4d3e9e65155665f9cd8f5410bb694,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969057,15969058,7,e513b68fde6de951c246dcdce2de1ed233d530e0,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969057,15969059,7,e513b68fde6de951c246dcdce2de1ed233d530e0,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969128,15969130,8,70c3a9554e574a30d2f3d75f33ce032f0764c385,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969128,15969131,8,70c3a9554e574a30d2f3d75f33ce032f0764c385,unknown,ok,,plain,"",false,,,,,,,,,"",,
15969569,15969570,9,4753d5bf014da3fbfc8745999b72bd8c6c4376f6,python,broken,,python,pytest,true,true,10,2,12,0,,,,test_thrice[Fork-ProcessPoolServer]#test_thrice[Exec-ProcessPoolServer],9.07,
15969569,15969571,9,4753d5bf014da3fbfc8745999b72bd8c6c4376f6,python,broken,,python,pytest,true,true,10,2,12,0,,,,test_thrice[Fork-ProcessPoolServer]#test_thrice[Exec-ProcessPoolServer],11.57,
