build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
484348300,e4d4b5522b795dd75fe8238aa632a9cb72029396,370,master,passed,516,2019-01-25 12:46:38 UTC,484348301,484348302,484348303,pull_request
464187370,ab5559b2e8b88ed580001baf40b83355f26303bb,,master,passed,201,2018-12-06 06:00:47 UTC,464187371,464187372,464187373,push
464186150,fb4ca6d4b31eb3ef80925ba3f32695809c5e1cd9,367,master,passed,212,2018-12-06 05:55:56 UTC,464186151,464186152,464186153,pull_request
464184174,e49b79ea1547da37cdb2da0278fdc186ce8b8089,,master,passed,209,2018-12-06 05:45:59 UTC,464184175,464184176,464184177,push
461125519,97ca02f6de348ff2d1b76dec4843cf4eabaf7250,363,master,passed,284,2018-11-29 05:44:19 UTC,461125520,461125521,461125522,pull_request
456731308,f907ea5173e9f72f2d26dbebbb02741f0300f79d,366,master,passed,204,2018-11-18 21:57:16 UTC,456731309,456731310,456731311,pull_request
442442620,a0fc28a6f3743e0e1371c800fe823cf6443a039b,363,master,passed,233,2018-10-16 23:55:53 UTC,442442621,442442622,442442623,pull_request
436244385,167ec86c9a33e34b667a36470850400b9a08c39c,,2.0-beta,passed,80,2018-10-02 16:58:15 UTC,436244386,436244387,push
430576511,7f29fe0528ab3de27e8ec7535abfc246dbc982c5,361,master,passed,229,2018-09-19 14:33:05 UTC,430576512,430576513,430576514,pull_request
429548303,a4d4a26fa5b0d8f179a41f7b6882c227fbd84508,360,master,passed,250,2018-09-17 12:27:41 UTC,429548304,429548305,429548306,pull_request
426730954,b2c55d8a2b40c413b6203d87a30ad3de05d62f63,359,master,passed,232,2018-09-10 15:19:55 UTC,426730955,426730956,426730957,pull_request
426728056,2460f14f822bace5561a2b4711d1111df95ec2ae,359,master,passed,197,2018-09-10 15:13:06 UTC,426728057,426728058,426728059,pull_request
426724794,b3cda97421a8b1f37ee6608ffdaee2371b7c33c2,359,master,passed,177,2018-09-10 15:06:11 UTC,426724795,426724796,426724797,pull_request
426724192,ab02fa434770d19162a7638b5628a632c4b96c6b,359,master,passed,211,2018-09-10 15:04:47 UTC,426724193,426724194,426724195,pull_request
426627704,b83d97949a9ab7fed0cab271c9cb8d4232266329,359,master,passed,232,2018-09-10 11:05:42 UTC,426627705,426627706,426627707,pull_request
425788805,6000b3afe9072c80f7a665e2e68865864998ae5f,358,master,passed,217,2018-09-07 15:20:40 UTC,425788806,425788807,425788808,pull_request
420648945,5b10bf9ea2b77ad1bd31db1d3c95dfc692484af9,355,master,passed,197,2018-08-26 02:07:27 UTC,420648946,420648947,420648948,pull_request
416637539,30838b32ba1a4a1bf48c4e5913f560b0801c9902,354,master,passed,232,2018-08-16 02:56:54 UTC,416637540,416637541,416637543,pull_request
403295115,812472ba6cf06405e6ca6259e1d714e10c8ee7a5,352,2.0-beta,passed,80,2018-07-12 20:48:26 UTC,403295116,403295117,pull_request
401121274,3d60c70c996f64be428e7b01171a2a14a29be88a,351,master,passed,205,2018-07-07 02:09:52 UTC,401121275,401121276,401121277,pull_request
386980171,19ffe795dc12963b32c74ff8e77090f2fc97cc63,350,master,passed,211,2018-06-02 04:06:39 UTC,386980172,386980173,386980174,pull_request
378989163,f488d561a5f1ffdd7296b1430b3307300a9136c5,348,master,passed,192,2018-05-15 00:13:43 UTC,378989165,378989166,378989167,pull_request
364826012,99a539cad8c1f68ec4cd67d4c95afc45016f925b,,v2.0.0.rc2,passed,87,2018-04-10 21:22:37 UTC,364826013,364826014,push
364825726,99a539cad8c1f68ec4cd67d4c95afc45016f925b,,2.0.0.rc2,passed,99,2018-04-10 21:21:50 UTC,364825727,364825728,push
364821876,99a539cad8c1f68ec4cd67d4c95afc45016f925b,,2.0-beta,passed,109,2018-04-10 21:13:02 UTC,364821877,364821878,push
364820871,e253f82f4abaf8a8386bac9ef4c20d65949c0477,,2.0-beta,passed,87,2018-04-10 21:10:48 UTC,364820872,364820873,push
364820446,f258022902d6051f0bb42a51fd1eea6a9a1b5ae2,345,2.0-beta,passed,85,2018-04-10 21:09:20 UTC,364820447,364820448,pull_request
364820418,408323e1a3adb9821c9ff26180611b19343e6260,,add-customer-disputes,passed,96,2018-04-10 21:09:17 UTC,364820419,364820420,push
364819081,7ec5e5c64496b85744fcd149211e4d8f6b9ad0e8,345,2.0-beta,passed,118,2018-04-10 21:06:25 UTC,364819082,364819083,pull_request
364819060,2cd44b96dc32750528962886390f550c1f7c246b,,add-customer-disputes,passed,116,2018-04-10 21:06:23 UTC,364819061,364819062,push
364818156,e0f0d9126ab735089181f7de04b2c20efd2da079,345,2.0-beta,passed,162,2018-04-10 21:03:42 UTC,364818157,364818158,pull_request
364818142,eb72817810283f6e3a172791d761fb6402edc4d8,,add-customer-disputes,passed,87,2018-04-10 21:03:40 UTC,364818143,364818144,push
364813118,f8c437caee8faef2f3795ac84913386c960868e3,345,2.0-beta,passed,100,2018-04-10 20:51:25 UTC,364813119,364813120,pull_request
364813104,a7bd4119c89b677dd1621fcfccc68c5807bb0345,,add-customer-disputes,passed,86,2018-04-10 20:51:21 UTC,364813105,364813106,push
364810713,79ff6a0eedb30df0bfb04184c8503ff16f7d5d6c,,2.0-beta,passed,104,2018-04-10 20:45:01 UTC,364810714,364810715,push
364806685,004fb6f9b49fe00ffc816cf86d83e8ffef8f697b,344,2.0-beta,passed,102,2018-04-10 20:36:52 UTC,364806686,364806687,pull_request
364806678,98e2cf14480acb98ca047aec9acfe44a1967fc6f,,update-payments-code,passed,88,2018-04-10 20:36:50 UTC,364806679,364806680,push
364805216,3852dd784b02fda5bce9e964921c88e970b98299,,2.0-beta,passed,86,2018-04-10 20:33:49 UTC,364805217,364805218,push
364803097,bf467791554b94bdddb5ecf86431a8ebf0ccb900,,fix-travis,passed,120,2018-04-10 20:28:33 UTC,364803098,364803099,push
364800167,f4eb23c12d76b664e01907a816d81f903c916963,,fix-travis,failed,660,2018-04-10 20:22:14 UTC,364800168,364800169,push
364792872,12d0b3c399271b17a4ef1d2cd332a4227b50a7f6,,fix-travis,failed,655,2018-04-10 20:04:29 UTC,364792873,364792874,push
364782804,7b84340b8ea074554d9c5abc683dd08308d64ad5,,fix-travis,failed,767,2018-04-10 19:41:36 UTC,364782805,364782806,push
364779149,6e378c6c5d025a4d96a0c191ce1d5b0bb36e80b0,,fix-travis,failed,108,2018-04-10 19:33:52 UTC,364779150,364779151,push
364778026,4a7d65718635ea743cc9dba8be40ce3c5dae00e9,,fix-travis,failed,94,2018-04-10 19:31:29 UTC,364778027,364778028,push
364775086,d97fc88f5e78f307712d7deb17b728101abd3c61,,fix-travis,failed,126,2018-04-10 19:25:20 UTC,364775087,364775088,push
364177275,60b73e1cf80d4bb21587fc43285201c6fcc14dbe,345,2.0-beta,errored,52,2018-04-09 15:38:13 UTC,364177276,pull_request
364176679,5f682bd328966530f99f648738a29b136dc8e873,344,2.0-beta,failed,44,2018-04-09 15:37:03 UTC,364176680,pull_request
363799781,cda2b957186f9b20f179618011061357c653d080,,update-payments-code,failed,29,2018-04-08 16:10:20 UTC,363799782,push
363799700,7aab60ae26420a8503682c9a2b31ef91bb67e0b6,,add-customer-disputes,errored,28,2018-04-08 16:10:14 UTC,363799701,push
363168238,324155d132d201aadf908083535735fd83b6dac2,,2.0-beta,failed,37,2018-04-06 15:34:48 UTC,363168239,push
363167719,5e1864e6b2ea8ebb79859c6dabd4337a3e0b9981,,2.0-beta,errored,16,2018-04-06 15:34:15 UTC,363167720,push
351140292,2874ecc0912fe95e7be6ec6b34fa1f8122359b85,339,master,passed,221,2018-03-09 03:30:26 UTC,351140293,351140294,351140295,pull_request
339656672,dda5e65fdd12d852ca96599589d64b7f24d83a2c,,master,passed,226,2018-02-09 21:32:34 UTC,339656673,339656674,339656675,push
339653929,07e797efffd764f0e4fb1cde50ad6768fb3239dc,,v2.0.0.rc1,failed,57,2018-02-09 21:27:19 UTC,339653930,push
339650999,07e797efffd764f0e4fb1cde50ad6768fb3239dc,,2.0-beta,failed,61,2018-02-09 21:18:16 UTC,339651000,push
338738525,d243382a1f17c6e06a67dd156d00f728667b33f5,,2.0-beta,failed,20,2018-02-07 22:29:06 UTC,338738527,push
338737650,0d21e209b6fb95e7a2a1a4696d868ddb55d9b048,,2.0-beta,failed,25,2018-02-07 22:25:48 UTC,338737652,push
338734608,1958119a65cdf0f03d679700b019add0e338bca0,337,2.0-beta,failed,76,2018-02-07 22:17:59 UTC,338734609,pull_request
338734189,0f1de5e9466cfdf4df6e014b14ded9ae47244729,,auth-skip,failed,34,2018-02-07 22:17:19 UTC,338734190,push
338619893,843cb613b3de7d6bd90d5ffa95aa5d8f749fa2e3,,2.0-beta,failed,104,2018-02-07 17:57:40 UTC,338619894,push
337761696,ad3763c576311eb70e0b15c528afe0c96d81a1c1,336,2.0-beta,failed,22,2018-02-05 21:56:21 UTC,337761697,pull_request
337757053,f4ab016fc3b9674fa92b9e1be59e89ff524b9336,,update-apis,failed,22,2018-02-05 21:45:11 UTC,337757054,push
337755884,c0c4755249e1474d5a54841d785cea272b62da8f,,update-apis,failed,22,2018-02-05 21:42:01 UTC,337755885,push
337755644,ffc8ecdd611ef1548d9cee35527af353d9efa13f,,update-apis,failed,54,2018-02-05 21:41:22 UTC,337755645,push
337755149,bf53a2907e66921524ff439e9c3b00375dd011c2,,update-apis,failed,29,2018-02-05 21:39:58 UTC,337755150,push
337753738,131f529156442579bcbccf1b6bfbb51df005ccc3,,update-apis,failed,35,2018-02-05 21:36:14 UTC,337753739,push
337701967,6764affaa3589526749b3e653e698337949e34ca,,update-apis,failed,25,2018-02-05 19:26:24 UTC,337701968,push
336415174,c4fbb4d1be3ad24d14fd2e689ad9a048b8bd5e39,,update-apis,failed,44,2018-02-02 05:00:07 UTC,336415175,push
336415103,8e90a4422113d55f5c02afe8fc6a0e2949e2a142,,update-apis,canceled,0,,336415104,push
336414981,ad623dff43dd6c6751a41e565348915d431c32d2,,update-apis,failed,50,2018-02-02 04:59:04 UTC,336414982,push
336301498,f2e6fa31b6e6e2765a60a4bd10510496819d834e,,update-apis,failed,56,2018-02-01 21:39:23 UTC,336301499,push
336301243,8664a09b60b7ab9fa5649241160066b8ec9bba21,,2.0-beta,failed,49,2018-02-01 21:38:41 UTC,336301244,push
324648035,83ddac2a3cf5e2ceb30f90c49b13b0ad2ed3a35e,,v1.7.2,passed,218,2018-01-03 16:23:36 UTC,324648036,324648037,324648038,push
324646065,83ddac2a3cf5e2ceb30f90c49b13b0ad2ed3a35e,,master,passed,261,2018-01-03 16:18:55 UTC,324646069,324646072,324646075,push
324263301,669ea749098c8be02255e60f1e73fa1b24172085,,master,passed,292,2018-01-02 19:53:17 UTC,324263302,324263303,324263304,push
323543725,355724dcc16efb1976add00b6b9b822503d11c3e,331,master,passed,205,2017-12-31 12:00:09 UTC,323543726,323543729,323543730,pull_request
316501973,b56c411ab670deaa2d6c320d644fab0ef036b350,,master,passed,346,2017-12-14 16:19:19 UTC,316501974,316501975,316501976,push
315485445,9d34175a2bf47a9ed89306aaac5ebddd12d9e28c,329,master,passed,304,2017-12-12 17:59:08 UTC,315485446,315485447,315485448,pull_request
315484055,e11db501ffc174539bf530c43b31be079b10c0bf,,remove-logging-of-unknown-fields,passed,175,2017-12-12 17:55:00 UTC,315484056,315484057,315484058,push
313686821,03581172cb163929d564221fc7c8ad380ffa45f5,,v1.7.1,passed,251,2017-12-08 21:10:09 UTC,313686824,313686832,313686834,push
313685867,03581172cb163929d564221fc7c8ad380ffa45f5,,master,passed,314,2017-12-08 21:07:58 UTC,313685868,313685869,313685870,push
313679270,32ee252c9a71db94340fb66fc3a5f0a158f824d4,,master,passed,249,2017-12-08 20:51:10 UTC,313679271,313679272,313679273,push
313670314,4863a0540a20af679c6e48a380a290990278a6ee,327,master,passed,229,2017-12-08 20:28:28 UTC,313670315,313670316,313670317,pull_request
313670278,56fdf5e549e91f9925f6363d77b1f721fd4e15a5,,webhook-get-cert,passed,197,2017-12-08 20:28:25 UTC,313670279,313670280,313670281,push
313668872,b04340c1c4da262a36bdaa1729106a36ac846295,327,master,passed,230,2017-12-08 20:25:03 UTC,313668873,313668874,313668877,pull_request
313668763,cdac2f4e3c1610d98b3fd491b9fcfb33417a3ad5,,webhook-get-cert,passed,201,2017-12-08 20:24:43 UTC,313668764,313668765,313668766,push
313022195,6a2fb52e7e1810fef39634f931bc5a8093e894e6,,v1.7.0,passed,284,2017-12-07 15:41:39 UTC,313022196,313022197,313022198,push
313019677,6a2fb52e7e1810fef39634f931bc5a8093e894e6,,master,passed,238,2017-12-07 15:37:01 UTC,313019679,313019689,313019691,push
312618913,55d99d1a227166c9b824b71ee577e0ec890ada8a,,master,passed,296,2017-12-06 20:51:52 UTC,312618914,312618915,312618916,push
312524157,0dd6e92d309ec6257e8098a6da521bb2a4ecf4a2,326,master,passed,272,2017-12-06 17:04:46 UTC,312524158,312524159,312524160,pull_request
312523607,c3cc111473a8f3ca8cbc0143469ac3cebd555641,,add-invoice-address-methods,passed,324,2017-12-06 17:03:21 UTC,312523612,312523613,312523615,push
311941827,d96efdd4ea64f4a1fdbcf40dbd67a00b01c587b8,,master,passed,249,2017-12-05 16:15:30 UTC,311941828,311941829,311941830,push
311463604,a85c034f0973bc6bca7600ca27abd5ce9ab24bb3,322,master,passed,214,2017-12-04 18:52:56 UTC,311463608,311463610,311463613,pull_request
311463551,1f9f8ba3523deb72daccdb2748050aa2fe2d9f53,,invoice-address,passed,235,2017-12-04 18:52:52 UTC,311463554,311463556,311463559,push
310239840,1c5dfecd60bea5a62b5404deea9d4f5bacd8de9a,322,master,passed,230,2017-12-01 20:58:17 UTC,310239841,310239842,310239843,pull_request
310239825,8f7c2f5560c745725f97dd7e10e37e217f4a520d,,invoice-address,passed,192,2017-12-01 20:58:17 UTC,310239826,310239827,310239828,push
309185723,27d3fef244dcb967924a7e43019e98b3e73824bb,322,master,passed,313,2017-11-29 21:13:02 UTC,309185724,309185725,309185726,pull_request
309185667,dd23b410ca7bc561460e5194ea547cee99f877c3,,invoice-address,passed,217,2017-11-29 21:11:20 UTC,309185668,309185669,309185670,push
309183372,4fee917b44c8615a2fec1b32039c32e65c576257,322,master,passed,291,2017-11-29 21:07:34 UTC,309183373,309183374,309183375,pull_request
309183221,0270ba0a70b0a15e8ccd3ef0987409b5d4c71fd3,,invoice-address,errored,209,2017-11-29 21:05:55 UTC,309183222,309183223,309183224,push
308661397,9b1784e9136595827f20e34987acd19222f1f71f,,master,passed,312,2017-11-28 21:36:32 UTC,308661398,308661399,308661400,push
308647496,9663a1e483f48469d181583c8c305faabccafe02,325,master,passed,295,2017-11-28 21:20:01 UTC,308647498,308647499,308647502,pull_request
308647395,a3e370561cf6fb579ac2335b20e0b12f53f3a55d,,remove-gem-lock,passed,295,2017-11-28 21:19:46 UTC,308647396,308647398,308647400,push
308315067,e330dca44887d015da870a460119a92c87903e32,323,master,errored,251,2017-11-28 08:33:00 UTC,308315068,308315069,308315070,pull_request
308105082,21d52fc8d9df91003f501026d433597552df1087,322,master,errored,203,2017-11-27 21:01:41 UTC,308105083,308105084,308105085,pull_request
308104920,b704057b4963e31c33585fab3ab1cc345c984f22,,invoice-address,errored,179,2017-11-27 21:00:56 UTC,308104921,308104922,308104923,push
299731038,00c081bc460b9042f3fbe4c060c3965113a81e13,317,master,errored,193,2017-11-09 16:36:13 UTC,299731039,299731040,299731041,pull_request
291788086,47d40b9e5ac9f655586c8b10c1e690a2b4337ddb,,master,errored,229,2017-10-23 22:15:23 UTC,291788087,291788088,291788089,push
279721091,6efdbf84de12b47490c79cedac92e259e2533833,,v1.6.1,errored,190,2017-09-25 22:24:31 UTC,279721092,279721093,279721094,push
279717802,6efdbf84de12b47490c79cedac92e259e2533833,,master,errored,175,2017-09-25 22:12:32 UTC,279717803,279717804,279717805,push
279715598,d6930212c40a7fd7b7c78b821fb0c0f9d07b477a,,master,errored,181,2017-09-25 22:04:29 UTC,279715599,279715600,279715601,push
279700638,377d4f922693bd647c30f39b35397c5fe0972e6f,,master,errored,213,2017-09-25 21:19:03 UTC,279700639,279700640,279700641,push
279652876,3240634fe9e50a998225f5611cc1d148d69cd063,,master,errored,187,2017-09-25 19:17:23 UTC,279652877,279652878,279652879,push
279561608,4ba55b49ca713267ed739f09920e6ae4373a78a0,,master,errored,256,2017-09-25 15:16:37 UTC,279561609,279561611,279561613,push
279560879,21334b695eaaa355aac371807c9c8ef88e89f466,,master,errored,197,2017-09-25 15:15:00 UTC,279560883,279560884,279560886,push
279559064,4035e47f2ac9bce645abc47f93795369f7584f65,,master,errored,212,2017-09-25 15:11:05 UTC,279559065,279559067,279559069,push
279557647,4916dae09a5a66227c40eebed10a18801067b8a3,,master,errored,214,2017-09-25 15:07:47 UTC,279557648,279557649,279557650,push
279557365,7df76b38504638d25b75539e65323ee5003ae3c6,,master,errored,235,2017-09-25 15:07:06 UTC,279557372,279557373,279557376,push
277288546,159c7a3f551cc90648bdf38b71da13aaec058149,311,master,passed,172,2017-09-19 12:41:11 UTC,277288547,277288548,277288549,pull_request
271592536,cdb080618850ef1520030de0650dbcebd59b3b76,311,master,passed,318,2017-09-04 08:09:56 UTC,271592538,271592540,271592541,pull_request
262712432,e3bd91a1e07f1c3c5aa619599065d897498d11ef,306,master,passed,291,2017-08-09 15:21:53 UTC,262712433,262712434,262712435,pull_request
257900492,fae3a37ef8c2548211d46a7986d506bc76c6f8ab,,master,passed,308,2017-07-26 21:04:04 UTC,257900493,257900494,257900495,push
257899142,0f38af48aae2c56cec265425efcc478d106982c2,303,master,passed,295,2017-07-26 21:00:24 UTC,257899143,257899144,257899145,pull_request
257899129,bf797270e2f7e5a2dd76133870faad17d2d581a5,,handle-invalid-json-better,passed,289,2017-07-26 21:00:21 UTC,257899130,257899131,257899132,push
257864630,ff1275c99b1602758bc478f876dceee4aa6d1d89,303,master,passed,295,2017-07-26 19:29:55 UTC,257864631,257864632,257864633,pull_request
257864013,bbb9c734315bebebcd6d0a3e227fff387aaaff38,,handle-invalid-json-better,passed,292,2017-07-26 19:28:08 UTC,257864014,257864015,257864016,push
255832132,ace356760c75b7963d0751a17ec56c5ea25e474b,,master,passed,255,2017-07-20 21:23:45 UTC,255832133,255832134,255832135,push
255831542,6c2792e5ce0987d2564964ac818af5efaca8ad1d,,master,passed,176,2017-07-20 21:21:57 UTC,255831543,255831544,255831545,push
254987943,00f6b55839c1e1f1a31c75eaa38d782018c12a32,300,master,passed,230,2017-07-18 19:16:10 UTC,254987944,254987945,254987946,pull_request
254987348,fc52c5fc645d63694f5361372df6036f645f566a,,fix-missing-resource-invalid-error,passed,215,2017-07-18 19:14:01 UTC,254987349,254987350,254987351,push
254567492,111be399ea6ab705798e9d0aa92c0708d547e813,299,master,passed,198,2017-07-17 19:00:38 UTC,254567493,254567494,254567495,pull_request
254566995,61c4aeaaa5a7b421ac1629937c9bb2f02fb61e22,,bluk-patch-1,passed,141,2017-07-17 18:59:23 UTC,254566996,254566997,254566998,push
254507184,7d884c590cc7fa0c9cb5ec0c9c1cad42aba2adbf,,master,passed,132,2017-07-17 16:20:12 UTC,254507185,254507186,254507191,push
253767526,2fe87b7877eb1f9c4058c58bdc933f4d5df80148,297,master,passed,152,2017-07-14 21:04:13 UTC,253767527,253767528,253767529,pull_request
243806866,2b3aa55efc45ba81da9b08cc2125dc9300284d8b,292,master,passed,100,2017-06-16 20:00:29 UTC,243806867,243806868,243806869,pull_request
224107092,f5a09a0f6b7e2872bf7b7f10a16ef2273c5fa707,,master,passed,171,2017-04-20 20:26:56 UTC,224107093,224107094,224107095,push
224056165,aec88f8a75db3bb83003dadccbb997de72016e7a,,master,passed,180,2017-04-20 17:58:25 UTC,224056166,224056167,224056168,push
224028363,1bc7d35bc06c3fa06eaaac7b2a2cce84bd62460c,280,master,passed,139,2017-04-20 16:33:42 UTC,224028364,224028365,224028366,pull_request
223765687,b53b22e0e482d7c63f62db2a1151b3edd43f9bc9,280,master,failed,230,2017-04-19 23:37:01 UTC,223765688,223765689,223765690,pull_request
223764810,73fafe5af99ae44a83c5c5d43a4a30f0a61fcfbd,280,master,failed,190,2017-04-19 23:33:20 UTC,223764811,223764812,223764813,pull_request
205993302,52a6688861023ebb2a3f5c9c9133844fe93b13c5,,master,passed,144,2017-02-27 23:30:28 UTC,205993303,205993304,205993305,push
205166330,b4c1a79eec3c1defea526e75822c5fbcef248f3c,272,master,passed,164,2017-02-25 00:28:12 UTC,205166331,205166332,205166333,pull_request
205166324,ed7c7e953d8f433a719f24f15f28daa9572d0191,,20170224_standardize_issue_template,passed,130,2017-02-25 00:27:18 UTC,205166325,205166326,205166327,push
203799401,05c5efdcabbff112e47ae2e2b27d3d7fd00eb9d5,270,master,passed,190,2017-02-21 13:20:24 UTC,203799402,203799403,203799404,pull_request
202269120,44164323e7b17af0b1eac2661f58d993221f1367,268,master,passed,126,2017-02-16 14:38:04 UTC,202269121,202269122,202269123,pull_request
191075897,659f2d34ca3051d9adb88f1b7572fa6a32a4e2a7,,master,passed,144,2017-01-11 19:39:04 UTC,191075898,191075899,191075900,push
175854702,ce3d18871bde1f3f76873f65dbd3ecc794ac49bc,,master,passed,103,2016-11-14 21:20:41 UTC,175854703,175854704,175854705,push
174888434,b2f8c71248e54e21c8e533741a4c0a65f3e37be2,254,master,passed,98,2016-11-10 20:29:41 UTC,174888435,174888436,174888437,pull_request
174888377,13c18e1754a13ae0aca7c4f459af0849570f41c3,,add-credit-card-fields,passed,100,2016-11-10 20:29:27 UTC,174888378,174888379,174888380,push
174886915,d57189d1e328c2ac2080f1a4edb76e5dd94edede,253,master,passed,115,2016-11-10 20:23:58 UTC,174886916,174886917,174886918,pull_request
174886855,0f9e4a33ef0a7262d8a632fa4921570222b3b59e,,remove-security-test-sandbox,passed,100,2016-11-10 20:23:45 UTC,174886856,174886857,174886858,push
174884371,9b6edbe3dd7fe5b6969e312f176a7d1e062553b6,252,master,passed,98,2016-11-10 20:14:02 UTC,174884372,174884373,174884374,pull_request
174884367,26187541c862b9593588b86f8bedbec5b8eedeee,,add-billing-plan-units,passed,100,2016-11-10 20:13:59 UTC,174884368,174884369,174884370,push
174881757,e99fc1e4721b23a11921fb9c4ccedd74d8584505,,add-billing-plan-units,passed,122,2016-11-10 20:04:05 UTC,174881758,174881759,174881760,push
172723554,e98d18ee5de3fbaed8c3c6aa8c61b1d8007832f5,,v1.6.0,passed,190,2016-11-02 19:02:08 UTC,172723555,172723556,172723557,push
172722346,e98d18ee5de3fbaed8c3c6aa8c61b1d8007832f5,,master,passed,141,2016-11-02 18:58:19 UTC,172722347,172722348,172722349,push
172404167,01bf74824943951fac36861161b6302481790bdf,,master,passed,151,2016-11-01 20:08:07 UTC,172404168,172404170,172404174,push
172123904,03f9c5350926702295859186289d65d2d2c602de,246,master,passed,151,2016-10-31 21:27:17 UTC,172123905,172123907,172123908,pull_request
172123888,7e1f8282aed64cf4d8d40a9e33b5a2de09eba732,,payments-v1.9,passed,145,2016-10-31 21:27:17 UTC,172123889,172123890,172123891,push
171509088,10da2b0e0b0163b9516cd377f4d3f8eb71f0ad9c,,master,passed,150,2016-10-28 21:16:00 UTC,171509089,171509090,171509091,push
171242303,f18f311ed9084d1a4c09d406cf2c8f60377c7df7,246,master,passed,143,2016-10-27 22:52:06 UTC,171242304,171242305,171242306,pull_request
171242299,0359ff6dd481ff483fe252143580ce2589d2f8ec,,payments-v1.9,passed,150,2016-10-27 22:52:06 UTC,171242300,171242301,171242302,push
171241427,6c6c7f53df155e6bf7c78e43989ccee0380f6648,246,master,passed,167,2016-10-27 22:48:19 UTC,171241428,171241431,171241432,pull_request
171241371,0a4c1c24019f8b6c9b79a282711077e6aae688e1,,payments-v1.9,passed,134,2016-10-27 22:48:10 UTC,171241372,171241373,171241374,push
