tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5823852,5823856,10,686c60928a016bd3fd449484f9c5e78e38e3206a,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5823852,5823857,10,686c60928a016bd3fd449484f9c5e78e38e3206a,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5823852,5823858,10,686c60928a016bd3fd449484f9c5e78e38e3206a,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219225,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219226,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219227,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219228,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219229,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219230,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219231,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227219224,227219232,110,885dd1442b36b919ddfe4d6cf738f74c3bdec797,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221266,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221267,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221268,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221269,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221270,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221271,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221272,111,69b55d0c20536c01270896b6a00eccae853179e1,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
227221265,227221273,111,69b55d0c20536c01270896b6a00eccae853179e1,python,unknown,,python,"",false,,,,,,,,,"",,
254480759,254480760,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480761,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480764,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480765,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,broken,1,python,"",false,,,,,,,,,"",,
254480759,254480767,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480768,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480770,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480771,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254480759,254480772,112,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493157,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493158,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493159,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493160,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,broken,1,python,"",false,,,,,,,,,"",,
254493156,254493161,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493162,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493164,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493166,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
254493156,254493167,113,eb6fc59d39e2ba3431ccc8993735eb35d797c268,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
298014241,298014245,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014247,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014251,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014256,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014259,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014262,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014276,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
298014241,298014279,114,4835f9a7f02e63bc99f2e0a082a135e8dc0b1bdf,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499186,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499188,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499190,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499191,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499193,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499194,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499195,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305499184,305499196,115,867ef2c33f0cf54417e5c949b025319eea1c9038,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584212,305584213,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584214,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584215,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584216,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584217,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584218,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584219,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584212,305584220,116,438cd5e8bef0a17bffef9224dc3e8c885221f024,unknown,unknown,,plain,"",false,,,,,,,,,"",,
305584448,305584449,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584450,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584451,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584452,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584453,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584454,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584455,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
305584448,305584456,117,6d0a27856ff5ffef6cedb0cf442cb386edbbbd66,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
337947648,337947649,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947650,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947651,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947652,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947653,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947654,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947655,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947656,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
337947648,337947657,118,15dfa879b7cf2bcce138c90d6caf73fb6fa54168,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098036,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098043,119,7348054f20c350229640b379ebe67db465270c67,python,ok,2,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098047,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098048,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098049,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098051,119,7348054f20c350229640b379ebe67db465270c67,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098052,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098056,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
338098035,338098057,119,7348054f20c350229640b379ebe67db465270c67,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",0.0,
5827931,5827932,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5827931,5827933,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5827931,5827934,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5827931,5827935,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5827931,5827936,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
5827931,5827937,11,d033b3dfaab7eb59384f1b73ae5ce6c75d43b684,python,ok,,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476377,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476378,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476379,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476380,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476381,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476382,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476383,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
365476376,365476384,120,ff8cba838e9df15eedd180e3d2235e29ce011578,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181225,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181226,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181227,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181228,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181229,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
685181224,685181230,121,1a6a9da317d88497550d9c79a76bf6b819b17593,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.0,
