build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
584709332,ea3986fa9b5c2aa2fa264897e5531ce3513389b3,96,master,passed,267,2019-09-13 17:50:14 UTC,584709333,584709334,584709335,pull_request
579234898,f0074aeb3580492e611afed2c220db54f0d116a3,,master,passed,538,2019-08-31 18:32:13 UTC,579234899,579234900,579234901,push
579187907,a5cf311fdb609526753a990e0422d81670559fc0,94,master,passed,566,2019-08-31 14:30:47 UTC,579187908,579187909,579187910,pull_request
577835599,abc44bbbe46ad2ef5b15b0f0530944ea1ad6d206,,master,errored,431,2019-08-28 12:42:06 UTC,577835600,577835601,577835602,push
577202427,f5705792b1a20a030b21a4c4c6e37560b89f2fbc,93,master,errored,500,2019-08-27 07:17:08 UTC,577202428,577202429,577202430,pull_request
562391422,0e781d974b1f74fefbf90c3db03d5746b8048d9b,,master,errored,796,2019-07-23 03:08:28 UTC,562391423,562391424,562391425,push
561751084,a3f068d4d6021243e9e229d33d064ed5cee35724,90,master,passed,575,2019-07-21 17:05:56 UTC,561751085,561751086,561751087,pull_request
561706693,82c8007bd9ee0f39c158eb51b326346236781a62,,master,passed,556,2019-07-21 14:30:28 UTC,561706694,561706695,561706696,push
561689121,022aeab003812267063163af809cf5cfadbb4a95,90,master,passed,559,2019-07-21 13:06:17 UTC,561689122,561689123,561689124,pull_request
561688081,db4738bd9fce92e00d7dc61adee2eeb086a34b11,90,master,passed,549,2019-07-21 13:00:47 UTC,561688082,561688083,561688084,pull_request
561687300,aaaa041bc6020b759ece3a70f813a6f2687ba004,90,master,passed,551,2019-07-21 12:56:51 UTC,561687301,561687302,561687303,pull_request
561687233,23b2bf863b2380ca6e91b954e827f65598b15381,90,master,passed,539,2019-07-21 12:56:12 UTC,561687234,561687235,561687236,pull_request
561686983,d11072e70c3fb4d8ae008d2e1f51d6ae96e60193,90,master,passed,548,2019-07-21 12:54:55 UTC,561686984,561686985,561686986,pull_request
561647538,6a9598f6b22e9a2e90eff02cef138df0fa152a31,89,master,passed,507,2019-07-21 09:54:33 UTC,561647539,561647540,561647541,pull_request
561634237,2f83ae6fb3d0b59786b48b08a4136cbc7ab10d5f,,master,passed,497,2019-07-21 08:22:02 UTC,561634238,561634239,561634240,push
561621097,1af4be29a1c7f1a285e48011c08fbb16d8144614,88,master,passed,495,2019-07-21 07:30:44 UTC,561621098,561621099,561621100,pull_request
560644087,ff34bdacc7cdb3e0036f78b38877d615b641c00b,88,master,errored,1868,2019-07-18 19:28:15 UTC,560644088,560644089,560644090,560644091,560644092,560644093,pull_request
560620880,1c9b13b30e6740501cb9f4f8f090a4e08914c21f,,master,errored,847,2019-07-18 18:30:42 UTC,560620881,560620882,560620883,560620884,560620885,560620886,push
558453259,b86ff71d910fe80a24a380708e411613610f8fa1,87,master,errored,848,2019-07-14 07:14:01 UTC,558453260,558453261,558453262,558453263,558453264,558453265,pull_request
541604879,90c8f2467c7fb7bac9a3ff3431ca23523ea37bff,,master,errored,1008,2019-06-05 07:48:24 UTC,541604880,541604881,541604882,541604883,541604884,541604885,push
540585711,c2f8ff4dd62d2e2d49a118d5ca260141967b6139,85,master,errored,1059,2019-06-03 05:19:45 UTC,540585712,540585713,540585714,540585715,540585716,540585717,pull_request
531618510,3d5a227cd0ba1e4276fdae6d8e2d94f6fa0af0c1,85,master,errored,1088,2019-05-13 05:31:48 UTC,531618511,531618512,531618513,531618514,531618515,531618516,pull_request
497300413,b1baba18920676610a9e29926a17d4215dff905c,,master,passed,1523,2019-02-22 23:28:00 UTC,497300415,497300416,497300417,497300419,497300421,497300423,push
497105208,9d7f368ee3809a7f217a36740241da19281626eb,83,master,passed,1616,2019-02-22 15:54:06 UTC,497105209,497105210,497105211,497105212,497105213,497105214,pull_request
488723079,0951adee05d12255500c292bcb4fd6dace2edb30,83,master,passed,1574,2019-02-04 21:46:52 UTC,488723080,488723081,488723082,488723083,488723084,488723085,pull_request
488722668,4b1e96f7efc0664c41d8cab2c3587979486696c0,83,master,passed,1531,2019-02-04 21:45:51 UTC,488722669,488722670,488722671,488722672,488722673,488722674,pull_request
488712305,98723dda234926bb330839bb75ffe01e53e89c42,83,master,passed,1597,2019-02-04 21:24:37 UTC,488712309,488712312,488712313,488712315,488712316,488712319,pull_request
488610336,f5c8cd843e4b86df5d8ddbb9a8d2b53b9a630341,,master,passed,1877,2019-02-04 17:39:34 UTC,488610337,488610338,488610339,488610340,488610341,488610342,push
488606893,f1e4776105edbc001ddba9449eca12cb9dda6318,81,master,passed,1980,2019-02-04 17:31:51 UTC,488606894,488606895,488606896,488606897,488606898,488606899,pull_request
488259731,e287be71775dd96011648d2b291d9e363e1c398e,81,master,passed,1528,2019-02-03 21:31:42 UTC,488259732,488259733,488259734,488259735,488259736,488259737,pull_request
488170097,e87aa83cdc9bab6939215615abd0f6e0cb69b57d,,master,passed,1648,2019-02-03 15:54:25 UTC,488170098,488170099,488170100,488170101,488170102,488170103,push
488165316,4b504b4873fa63cdae0060a135c97b0fc09d432f,82,master,passed,1567,2019-02-03 15:33:51 UTC,488165317,488165318,488165319,488165320,488165321,488165322,pull_request
488164774,b1932ce1a46ce43076dd7d98d92dd77c4441ea23,82,master,passed,1785,2019-02-03 15:31:58 UTC,488164775,488164776,488164777,488164778,488164779,488164780,pull_request
488060472,7fd722c8aa747885e7be8646c603ee7737aa6c1d,81,master,passed,1588,2019-02-03 06:44:42 UTC,488060473,488060474,488060475,488060476,488060477,488060478,pull_request
488010785,f6785ef1ae4a8cd0242c29eed0bf9072178fd2d6,,master,passed,1557,2019-02-03 00:58:31 UTC,488010786,488010787,488010788,488010789,488010790,488010791,push
488010102,d8fe8e3241c6e17f24f8200aab5c2393d5c9c5a2,,master,passed,1495,2019-02-03 00:54:27 UTC,488010103,488010104,488010105,488010106,488010107,488010108,push
486416097,a17a98eaebb3e517567abe92d603f6a1e6f41416,,v0.2.1,passed,1605,2019-01-30 13:23:07 UTC,486416098,486416099,486416100,486416101,486416102,486416103,push
486415220,a17a98eaebb3e517567abe92d603f6a1e6f41416,,master,canceled,-896,2019-01-30 13:21:20 UTC,486415221,486415222,486415223,486415224,486415225,486415226,push
486404404,2e7b9b060f038d0e5c1d69a40ee3808357bea098,,v0.2,canceled,0,,486404407,486404408,486404409,486404410,486404411,486404412,push
486402381,2e7b9b060f038d0e5c1d69a40ee3808357bea098,,master,canceled,1001,2019-01-30 12:53:08 UTC,486402382,486402383,486402384,486402385,486402386,486402387,push
486396807,500c4eb894a9792ca3e79a61f2003d8ca417caf4,,master,passed,1667,2019-01-30 12:40:32 UTC,486396808,486396809,486396810,486396811,486396812,486396813,push
482091572,65627a0423ab7f24a8f13dab0912befc61f990b3,,master,passed,1569,2019-01-20 17:22:29 UTC,482091573,482091574,482091575,482091576,482091577,482091578,push
482089375,7f38d662d27460ae5de279d10d6a2c21b40b8a39,,master,passed,1550,2019-01-20 17:14:19 UTC,482089376,482089377,482089378,482089379,482089381,482089382,push
482069369,ffc65fa40546eadc28fdc6fa5c6aa51d704032bb,73,master,passed,1413,2019-01-20 15:58:44 UTC,482069370,482069371,482069372,482069373,482069374,482069375,pull_request
480458128,a8036a44fdfee8fea6573003138b7fc175cfbb4e,,master,passed,1496,2019-01-16 16:13:33 UTC,480458129,480458130,480458131,480458132,480458133,480458134,push
480454909,88464b93fd0f43039b70ab5124bf0ac4f2fd5721,72,master,passed,1578,2019-01-16 16:06:34 UTC,480454910,480454911,480454912,480454913,480454914,480454915,pull_request
479717211,1da024d74bc14e8803c5bea81b6477acd2ac93a6,,master,passed,1531,2019-01-15 04:09:49 UTC,479717212,479717213,479717214,479717215,479717216,479717217,push
479716986,6408636f03bafd4111a040a91f1ab67c8114d45c,,master,passed,1543,2019-01-15 04:08:30 UTC,479716987,479716988,479716989,479716990,479716991,479716992,push
479613826,2bbee835b29f2ca87fcf459fb37e9d626ee4a297,,master,passed,1572,2019-01-14 21:57:10 UTC,479613828,479613831,479613833,479613835,479613837,479613838,push
479515045,f106f05ecc0d297c90c2665e82d9af0aa4d60b19,70,master,passed,1539,2019-01-14 17:59:44 UTC,479515047,479515048,479515049,479515050,479515051,479515052,pull_request
476462548,443da18e4396a4715bca6a093ac76997de793824,,master,passed,1559,2019-01-07 17:15:45 UTC,476462549,476462550,476462551,476462552,476462553,476462554,push
476413123,8682bc8b4a36c4727b746fc200dfdc9b52664a80,68,master,passed,1644,2019-01-07 15:29:58 UTC,476413124,476413125,476413126,476413127,476413128,476413129,pull_request
475271488,57b2abda1b4d7d8e747db89f943469ce4cf04d50,,master,passed,1469,2019-01-04 11:59:39 UTC,475271489,475271490,475271491,475271492,475271493,475271494,push
475228055,a38d0ed3d595b1b82321a1ca196814f99d5165bf,67,master,passed,1512,2019-01-04 09:45:40 UTC,475228056,475228057,475228058,475228059,475228060,475228061,pull_request
475151360,1a8b71c7ff371a1e12ae06498988ae24e3c10726,66,master,passed,1564,2019-01-04 03:46:39 UTC,475151361,475151362,475151363,475151364,475151365,475151366,pull_request
475123483,5fa0aaf0e4eaac990cdc1ebd90228e9bdd31c9b6,,master,passed,1491,2019-01-04 01:33:21 UTC,475123484,475123485,475123486,475123487,475123488,475123489,push
475121975,36c1bbdf3c1392a0476e89f686383ea0eff5331c,,master,passed,1467,2019-01-04 01:25:36 UTC,475121976,475121977,475121978,475121979,475121980,475121981,push
475120860,4838b657380d7ce90dc2eba42a22bcb7e1e409e2,65,master,passed,1571,2019-01-04 01:18:21 UTC,475120861,475120862,475120863,475120864,475120865,475120866,pull_request
474698301,7e138fd8c1f0ddabd0115c328c8e0a3a593b5076,,master,passed,1575,2019-01-03 04:28:34 UTC,474698302,474698303,474698304,474698305,474698306,474698307,push
474462131,17ffab4a2be4654e78ed28de26327d379871e154,,master,passed,1540,2019-01-02 15:53:07 UTC,474462132,474462133,474462134,474462135,474462136,474462137,push
474456898,cc60f0fe68a9a7b1d5f76366837109d7efdd0a29,63,master,passed,1558,2019-01-02 15:41:37 UTC,474456899,474456900,474456901,474456903,474456904,474456905,pull_request
474283405,be9bfd8fd6f515a27560b03e176ce0d54d3924e0,,master,passed,1549,2019-01-02 05:29:10 UTC,474283406,474283407,474283408,474283409,474283410,474283411,push
474282468,dbda56b4932c192227f727f4f99100ba5d1b64ae,62,master,passed,1544,2019-01-02 05:22:31 UTC,474282469,474282470,474282471,474282472,474282473,474282474,pull_request
474280951,33238ab9769d2cf95a1cfb59cb59a6944627dd06,,master,passed,1626,2019-01-02 05:13:03 UTC,474280952,474280953,474280954,474280955,474280956,474280957,push
474279233,9e7fa025210f3ff708aae60c10c1f5e9781ad7f5,61,master,passed,1551,2019-01-02 05:01:06 UTC,474279234,474279235,474279236,474279237,474279238,474279239,pull_request
472726302,976343554f67e060b557ed635e2aae0a0684820f,,master,passed,1575,2018-12-27 17:50:31 UTC,472726303,472726304,472726305,472726306,472726307,472726308,push
472726195,fc0ff84719e2bfac2c3df7f55073b414f367672b,56,master,errored,352,2018-12-27 17:50:10 UTC,472726196,472726197,472726198,472726199,472726200,472726201,pull_request
470101415,4a3b018d0d7dab7eb3c8c09f449f41fe9c326d8a,,master,passed,1593,2018-12-19 16:26:50 UTC,470101416,470101417,470101418,470101419,470101420,470101421,push
469838940,863b578b9801b9ca8443ff2eb126d3d55826d404,,master,passed,1578,2018-12-19 03:18:56 UTC,469838941,469838942,469838943,469838944,469838945,469838946,push
469838094,d0fa637f15de6279e0b602f8fdd773a7d6318358,,master,passed,1517,2018-12-19 03:15:00 UTC,469838095,469838096,469838097,469838098,469838099,469838100,push
469751564,6e3c2f63b82260fd319789e445dfe732e54c4b2c,55,master,passed,1570,2018-12-18 22:23:24 UTC,469751565,469751566,469751567,469751568,469751569,469751570,pull_request
469745375,275bb7b68210073f3cf5b444c42c1c9d5d7148f6,54,master,passed,1710,2018-12-18 22:09:32 UTC,469745376,469745377,469745378,469745379,469745380,469745381,pull_request
469739802,e4d67650ae2348beccec0fc0639bcbb682d80914,,master,passed,1530,2018-12-18 21:58:13 UTC,469739803,469739804,469739805,469739806,469739807,469739808,push
469738358,5f66c47ea4c68b730fe294818262fa1c597ea7ab,,master,passed,1652,2018-12-18 21:54:52 UTC,469738359,469738361,469738362,469738364,469738365,469738367,push
469733668,fe14e10292c3327ab5927d7b824c821d16f452c0,53,master,passed,1699,2018-12-18 21:45:12 UTC,469733669,469733670,469733671,469733673,469733675,469733677,pull_request
469580759,a7e88d8313f039b1be6dadd32c49f0638e18c091,,master,passed,1636,2018-12-18 15:56:56 UTC,469580760,469580761,469580762,469580763,469580764,469580765,push
469577214,bfc89dfd627ee499290058eaec83ec7a9a643ba8,52,master,passed,1582,2018-12-18 15:49:32 UTC,469577215,469577216,469577217,469577218,469577219,469577220,pull_request
469478882,3ba5f159fbebb5061b1d309289a3c741866c2372,,master,passed,1614,2018-12-18 12:01:40 UTC,469478883,469478884,469478885,469478886,469478887,469478888,push
469474994,e7c796ed3a06be7384c9118b163e01e55745e9ed,51,master,passed,1741,2018-12-18 11:52:22 UTC,469474995,469474996,469474997,469474998,469474999,469475000,pull_request
469420196,02cc4c60628bd70ab718ef3c98138290110dd496,51,master,passed,1570,2018-12-18 09:22:47 UTC,469420197,469420198,469420199,469420200,469420201,469420202,pull_request
469112392,cb338ed249a279fb4e15d3472cd272a44e8e5c0c,,master,passed,1497,2018-12-17 16:53:32 UTC,469112393,469112394,469112395,469112396,469112397,469112398,push
469107713,72b04adfc66cee48fbfc2556e36ca4e73a5384f6,50,master,passed,1556,2018-12-17 16:42:58 UTC,469107714,469107715,469107716,469107717,469107718,469107719,pull_request
469105084,9c038f26adcd93c48c262183320ec2d1c2b36447,50,master,passed,1662,2018-12-17 16:38:02 UTC,469105085,469105086,469105087,469105088,469105089,469105090,pull_request
469096694,2c314d5978e7a2b8b4e935f8b3cffa6ab22691e3,50,master,failed,1515,2018-12-17 16:21:09 UTC,469096695,469096696,469096697,469096698,469096699,469096700,pull_request
468077800,a8e296f2ae1ce81446561c5b745f8a55825ff67d,,master,passed,329,2018-12-14 16:35:40 UTC,468077801,468077802,push
468072986,8f4b6edb3d7ae143f9c3469f2772b3d900322c8a,,master,passed,324,2018-12-14 16:24:49 UTC,468072987,468072988,api
