tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91427208,91427209,107,bf5293d5675f04f28a141b889e84e49a818240a7,java,ok,0,java-maven,junit,true,false,284,0,284,0,,,,"",3.9399999999999995,7.35
91427208,91427210,107,bf5293d5675f04f28a141b889e84e49a818240a7,java,ok,0,java-maven,junit,true,false,284,0,284,0,,,,"",4.829999999999998,9.98
91427208,91427211,107,bf5293d5675f04f28a141b889e84e49a818240a7,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",7.229999999999998,14.16
99661780,99661781,108,b2220f1771e02ae6f4a20d92c12ad61945fa2578,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.68,6.89
99661780,99661782,108,b2220f1771e02ae6f4a20d92c12ad61945fa2578,java,broken,1,java-maven,junit,true,true,282,2,284,0,,,,TestEnhancer.testInvokeStaticInBridgeMethod#TestEnhancer.testInvokeStaticInBridgeMethod#,4.14,8.06
99661780,99661783,108,b2220f1771e02ae6f4a20d92c12ad61945fa2578,java,broken,1,java-maven,junit,true,true,282,2,284,0,,,,TestEnhancer.testInvokeStaticInBridgeMethod#TestEnhancer.testInvokeStaticInBridgeMethod#,3.6799999999999997,7.29
99663322,99663323,109,487ba658ef3901e84c7962693099f9c36212c442,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",4.229999999999999,7.64
99663322,99663324,109,487ba658ef3901e84c7962693099f9c36212c442,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.72,7.98
99663322,99663325,109,487ba658ef3901e84c7962693099f9c36212c442,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.5799999999999996,7.18
26856446,26856447,10,61e75bd19d3b81f3088c97bb68ac1c2af520d91a,java,broken,,java-ant,"",false,,,,,,,,,"",,4.0
26856446,26856448,10,61e75bd19d3b81f3088c97bb68ac1c2af520d91a,java,broken,,java-ant,"",false,,,,,,,,,"",,13.0
26856446,26856449,10,61e75bd19d3b81f3088c97bb68ac1c2af520d91a,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
106932879,106932882,110,196da25819cd2080f87306c391611f1113e3391a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.4400000000000004,6.22
106932879,106932883,110,196da25819cd2080f87306c391611f1113e3391a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.76,7.62
106932879,106932884,110,196da25819cd2080f87306c391611f1113e3391a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.6600000000000006,7.06
107236590,107236591,111,ef8fdd49bc71932486d4bd2d489414f8452f579a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.33,6.24
107236590,107236592,111,ef8fdd49bc71932486d4bd2d489414f8452f579a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.66,7.56
107236590,107236595,111,ef8fdd49bc71932486d4bd2d489414f8452f579a,java,ok,1,java-maven,junit,true,false,284,0,284,0,,,,"",3.3699999999999997,6.7
107236910,107236911,112,8d234dfafaee3cb4e41632004adc1970ea6cc16a,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.54,6.53
107236910,107236914,112,8d234dfafaee3cb4e41632004adc1970ea6cc16a,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.62,7.27
107236910,107236917,112,8d234dfafaee3cb4e41632004adc1970ea6cc16a,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.4,6.75
107360861,107360868,113,19ac845ea5f766b43dda2267b0349df13841aa7c,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.42,6.45
107360861,107360869,113,19ac845ea5f766b43dda2267b0349df13841aa7c,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.9,8.31
107360861,107360870,113,19ac845ea5f766b43dda2267b0349df13841aa7c,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.46,7.05
107364335,107364336,114,62140c495ebec6c24c0febe7083cae9ec70ba4dc,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.93,6.58
107364335,107364337,114,62140c495ebec6c24c0febe7083cae9ec70ba4dc,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.54,7.23
107364335,107364338,114,62140c495ebec6c24c0febe7083cae9ec70ba4dc,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.34,6.85
110691864,110691865,115,1ba6caee75e3235324a65ad98570f00f677356d8,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.43,6.33
110691864,110691866,115,1ba6caee75e3235324a65ad98570f00f677356d8,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",4.409999999999999,8.8
110691864,110691867,115,1ba6caee75e3235324a65ad98570f00f677356d8,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.599999999999999,7.36
111095907,111095908,116,089bdeaa9af27ee3920306fa02621d0998f2773b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
111095907,111095909,116,089bdeaa9af27ee3920306fa02621d0998f2773b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
111095907,111095910,116,089bdeaa9af27ee3920306fa02621d0998f2773b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
111096250,111096251,117,e98d07959e9f0ccfdf3883aab0c7cf69038bfab4,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.9199999999999995,6.95
111096250,111096252,117,e98d07959e9f0ccfdf3883aab0c7cf69038bfab4,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.8400000000000003,7.97
111096250,111096253,117,e98d07959e9f0ccfdf3883aab0c7cf69038bfab4,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.53,7.28
111096546,111096547,118,c23aa241561b5e6feb65a3b8125e65ba37e8968d,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.5199999999999996,6.64
111096546,111096551,118,c23aa241561b5e6feb65a3b8125e65ba37e8968d,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.84,8.05
111096546,111096558,118,c23aa241561b5e6feb65a3b8125e65ba37e8968d,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.4999999999999996,6.98
111103605,111103606,119,9a8bcfdfe253bdc13f9b5ff451d358d764574a04,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.6999999999999997,6.76
111103605,111103607,119,9a8bcfdfe253bdc13f9b5ff451d358d764574a04,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.7100000000000004,7.85
111103605,111103608,119,9a8bcfdfe253bdc13f9b5ff451d358d764574a04,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.6599999999999997,7.3
30174784,30174786,11,ddd9ca3dd465fb9242e0dcf2aa88afdf1b6eca9f,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
30174784,30174787,11,ddd9ca3dd465fb9242e0dcf2aa88afdf1b6eca9f,java,broken,,java-ant,"",false,,,,,,,,,"",,3.0
30174784,30174788,11,ddd9ca3dd465fb9242e0dcf2aa88afdf1b6eca9f,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
111337597,111337598,120,8cf46d4845ac2c00d3dc08bde58ad31eac94573a,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.6100000000000003,6.62
111337597,111337599,120,8cf46d4845ac2c00d3dc08bde58ad31eac94573a,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.75,7.57
111337597,111337600,120,8cf46d4845ac2c00d3dc08bde58ad31eac94573a,java,ok,6,java-maven,junit,true,false,286,0,286,0,,,,"",3.3799999999999994,6.9
111583859,111583861,121,9b2512518a2ca6bdcdbd3be4490fff37bf1faf0a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.6,6.6
111583859,111583864,121,9b2512518a2ca6bdcdbd3be4490fff37bf1faf0a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.9000000000000004,7.98
111583859,111583866,121,9b2512518a2ca6bdcdbd3be4490fff37bf1faf0a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.53,7.36
111591390,111591395,122,48fffd891b06f107c9aa48b0f3915e9788892fcf,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.8499999999999996,7.1
111591390,111591397,122,48fffd891b06f107c9aa48b0f3915e9788892fcf,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.9100000000000006,8.35
111591390,111591401,122,48fffd891b06f107c9aa48b0f3915e9788892fcf,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.56,7.22
111654540,111654541,123,b97608838555972607a4892310a5f1f286fd2923,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.58,6.49
111654540,111654542,123,b97608838555972607a4892310a5f1f286fd2923,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.89,7.88
111654540,111654543,123,b97608838555972607a4892310a5f1f286fd2923,java,ok,1,java-maven,junit,true,false,286,0,286,0,,,,"",3.44,6.97
111690461,111690465,124,ad455b4bc7da8ff08bf1a5045ce401b8aeef021a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.650000000000001,6.45
111690461,111690468,124,ad455b4bc7da8ff08bf1a5045ce401b8aeef021a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.94,7.81
111690461,111690470,124,ad455b4bc7da8ff08bf1a5045ce401b8aeef021a,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.3900000000000006,6.92
111691118,111691120,125,03335449852523a223137862737f81c47d2581e7,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.63,6.56
111691118,111691124,125,03335449852523a223137862737f81c47d2581e7,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.96,8.25
111691118,111691126,125,03335449852523a223137862737f81c47d2581e7,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.58,7.12
111718989,111718992,126,28aa2484f1c4a85ac61eb11cb477040f217b7b0e,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.71,6.77
111718989,111718993,126,28aa2484f1c4a85ac61eb11cb477040f217b7b0e,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.8600000000000003,8.29
111718989,111718995,126,28aa2484f1c4a85ac61eb11cb477040f217b7b0e,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.4899999999999998,6.95
121957422,121957423,127,3b4363e4f75e9a3f914806db969cb60b64c63182,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.6999999999999997,6.73
121957422,121957424,127,3b4363e4f75e9a3f914806db969cb60b64c63182,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",4.0600000000000005,8.23
121957422,121957425,127,3b4363e4f75e9a3f914806db969cb60b64c63182,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.65,7.36
121958739,121958740,128,af42ecee47a88c92753ff7605cd26e52d0d9f396,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.8600000000000003,7.51
121958739,121958741,128,af42ecee47a88c92753ff7605cd26e52d0d9f396,java,ok,1,java-maven,junit,true,false,290,0,290,0,,,,"",3.86,8.37
121958739,121958742,128,af42ecee47a88c92753ff7605cd26e52d0d9f396,java,ok,2,java-maven,junit,true,false,290,0,290,0,,,,"",3.65,7.69
122213980,122213981,129,3fee257ce5566b0c45253dc54c90c8dc8f1698f9,java,ok,2,java-maven,junit,true,false,290,0,290,0,,,,"",3.9099999999999997,7.24
122213980,122213982,129,3fee257ce5566b0c45253dc54c90c8dc8f1698f9,java,ok,2,java-maven,junit,true,false,290,0,290,0,,,,"",3.7299999999999995,7.75
122213980,122213983,129,3fee257ce5566b0c45253dc54c90c8dc8f1698f9,java,ok,2,java-maven,junit,true,false,290,0,290,0,,,,"",3.4800000000000004,7.22
30182065,30182066,12,58eff66b059a4df9d44a5a50e909c12c6ca50f4d,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
30182065,30182067,12,58eff66b059a4df9d44a5a50e909c12c6ca50f4d,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
30182065,30182068,12,58eff66b059a4df9d44a5a50e909c12c6ca50f4d,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
137321278,137321279,130,dc50ef6dbf6f525e7cd62e034e8c8d7771842e2f,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.26,8.01
137321278,137321280,130,dc50ef6dbf6f525e7cd62e034e8c8d7771842e2f,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.929999999999999,10.01
137321278,137321281,130,dc50ef6dbf6f525e7cd62e034e8c8d7771842e2f,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.25,8.37
137321439,137321443,131,8a52669cb9e550b67754ebf6e76de4b375e91799,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.39,8.04
137321439,137321447,131,8a52669cb9e550b67754ebf6e76de4b375e91799,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.47,9.56
137321439,137321451,131,8a52669cb9e550b67754ebf6e76de4b375e91799,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.29,8.89
137322364,137322365,132,bbe5c520d66382b0cbfb009d576246b685d0088d,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.35,8.27
137322364,137322366,132,bbe5c520d66382b0cbfb009d576246b685d0088d,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",5.55,11.51
137322364,137322367,132,bbe5c520d66382b0cbfb009d576246b685d0088d,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.489999999999999,9.33
137324128,137324129,133,f8876e6cfdb62500a2987c5b3d31aa4cdacd2c89,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.479999999999999,8.33
137324128,137324130,133,f8876e6cfdb62500a2987c5b3d31aa4cdacd2c89,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.459999999999998,10.04
137324128,137324131,133,f8876e6cfdb62500a2987c5b3d31aa4cdacd2c89,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.28,8.73
137330771,137330772,134,4241e2b65d45c496206bde990efd7b846a9ef456,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",5.309999999999999,9.4
137330771,137330773,134,4241e2b65d45c496206bde990efd7b846a9ef456,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.769999999999999,9.95
137330771,137330774,134,4241e2b65d45c496206bde990efd7b846a9ef456,java,ok,2,java-maven,junit,true,false,292,0,292,0,,,,"",4.23,8.64
137754887,137754888,135,98a36ddc70c402dc6148a981e3084566a5c772b2,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.430000000000001,8.14
137754887,137754889,135,98a36ddc70c402dc6148a981e3084566a5c772b2,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",5.899999999999998,11.29
137754887,137754890,135,98a36ddc70c402dc6148a981e3084566a5c772b2,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.19,8.66
137757969,137757970,136,c2022a74bc070aa8467a12a8fe6525e66c150ddf,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.27,8.01
137757969,137757971,136,c2022a74bc070aa8467a12a8fe6525e66c150ddf,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.499999999999998,8.51
137757969,137757972,136,c2022a74bc070aa8467a12a8fe6525e66c150ddf,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.53,8.97
137788195,137788196,137,1390082b1cc0874923d34725eb20816a76f9225f,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.27,8.04
137788195,137788197,137,1390082b1cc0874923d34725eb20816a76f9225f,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.739999999999998,9.83
137788195,137788198,137,1390082b1cc0874923d34725eb20816a76f9225f,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.28,8.68
137788930,137788931,138,4622d154e0a02b344254abe5fda1dfdecf7c153c,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.37,8.29
137788930,137788932,138,4622d154e0a02b344254abe5fda1dfdecf7c153c,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",5.14,10.21
137788930,137788933,138,4622d154e0a02b344254abe5fda1dfdecf7c153c,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.180000000000001,8.65
137903670,137903671,139,ef9ccb499dacf6cca46c5b048f65f739e25bc061,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,4.5299999999999985,7.94
137903670,137903672,139,ef9ccb499dacf6cca46c5b048f65f739e25bc061,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,5.3,10.61
137903670,137903673,139,ef9ccb499dacf6cca46c5b048f65f739e25bc061,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,4.15,8.28
30183196,30183197,13,c103dbc35cc2992770dad7fd36138c927ae35d89,java,broken,,java-ant,"",false,,,,,,,,,"",,3.0
30183196,30183198,13,c103dbc35cc2992770dad7fd36138c927ae35d89,java,broken,,java-ant,"",false,,,,,,,,,"",,4.0
30183196,30183199,13,c103dbc35cc2992770dad7fd36138c927ae35d89,java,broken,,java-ant,"",false,,,,,,,,,"",,2.0
137903809,137903816,140,cd008a0171a8ae1e10aef5eb402511f59867c8ce,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,4.33,7.61
137903809,137903819,140,cd008a0171a8ae1e10aef5eb402511f59867c8ce,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,4.68,9.72
137903809,137903825,140,cd008a0171a8ae1e10aef5eb402511f59867c8ce,java,broken,1,java-maven,junit,true,true,293,1,294,0,,,,TestEnhancer.testBadNamingPolicyStillReservesNames#,4.19,8.37
137907945,137907961,141,ebb3e8410a46d3899503263fa2648757e5bc5488,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.5,8.46
137907945,137907970,141,ebb3e8410a46d3899503263fa2648757e5bc5488,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.829999999999998,10.07
137907945,137907972,141,ebb3e8410a46d3899503263fa2648757e5bc5488,java,ok,1,java-maven,junit,true,false,292,0,292,0,,,,"",4.32,8.73
137912314,137912318,142,4cd363bd5f9a72fc6771ac868aa914b0c1cf8273,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.429999999999998,7.99
137912314,137912321,142,4cd363bd5f9a72fc6771ac868aa914b0c1cf8273,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.9899999999999975,10.03
137912314,137912322,142,4cd363bd5f9a72fc6771ac868aa914b0c1cf8273,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.63,9.31
137912323,137912324,143,ee9c6a721405d185612ed76ae39c7494111b3c73,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.679999999999999,8.49
137912323,137912325,143,ee9c6a721405d185612ed76ae39c7494111b3c73,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",5.519999999999999,11.24
137912323,137912328,143,ee9c6a721405d185612ed76ae39c7494111b3c73,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.549999999999999,9.22
137913994,137913995,144,501fef04fbfd8a9dee365ae37d8afe5347caa9c5,java,ok,2,java-maven,junit,true,false,294,0,294,0,,,,"",4.35,8.28
137913994,137913997,144,501fef04fbfd8a9dee365ae37d8afe5347caa9c5,java,ok,2,java-maven,junit,true,false,294,0,294,0,,,,"",4.719999999999998,9.54
137913994,137913999,144,501fef04fbfd8a9dee365ae37d8afe5347caa9c5,java,ok,2,java-maven,junit,true,false,294,0,294,0,,,,"",4.6499999999999995,9.6
138060910,138060913,145,1e778ddcf0238b779cc08d490f76bb1d65f5d30e,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.459999999999999,9.11
138060910,138060914,145,1e778ddcf0238b779cc08d490f76bb1d65f5d30e,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",6.409999999999998,11.71
138060910,138060915,145,1e778ddcf0238b779cc08d490f76bb1d65f5d30e,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.459999999999999,9.67
138061372,138061375,146,e34f2cd6661e4ac2a8397ed882c9fdc69384748f,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.619999999999997,9.38
138061372,138061377,146,e34f2cd6661e4ac2a8397ed882c9fdc69384748f,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.869999999999999,10.68
138061372,138061388,146,e34f2cd6661e4ac2a8397ed882c9fdc69384748f,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.4499999999999975,9.94
138105832,138105833,147,75daea4cb8d5dbd7eb6d1c6d70e77472412cd9ea,java,ok,2,java-maven,junit,true,false,294,0,294,0,,,,"",4.13,7.86
138105832,138105834,147,75daea4cb8d5dbd7eb6d1c6d70e77472412cd9ea,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.589999999999999,9.45
138105832,138105835,147,75daea4cb8d5dbd7eb6d1c6d70e77472412cd9ea,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.17,8.75
138110976,138110978,148,e11abb53a11261842db5866a52ef17907f96175e,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",5.389999999999999,9.69
138110976,138110981,148,e11abb53a11261842db5866a52ef17907f96175e,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.709999999999998,9.65
138110976,138110982,148,e11abb53a11261842db5866a52ef17907f96175e,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.49,9.07
138111843,138111844,149,3028918ce4182dd0dedbb413e6a8595167df2c89,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.56,8.42
138111843,138111845,149,3028918ce4182dd0dedbb413e6a8595167df2c89,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.6499999999999995,9.73
138111843,138111846,149,3028918ce4182dd0dedbb413e6a8595167df2c89,java,ok,1,java-maven,junit,true,false,294,0,294,0,,,,"",4.789999999999999,9.66
30194344,30194345,14,6fe2cd53decea97d4722803974420a7710061952,java,broken,,java-ant,"",false,,,,,,,,,"",,12.0
30194344,30194346,14,6fe2cd53decea97d4722803974420a7710061952,java,broken,,java-ant,"",false,,,,,,,,,"",,12.0
30194344,30194347,14,6fe2cd53decea97d4722803974420a7710061952,java,ok,,java-ant,"",false,,,,,,,,,"",,17.0
138473495,138473496,150,e6db688e89509488410eba06e851190d63cdf349,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.769999999999999,9.3
138473495,138473497,150,e6db688e89509488410eba06e851190d63cdf349,java,ok,3,java-maven,junit,true,false,296,0,296,0,,,,"",7.139999999999999,12.85
138473495,138473498,150,e6db688e89509488410eba06e851190d63cdf349,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.399999999999998,9.61
138478024,138478025,151,d8ae6a179ec5593bfb3bce861a291329ab976b4f,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",5.719999999999999,9.61
138478024,138478026,151,d8ae6a179ec5593bfb3bce861a291329ab976b4f,java,ok,1,java-maven,junit,true,false,296,0,296,0,,,,"",6.089999999999999,10.61
