build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
104273463,96109ca060d2c819ff9ed5acebed33c58bd3f667,111,master,passed,121,2016-01-23 12:09:30 UTC,104273464,pull_request
98240717,91a8ac918985946a85674707e5bdf86c7aa5765f,,master,passed,114,2015-12-22 01:55:47 UTC,98240718,push
97993367,d992e84b01a61a7bd9702675d67e2105b8065cb5,100,master,passed,106,2015-12-20 18:40:53 UTC,97993368,pull_request
97692272,9643f79de371ab44b7c07a339497d7a4e351cfb9,,master,passed,111,2015-12-18 15:39:04 UTC,97692273,push
97692209,a27996d761c2cd5bb929949e8fd127cc71e6d55e,,master,passed,111,2015-12-18 15:38:27 UTC,97692210,push
97147716,d0c820ed4875cc852ad25e63754d74e944a78279,97,master,passed,117,2015-12-16 05:33:44 UTC,97147717,pull_request
97138618,22f8e1d2dc95b322a1917f2d98994eef0076b2a4,96,master,passed,123,2015-12-16 03:47:55 UTC,97138619,pull_request
96668677,dd5cbf5910e44c4d72f1132f5b5eafdd5012b732,,master,passed,115,2015-12-14 03:21:04 UTC,96668678,push
96602180,ca04b71f0bead9d68212d59a6238252d04a69a4f,94,master,passed,137,2015-12-13 18:22:36 UTC,96602181,pull_request
96601989,30a5357fe3bbb3f2616af2c2fc2b158f75fd1ff7,93,master,passed,205,2015-12-13 18:22:04 UTC,96601990,pull_request
96590150,766a7824843a131a1d5c04246415fb49731a625f,,master,passed,146,2015-12-13 16:36:18 UTC,96590151,push
96549256,cd658e06ca18e7223a093d01c157e51f1753faba,92,master,passed,114,2015-12-13 09:05:28 UTC,96549257,pull_request
96519417,fbb5f2f995b16be428b9e2349d660c984d912326,,master,passed,118,2015-12-13 01:04:03 UTC,96519418,push
96485295,108f94230edf13d79d915a770cfdb3e9373438cc,91,master,passed,122,2015-12-12 20:01:53 UTC,96485296,pull_request
96300788,853630646e026c0437d63459a8df05f80cd23413,,master,passed,113,2015-12-11 16:15:31 UTC,96300789,push
96300682,0aedf8177d8fb13c7f814952ad287824e4329861,,master,passed,109,2015-12-11 16:15:31 UTC,96300685,push
