tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12926064,12926066,121,ea1b9c899984cb40d1a5a6811c61ac91173930f1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926093,12926094,122,1a817416e31e8a06972010fa60b946a3c0915ed1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926093,12926095,122,1a817416e31e8a06972010fa60b946a3c0915ed1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926119,12926120,123,f320d22933b6d46622cf2ee4504cf3a553f9b107,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926119,12926121,123,f320d22933b6d46622cf2ee4504cf3a553f9b107,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926521,12926522,124,7d3ef72b08e6cb7371b8c133f770fb13ba48c861,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12926521,12926523,124,7d3ef72b08e6cb7371b8c133f770fb13ba48c861,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12927035,12927036,125,7c101f26f931fcb005475bb93bab7c194a1ce599,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12927035,12927037,125,7c101f26f931fcb005475bb93bab7c194a1ce599,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12958736,12958737,126,e04278eecd037c2db7d6316bd07a2c0745deaa57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12958736,12958738,126,e04278eecd037c2db7d6316bd07a2c0745deaa57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12958919,12958920,127,9a34a601d7806b050f95022c0af04d40bfabf0d5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12958919,12958921,127,9a34a601d7806b050f95022c0af04d40bfabf0d5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12959175,12959176,128,b8a79e41fec78578810517fafaf6f98a6beb980f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12959175,12959177,128,b8a79e41fec78578810517fafaf6f98a6beb980f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12959534,12959535,129,8d970e5b356d477b18944855496ff849f203d882,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12959534,12959536,129,8d970e5b356d477b18944855496ff849f203d882,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
162418,162419,12,3399b99cda9b13c1fe91315e0da00d971cdbf6bb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13002432,13002433,130,5b5ffabaa84338dcca4523b08f0a54e1036628c8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13002432,13002434,130,5b5ffabaa84338dcca4523b08f0a54e1036628c8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053490,13053491,131,0cc023a0b539867523cb1bba827c8f731072408c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053490,13053492,131,0cc023a0b539867523cb1bba827c8f731072408c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053522,13053523,132,6faa29006f84ce6d0fa783c766748d35538bd2e4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053522,13053524,132,6faa29006f84ce6d0fa783c766748d35538bd2e4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053540,13053541,133,6faa29006f84ce6d0fa783c766748d35538bd2e4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053540,13053542,133,6faa29006f84ce6d0fa783c766748d35538bd2e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13053613,13053614,134,6faa29006f84ce6d0fa783c766748d35538bd2e4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13053613,13053615,134,6faa29006f84ce6d0fa783c766748d35538bd2e4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13298215,13298216,135,7df8f34253bbbfd2aaac00501fb8bc7ce5b968c2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13298215,13298217,135,7df8f34253bbbfd2aaac00501fb8bc7ce5b968c2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13325028,13325029,136,15310019a4990d9eaa7417935ff233ca72f10b99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13325028,13325030,136,15310019a4990d9eaa7417935ff233ca72f10b99,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13326070,13326071,137,d2758a8fcc889b890dd4522afe5b5debe27ad31d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13326070,13326072,137,d2758a8fcc889b890dd4522afe5b5debe27ad31d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13374416,13374417,138,e6e7dba9ee048d6fd58b9685c832148fe6631d12,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13374416,13374418,138,e6e7dba9ee048d6fd58b9685c832148fe6631d12,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13448585,13448587,139,49a2d4450ba296a107e40a5351464cee9e38190d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13448585,13448589,139,49a2d4450ba296a107e40a5351464cee9e38190d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
162440,162441,13,edc2dcacd04649288297952d5a1c6438660b2b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13493654,13493655,140,a6d2d8996b8e52ee426582e62123ce304116be26,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13493654,13493656,140,a6d2d8996b8e52ee426582e62123ce304116be26,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13588358,13588359,141,96f4931ec915f79d7504c51f461d18e32949d086,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
13588358,13588360,141,96f4931ec915f79d7504c51f461d18e32949d086,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
13604037,13604038,142,0e38bbbe9964433133d2c298d41f1e028af6b537,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13604037,13604039,142,0e38bbbe9964433133d2c298d41f1e028af6b537,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13605187,13605188,143,0628065c3a9421ac476fec15cacbff16bbdc0ce9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13605187,13605189,143,0628065c3a9421ac476fec15cacbff16bbdc0ce9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13605523,13605524,144,0628065c3a9421ac476fec15cacbff16bbdc0ce9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13605523,13605525,144,0628065c3a9421ac476fec15cacbff16bbdc0ce9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606981,13606982,145,6e4e7d3691da4f7cebf1d9e0d814f1e524b4df9b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606981,13606983,145,6e4e7d3691da4f7cebf1d9e0d814f1e524b4df9b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606987,13606988,146,6e4e7d3691da4f7cebf1d9e0d814f1e524b4df9b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606987,13606989,146,6e4e7d3691da4f7cebf1d9e0d814f1e524b4df9b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13639479,13639480,147,5b138fe06ac1f5a2826b3c4f7f8aae8a79ea05bc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13639479,13639481,147,5b138fe06ac1f5a2826b3c4f7f8aae8a79ea05bc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13639659,13639660,148,5b138fe06ac1f5a2826b3c4f7f8aae8a79ea05bc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13639659,13639661,148,5b138fe06ac1f5a2826b3c4f7f8aae8a79ea05bc,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13704995,13704996,149,c066072a4a134c1733c04bcdcd99c29d3bde82a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13704995,13704997,149,c066072a4a134c1733c04bcdcd99c29d3bde82a1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
162443,162444,14,ad868c41c88da49f1d12079c40de5e8cafe606ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13715006,13715007,150,c94c1f8b0f6db70b9fd0f49e3f8f1fe0537ffc86,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13715006,13715008,150,c94c1f8b0f6db70b9fd0f49e3f8f1fe0537ffc86,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14089868,14089869,151,ab234216011041abfe405cb46d9a641412461372,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14089868,14089870,151,ab234216011041abfe405cb46d9a641412461372,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14110198,14110199,152,be4f4f1d79b936d527d1ec9e3bf2c23c1ee5fd97,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14110198,14110200,152,be4f4f1d79b936d527d1ec9e3bf2c23c1ee5fd97,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14110720,14110721,153,9a7081c8b5f2c547ecf58011d2e3f15c0f10b415,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14110720,14110722,153,9a7081c8b5f2c547ecf58011d2e3f15c0f10b415,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14127126,14127127,154,9bdcfbe4e053dfed4ca6cb6cfd078b46a27bcf41,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14127126,14127128,154,9bdcfbe4e053dfed4ca6cb6cfd078b46a27bcf41,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14194628,14194629,155,e0d53c14c720b8bc3c57a48d00b0b309292b87e2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14194628,14194630,155,e0d53c14c720b8bc3c57a48d00b0b309292b87e2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14196296,14196297,156,a95b9f466b44aec66a57db2a4906252414ce1cef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14196296,14196300,156,a95b9f466b44aec66a57db2a4906252414ce1cef,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14198284,14198285,157,fc7b30381e316a25112850aafea088e1cf2886c8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14198284,14198286,157,fc7b30381e316a25112850aafea088e1cf2886c8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14198607,14198608,158,63eace90e37400dac9b4f17144159f389cb228f5,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14198607,14198609,158,63eace90e37400dac9b4f17144159f389cb228f5,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14199535,14199536,159,8f4559ab48d68da274edd0f1555a7847c565014f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14199535,14199537,159,8f4559ab48d68da274edd0f1555a7847c565014f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
164277,164278,15,8900bfb4391064a78d298ffde5074bfefc2f7869,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14309848,14309849,160,6ff4f62533e5bd379e379bb5e3565fea6f55f79f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14309848,14309850,160,6ff4f62533e5bd379e379bb5e3565fea6f55f79f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14310702,14310703,161,6da2898828b4260084fe4fabc1ea236d2febb583,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14310702,14310704,161,6da2898828b4260084fe4fabc1ea236d2febb583,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14311998,14311999,162,513429831cc25ae0155929435c996f6ffee42e3c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14311998,14312000,162,513429831cc25ae0155929435c996f6ffee42e3c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14312169,14312170,163,2e58034a2dd2b6cb256485a4f5b9b9e39e32e928,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14312169,14312171,163,2e58034a2dd2b6cb256485a4f5b9b9e39e32e928,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14385526,14385527,164,7a84cb6c2e26e782906d4f72f7e52f618bcbb629,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14385526,14385528,164,7a84cb6c2e26e782906d4f72f7e52f618bcbb629,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14385758,14385759,165,c2046732b14aba315a828dc00b9f678a171b5904,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14385758,14385760,165,c2046732b14aba315a828dc00b9f678a171b5904,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14452066,14452067,166,49cec813e3eb93bc1f40a01094310b50ea6ab491,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14452066,14452068,166,49cec813e3eb93bc1f40a01094310b50ea6ab491,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14453434,14453435,167,f85c45a2322afc4e1b0e879555c5c950ccc53af9,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14453434,14453436,167,f85c45a2322afc4e1b0e879555c5c950ccc53af9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14454851,14454852,168,c09c7d5b7cc1ac0bae07549433986bfd70972bbf,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
14454851,14454853,168,c09c7d5b7cc1ac0bae07549433986bfd70972bbf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14454924,14454925,169,3c4b278ee4c830637bf37b857e59bcfabbd5799c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14454924,14454926,169,3c4b278ee4c830637bf37b857e59bcfabbd5799c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
164298,164299,16,a496069496a0e3dbf770e5766feb4d955540907c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
164298,164300,16,a496069496a0e3dbf770e5766feb4d955540907c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14549174,14549175,170,2a574b95376eae3b7eb6f0201e61e61f0e00cb61,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14549174,14549176,170,2a574b95376eae3b7eb6f0201e61e61f0e00cb61,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
14549528,14549529,171,4c5dcb4ec6106a7633600090555b88a1d74de435,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14549528,14549530,171,4c5dcb4ec6106a7633600090555b88a1d74de435,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14562932,14562933,172,3bac23df3d0a05c8dd173eca1e5a2416b040bc70,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14562932,14562934,172,3bac23df3d0a05c8dd173eca1e5a2416b040bc70,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
15380942,15380943,173,f3e0186f21e2d240cdb6ef143f28567a5ee00236,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
15380942,15380944,173,f3e0186f21e2d240cdb6ef143f28567a5ee00236,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17291360,17291361,174,e00551ccf6dad8324c3d30853f86273ba5e52957,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17291360,17291362,174,e00551ccf6dad8324c3d30853f86273ba5e52957,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17291405,17291406,175,ab208b95da2d162bc8477ac05cdb310e38da20f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17291405,17291407,175,ab208b95da2d162bc8477ac05cdb310e38da20f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17291414,17291415,176,a9df852b36fcc6007e999160471af71bc2080163,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17291414,17291416,176,a9df852b36fcc6007e999160471af71bc2080163,unknown,unknown,,plain,"",false,,,,,,,,,"",,
17599542,17599543,177,86152aa0ba4541611822b8254fe949adac50c9d6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17599542,17599544,177,86152aa0ba4541611822b8254fe949adac50c9d6,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18091761,18091762,178,cd50058df2f61e14f53fec4d8abbaf38fa190f28,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18091761,18091763,178,cd50058df2f61e14f53fec4d8abbaf38fa190f28,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18092056,18092057,179,bf6cc21b37db5296df5d75ae83fecc40721395f2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18092056,18092058,179,bf6cc21b37db5296df5d75ae83fecc40721395f2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
164302,164303,17,aafb3da62834ac99cc017aeb012edcab4e8b968e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
164302,164304,17,aafb3da62834ac99cc017aeb012edcab4e8b968e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18092129,18092130,180,70d74ff83ea69a721738625836d21adbf9cc855d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18092129,18092131,180,70d74ff83ea69a721738625836d21adbf9cc855d,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18097583,18097584,181,7c3eb3b596cf33502c0e5241ceea542a0c71fb57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18097583,18097585,181,7c3eb3b596cf33502c0e5241ceea542a0c71fb57,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18097648,18097649,182,c1a1b25b29586e4071a403f9589895123c9b07b2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18097648,18097650,182,c1a1b25b29586e4071a403f9589895123c9b07b2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18250838,18250839,183,8606b457e2d8639ca49d0e68ad7559055416c456,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18250838,18250840,183,8606b457e2d8639ca49d0e68ad7559055416c456,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18251072,18251073,184,ee732b667961964f5048ff31ac405767ff2b7239,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18251072,18251074,184,ee732b667961964f5048ff31ac405767ff2b7239,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18252043,18252044,185,2ae12b0b54d945a8b6fb13b47fb2d673860405aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18252043,18252045,185,2ae12b0b54d945a8b6fb13b47fb2d673860405aa,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
18992774,18992775,186,348992e29a79681b8220ce199092c6b8aaf36885,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18992774,18992776,186,348992e29a79681b8220ce199092c6b8aaf36885,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
18992852,18992853,187,53b9623f5710a0750905a8ccaa57aaa02b035d81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18992852,18992854,187,53b9623f5710a0750905a8ccaa57aaa02b035d81,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18992855,18992856,188,dfc0dc1ec7a33d39a77f2203b912c54caf0d7432,unknown,unknown,,plain,"",false,,,,,,,,,"",,
