tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
730932610,730932614,5082,33ca715aa5913805e1c85a448f13f12c1583dd10,java,ok,19,java-maven,junit,true,false,190,0,190,0,,,,"",0,
730932610,730932615,5082,33ca715aa5913805e1c85a448f13f12c1583dd10,java,ok,57,java-maven,junit,true,false,95,0,95,0,,,,"",0,
730932610,730932616,5082,33ca715aa5913805e1c85a448f13f12c1583dd10,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
730932610,730932617,5082,33ca715aa5913805e1c85a448f13f12c1583dd10,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
731146470,731146471,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,ok,14,java-maven,junit,true,false,190,0,190,0,,,,"",0,58.69
731146470,731146472,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,unknown,16,java-maven,"",false,,,,,,,,,"",0,
731146470,731146473,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
731146470,731146474,5083,9137930c510da07c4c446271fbc71ffad779e70e,unknown,unknown,21,plain,"",false,,,,,,,,,"",,
731146470,731146475,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,ok,77,java-maven,junit,true,false,95,0,95,0,,,,"",0,
731146470,731146476,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
731146470,731146477,5083,9137930c510da07c4c446271fbc71ffad779e70e,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732158204,732158205,5084,5e8255f21e0aab4d1952072306a735edc9eef08a,java,ok,14,java-maven,"",false,,,,,,,,,"",0,
732158209,732158210,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,52.77
732158209,732158211,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732158209,732158212,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732158209,732158213,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,ok,19,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732158209,732158214,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,ok,56,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732158209,732158216,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732158209,732158217,5085,f8a221eae4a1e3216c21d3988639a07397d20804,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732248182,732248183,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,ok,14,java-maven,junit,true,false,190,0,190,0,,,,"",0,59.85
732248182,732248184,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,unknown,17,java-maven,"",false,,,,,,,,,"",0,
732248182,732248185,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,unknown,14,java-maven,"",false,,,,,,,,,"",0,
732248182,732248186,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,ok,37,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732248182,732248187,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,ok,74,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732248182,732248188,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732248182,732248189,5086,897dd2676f603398d339b5b5cd15327b6efcf42d,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732775100,732775101,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,ok,13,java-maven,junit,true,false,190,0,190,0,,,,"",0,56.03
732775100,732775102,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,unknown,16,java-maven,"",false,,,,,,,,,"",0,
732775100,732775103,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
732775100,732775104,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,ok,36,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732775100,732775105,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,ok,76,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732775100,732775106,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732775100,732775107,5087,6c7fa8e2f1207cbdb3ddfceff5286df1962f1d8a,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732794141,732794142,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,58.61
732794141,732794143,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732794141,732794144,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732794141,732794145,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,ok,18,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732794141,732794146,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,ok,60,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732794141,732794147,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732794141,732794148,5088,b0b4c2aea7dc2b6e307319b7fd06ab74220bd590,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732796497,732796498,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,58.39
732796497,732796499,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732796497,732796500,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
732796497,732796501,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,broken,20,java-maven,junit,true,true,188,4,192,0,,,,"",0,
732796497,732796502,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,ok,60,java-maven,junit,true,false,96,0,96,0,,,,"",0,
732796497,732796503,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
732796497,732796504,5089,58ed7756b340ce887c63caa3686cc1150b1559c9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
732819955,732819956,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,13,java-maven,junit,true,false,190,0,190,0,,,,"",0,55.7
732819955,732819957,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
732819955,732819958,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
732819955,732819959,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,40,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732819955,732819960,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,77,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732819955,732819961,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,16,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732819955,732819962,5090,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732882308,732882309,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,14,java-maven,junit,true,false,190,0,190,0,,,,"",0,56.56
732882308,732882311,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
732882308,732882313,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
732882308,732882314,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,42,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732882308,732882316,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,78,java-maven,junit,true,false,95,0,95,0,,,,"",0,
732882308,732882318,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
732882308,732882321,5091,3732f0100f4074ea32ed199708f5c58125ae600b,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733078850,733078851,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,59.36
733078850,733078852,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733078850,733078853,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733078850,733078854,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,broken,21,java-maven,junit,true,true,190,2,192,0,,,,"",0,
733078850,733078855,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,ok,56,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733078850,733078856,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733078850,733078857,5092,afbad461a7643d98cbd8ef5289ada42b111241b4,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733082178,733082179,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,56.92
733082178,733082180,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733082178,733082181,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733082178,733082182,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,ok,22,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733082178,733082183,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,ok,61,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733082178,733082184,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733082178,733082185,5093,3ba0a587f438d12f185116cbc8ec0d1f2af2bcb7,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733119500,733119501,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,55.77
733119500,733119502,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733119500,733119503,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733119500,733119504,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,ok,21,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733119500,733119505,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,ok,60,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733119500,733119506,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733119500,733119507,5094,6f9315f3c9f2a88abb7612f4c3a544bd90c77a2e,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733415903,733415905,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,60
733415903,733415907,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733415903,733415909,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733415903,733415911,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,ok,23,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733415903,733415912,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,ok,56,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733415903,733415916,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733415903,733415917,5095,b3176f962b3f8a0fd52c862de69354ce3734542a,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733535767,733535768,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,ok,13,java-maven,junit,true,false,190,0,190,0,,,,"",0,56.16
733535767,733535769,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,unknown,15,java-maven,"",false,,,,,,,,,"",0,
733535767,733535770,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,ok,43,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733535767,733535771,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,ok,76,java-maven,junit,true,false,95,0,95,0,,,,"",0,
733535767,733535772,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733535767,733535773,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,ok,17,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733535767,733535774,5096,50ff1eaa5a6a997d3eb8bacb6092ea25b8fc750f,java,unknown,13,java-maven,"",false,,,,,,,,,"",0,
733585322,733585323,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,58.76
733585322,733585324,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733585322,733585325,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,ok,23,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733585322,733585326,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,ok,65,java-maven,junit,true,false,95,0,95,0,,,,"",0,
733585322,733585327,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733585322,733585328,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,ok,0,java-maven,junit,true,false,190,0,190,0,,,,"",0,
733585322,733585329,5097,fadd79c25e45b8400a737175fdc84b8b636b47f8,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733774399,733774400,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,55.62
733774399,733774401,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733774399,733774402,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,ok,20,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733774399,733774403,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,ok,56,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733774399,733774404,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733774399,733774405,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733774399,733774406,5098,79f5031a06d3a478ae26c2c40dd6c96e5eeb23d9,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733784549,733784550,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,58.64
733784549,733784551,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733784549,733784552,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,ok,18,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733784549,733784553,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,ok,56,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733784549,733784554,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733784549,733784555,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733784549,733784556,5099,5fe9ea3f239be3f0fca70198f1852af69aab4eec,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733785971,733785972,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,57.11
733785971,733785975,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733785971,733785977,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,ok,20,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733785971,733785979,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,ok,57,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733785971,733785980,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733785971,733785981,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733785971,733785982,5100,6e8fb11ead3c2bed4d18a1205f2963c226916431,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733791715,733791716,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,13,java-maven,junit,true,false,192,0,192,0,,,,"",0,57.98
733791715,733791717,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,unknown,14,java-maven,"",false,,,,,,,,,"",0,
733791715,733791718,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,44,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733791715,733791719,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,74,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733791715,733791720,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,17,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733791715,733791721,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,17,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733791715,733791722,5101,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,unknown,16,java-maven,"",false,,,,,,,,,"",0,
733821732,733821733,5102,493d109567c9219d3ac38959ef5b54fb5dae40c8,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
733885409,733885410,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,58.56
733885409,733885411,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733885409,733885412,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,ok,21,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733885409,733885413,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,ok,56,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733885409,733885414,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733885409,733885415,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733885409,733885416,5103,ed2ed7e2727d40c50c37a0179c9f43bfafce5f2f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733887077,733887078,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,ok,1,java-maven,junit,true,false,192,0,192,0,,,,"",0,58.49
733887077,733887079,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
733887077,733887080,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,ok,20,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733887077,733887081,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,ok,55,java-maven,junit,true,false,96,0,96,0,,,,"",0,
733887077,733887082,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
733887077,733887083,5104,6d9395a141d4d585c45ced4a827eaecf31da2d4c,java,ok,0,java-maven,junit,true,false,192,0,192,0,,,,"",0,
