build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
747324193,c883b37b60e88d95351a4a92bce79311be3b94eb,1439,master,errored,318,2020-12-03 00:55:51 UTC,747324194,747324195,747324196,747324197,pull_request
747323937,62679a58f3d5466ceb81379112adcafb16a8fead,,master,passed,861,2020-12-03 00:50:29 UTC,747323938,747323939,747323940,747323941,push
747318636,7d8f047b08bffe9221f2fdeca3b0355a8886830d,1440,master,canceled,393,2020-12-03 00:07:18 UTC,747318637,747318638,747318639,747318640,pull_request
747316224,4de957fe07564a0ae102fbfbe41d46dd22f9abff,1440,master,canceled,177,2020-12-02 23:48:59 UTC,747316225,747316226,747316227,747316228,pull_request
747304172,301da08e142f5dfa0fba07083811a42a67dafb17,1439,master,canceled,416,2020-12-02 23:12:41 UTC,747304173,747304174,747304175,747304176,pull_request
747302678,38446e0bca0b9b06db8a0a02e12d1100723f396d,1439,master,canceled,171,2020-12-02 22:20:35 UTC,747302679,747302680,747302681,747302682,pull_request
747301552,7225febb4fd76c1697811d219fd2c64c32bc3fec,1439,master,canceled,395,2020-12-02 22:10:58 UTC,747301553,747301554,747301555,747301556,pull_request
747256102,8f2f586ba967559c98f3bca17881c598009aa42c,,master,passed,882,2020-12-02 18:05:39 UTC,747256103,747256104,747256105,747256106,push
747122779,f075e15616e588366d007319095b918de713a61d,,master,passed,856,2020-12-02 03:38:42 UTC,747122780,747122781,747122782,747122783,push
747113176,5f04d091956ba1b81022a35126a0334cb9d51e7a,,master,passed,883,2020-12-02 02:30:51 UTC,747113177,747113178,747113179,747113180,push
747109647,c80a736e7e8ab68b5ce43ea22cd132a921588e9c,,master,canceled,0,,747109648,747109649,747109650,747109651,push
747105921,d947843e12e39c6215df2f7533487061d433dbac,,master,failed,749,2020-12-02 01:29:14 UTC,747105922,747105923,747105924,747105925,push
747102659,f187182d1d3a7370fb81f35629929fc9ef8be858,,master,canceled,0,,747102660,747102661,747102662,747102663,push
747100357,879dafc2d72ac59841a6c12f82bd96b969aef02a,,master,passed,917,2020-12-02 00:45:27 UTC,747100358,747100359,747100360,747100361,push
747095469,0faa7842f844ad899e38aac3326a242f0fd28614,,master,passed,913,2020-12-01 23:39:48 UTC,747095470,747095471,747095472,747095473,push
747082590,6742e0ea48ff2e9f6c3efcd82ae152173a6682ac,,master,errored,517,2020-12-01 22:37:33 UTC,747082591,747082592,747082593,747082594,push
747081040,66d9b217f071991adeb5d63265656bb9c0266f8b,,master,canceled,0,,747081041,747081042,747081043,747081044,push
747079959,ee7cf91140ff9f275723c1c5c89bdd2d2891aacb,,master,canceled,0,,747079960,747079961,747079962,747079963,push
747079503,7c0c1cf41f88abfd3f981505cd709095680c66e0,,master,canceled,0,,747079504,747079505,747079506,747079507,push
747078305,aee1f885335777e82e17b4319b41c985b18ffcfb,,master,canceled,0,,747078306,747078307,747078309,747078310,push
747077531,90d40038ea6ffb6334173a0a369cf4b7b29163f8,,master,canceled,0,,747077532,747077533,747077534,747077535,push
747075472,46c2168eaac7f5c007922f45f60e03ae74062600,,master,canceled,0,,747075473,747075474,747075475,747075476,push
747074427,7799a598c5375c8cc8218b3a889d88b26354c054,,master,errored,319,2020-12-01 21:24:50 UTC,747074428,747074429,747074430,747074431,push
747073809,ed9fae6aa3ab8251d032ac4db9691102bd127ad9,,master,canceled,0,,747073810,747073811,747073812,747073813,push
747068037,4154689457b48299ac6ce5c8e716b401020d0cd2,,master,errored,540,2020-12-01 20:48:05 UTC,747068038,747068039,747068040,747068041,push
747055220,5fc60cbec9fb9db73c58ec66a06abe82cc834b1c,,coverity_scan,passed,162,2020-12-01 21:19:40 UTC,747055221,push
747044444,c0affb727655f7717168dacffe1c8def925a7d22,,master,passed,870,2020-12-01 18:33:02 UTC,747044445,747044446,747044447,747044448,push
747029546,c0affb727655f7717168dacffe1c8def925a7d22,,coverity_scan,passed,130,2020-12-01 19:02:11 UTC,747029547,push
746990064,99b1c0ae19a0ac0fbaf840bc56c623a1d493d765,,coverity_scan,passed,318,2020-12-01 16:02:11 UTC,746990065,push
746990033,99b1c0ae19a0ac0fbaf840bc56c623a1d493d765,,master,passed,935,2020-12-01 14:45:32 UTC,746990034,746990035,746990036,746990037,push
746981553,d61e59417ab4e3ee998c4b557bcf58331359442e,,master,canceled,0,,746981554,746981555,746981556,746981557,push
746981468,d61e59417ab4e3ee998c4b557bcf58331359442e,,coverity_scan,canceled,0,,746981469,push
746979828,811f985e2c90aae1d1086dc270bfe3942e7a16d1,,coverity_scan,canceled,0,,746979829,push
746979700,811f985e2c90aae1d1086dc270bfe3942e7a16d1,,master,passed,883,2020-12-01 13:48:45 UTC,746979701,746979702,746979703,746979704,push
746876497,3cc5cf6975be5ded24ffaa5db04af5e5c36ef2ec,,master,failed,719,2020-12-01 00:59:50 UTC,746876498,746876499,746876500,746876501,push
746876232,aea68db28bdd3bdd7455d2a5bfdb91e777d3b8e5,1438,master,errored,367,2020-12-01 00:54:37 UTC,746876233,746876234,746876235,746876236,pull_request
746696258,74ca1440b7042bc309367245250945e67ac88912,,master,passed,892,2020-11-30 07:43:34 UTC,746696259,746696260,746696261,746696262,cron
746687341,74ca1440b7042bc309367245250945e67ac88912,,master,passed,855,2020-11-30 06:25:36 UTC,746687342,746687343,746687344,746687345,push
746687129,4bac73859e194b3dde8b607c475c190cdab272dc,,master,passed,837,2020-11-30 06:20:09 UTC,746687130,746687131,746687132,746687133,push
746683407,009fe20cb3f14950f54a10781917a4cb2201f9a6,1437,master,passed,821,2020-11-30 06:00:52 UTC,746683408,746683409,746683410,746683411,pull_request
746683383,ea0be2362aeefd846bb81e71faa2644668a1a914,,dependabot/maven/com.fasterxml.jackson.core-jackson-databind-2.12.0,passed,120,2020-11-30 06:00:04 UTC,746683384,push
746683368,24a8cd6ceae3ea23c099c48960c106c8c4ed9c01,1436,master,passed,846,2020-11-30 05:53:26 UTC,746683369,746683370,746683371,746683372,pull_request
746683366,f91f72376d6e9b433540ad3b008bbf43c017dc77,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.38,passed,118,2020-11-30 05:55:00 UTC,746683367,push
746680621,6f281fa395c7dd9c7cce9f7eedd27fb00cecf280,,master,passed,839,2020-11-30 05:32:17 UTC,746680622,746680623,746680624,746680625,push
746679004,31cd375f4e3ea0aa93064f860819e58160a6b7f2,1435,master,passed,877,2020-11-30 05:22:51 UTC,746679005,746679006,746679007,746679008,pull_request
746672988,eeb3ef24b36554c3a06d1b28d26fbdccca274dc8,,master,passed,1282,2020-11-30 04:37:07 UTC,746672989,746672990,746672991,746672992,746672993,746672994,push
746668596,419db5b86e680c0b856fb34fead5fb0eacb59c89,1434,master,passed,1279,2020-11-30 03:59:25 UTC,746668597,746668598,746668599,746668600,746668601,746668602,pull_request
746665261,47811901c2f95417397b8842d728e6637b8c02f1,,master,passed,1224,2020-11-30 03:25:01 UTC,746665262,746665263,746665264,746665265,746665266,746665267,push
746661539,8a7c6ed44a6ceb2475b5ace4aa1ca8d2be41de00,,master,passed,1293,2020-11-30 02:54:43 UTC,746661540,746661541,746661542,746661544,746661545,746661546,push
746661363,dfe923e160b92ffd704ae008fb1583d767a8767c,1433,master,passed,1164,2020-11-30 02:48:38 UTC,746661370,746661371,746661374,746661376,746661378,746661383,pull_request
746661081,057dc5acf05da7ac81ad2f55b1da53d1081548c7,1433,master,canceled,0,,746661082,746661083,746661084,746661085,746661086,746661087,pull_request
746660423,40d7e768f93157042a6f3c2f07dcea11c82b9b12,1433,master,passed,1170,2020-11-30 02:42:15 UTC,746660424,746660425,746660426,746660427,746660428,746660429,pull_request
746660130,6758c1f2eedd3442a88f10995b5d0bc4a138403b,1433,master,canceled,0,,746660131,746660132,746660133,746660134,746660135,746660136,pull_request
746659747,51b2f4f8a8c7200374d598e65d0c53d0cb7e81cb,1433,master,passed,1396,2020-11-30 02:36:40 UTC,746659748,746659749,746659750,746659751,746659752,746659753,pull_request
746654028,c4ce8e624fd899b7a612df9bd1cd74258a0e3ea0,1433,master,passed,1486,2020-11-30 01:49:25 UTC,746654029,746654030,746654031,746654032,746654033,746654034,pull_request
746650564,fc459216f60f8f6740eceaea4c1e1bc64f9c6af1,1432,master,passed,1232,2020-11-30 01:16:55 UTC,746650565,746650566,746650567,746650568,746650569,746650570,pull_request
746634994,08c7d60d52c8c0c60188b51f907f67c33b07a6d6,,master,passed,1248,2020-11-29 22:38:17 UTC,746634995,746634996,746634997,746634998,746634999,746635000,push
746612779,d7b19233efb76b8abfd80c9ab19e82e3cd28e3d8,1430,master,passed,1200,2020-11-29 19:17:33 UTC,746612780,746612781,746612782,746612783,746612784,746612785,pull_request
746611716,9e84a08d60d9bbe770c0e18d8ba8b73610291c3a,1430,master,passed,1272,2020-11-29 19:07:01 UTC,746611717,746611718,746611719,746611720,746611721,746611722,pull_request
746611583,f1051a65cb9e09e531d5e98f1ec27ba4cf05abb2,1430,master,canceled,0,,746611584,746611585,746611586,746611587,746611588,746611589,pull_request
746604862,18340072b95be222d78a591c739af676ad837e97,,coverity_scan,passed,337,2020-11-29 18:14:18 UTC,746604863,push
746523785,dfe08418adc85c61f907bc415d112b89aeea673c,1428,master,passed,1201,2020-11-29 03:24:34 UTC,746523786,746523787,746523788,746523789,746523790,746523791,pull_request
746518042,18340072b95be222d78a591c739af676ad837e97,,site,passed,124,2020-11-29 02:14:55 UTC,746518043,push
746518038,2d9bb855cd7d20421f2e89b2a135ebf605f6193d,,site,canceled,0,,746518039,push
746517997,18340072b95be222d78a591c739af676ad837e97,,master,passed,1159,2020-11-29 02:10:57 UTC,746517998,746517999,746518000,746518001,746518002,746518003,push
746514668,d5858ba6093d71508ca930cf8bf9b57634b4a462,,site,passed,117,2020-11-29 01:40:30 UTC,746514669,push
746514584,2d9bb855cd7d20421f2e89b2a135ebf605f6193d,,master,passed,1287,2020-11-29 01:35:24 UTC,746514585,746514586,746514587,746514588,746514589,746514590,push
746513952,f911b99a9c2ca85df6894a67cf2d05a82b328597,,master,passed,1420,2020-11-29 01:27:22 UTC,746513953,746513954,746513955,746513956,746513957,746513958,push
746510872,46a5da945bcef236710726d9dd371b824fc12c4a,1427,master,passed,1542,2020-11-29 01:04:14 UTC,746510873,746510874,746510875,746510876,746510877,746510878,pull_request
746510866,fd4f9689a27dcb32448b99ec6ce969bac8eee803,,dependabot/maven/org.apache.maven.wagon-wagon-ssh-3.4.2,passed,127,2020-11-29 01:04:04 UTC,746510867,push
746510744,99ca2dfebdc361eff81415d9e43265c78fed5b10,,site,passed,112,2020-11-29 01:02:19 UTC,746510745,push
746510666,99ca2dfebdc361eff81415d9e43265c78fed5b10,,coverity_scan,passed,274,2020-11-29 01:00:42 UTC,746510667,push
746510401,99ca2dfebdc361eff81415d9e43265c78fed5b10,,master,passed,1449,2020-11-29 00:53:31 UTC,746510402,746510403,746510404,746510405,746510406,746510407,push
746510223,65c4ad4f9680d790a656feb0257eae2f065c8654,,master,passed,1386,2020-11-29 00:47:37 UTC,746510224,746510225,746510226,746510227,746510228,746510229,push
746510027,104689373d23b4ada6af33cc20c70a069f44eb23,1426,master,errored,452,2020-11-29 00:45:37 UTC,746510028,746510029,746510030,746510031,746510032,746510033,pull_request
745355340,d2e7587b91afe842c5ea4cd4774953064653c6e2,,master,passed,1497,2020-11-23 07:44:11 UTC,745355341,745355342,745355343,745355344,745355345,745355346,cron
745307341,d2e7587b91afe842c5ea4cd4774953064653c6e2,,master,passed,1589,2020-11-23 01:27:13 UTC,745307342,745307343,745307344,745307345,745307346,745307347,push
745187213,254055ef39d37c4339527559b9ee68c7442d35e4,,coverity_scan,passed,271,2020-11-22 09:01:07 UTC,745187214,push
745187096,254055ef39d37c4339527559b9ee68c7442d35e4,,master,passed,1555,2020-11-22 08:56:35 UTC,745187097,745187098,745187099,745187100,745187101,745187102,push
745183665,3ef21f27d2052815da4b35540edbc555df60d49a,1419,master,passed,1649,2020-11-22 08:03:49 UTC,745183666,745183667,745183668,745183669,745183670,745183671,pull_request
745183021,b1f3ed50a85b5e4f76d5e9f7a626f0abe0da5f77,1419,master,passed,1420,2020-11-22 07:53:36 UTC,745183022,745183023,745183024,745183025,745183026,745183027,pull_request
744485442,a8e1f25b325f71658b339cfed7e4c80728174a61,,master,passed,1631,2020-11-18 18:04:35 UTC,744485443,744485444,744485445,744485446,744485447,744485448,push
744351268,27c2ba045bbf429ddc0aa14738f3029940f63d1f,1414,master,passed,1499,2020-11-18 17:27:23 UTC,744351269,744351270,744351271,744351272,744351273,744351274,pull_request
744351266,43c7389df52c7e374195caf9668e45149b75211d,,dependabot/maven/guru.nidi-code-assert-0.9.14,passed,117,2020-11-18 05:40:51 UTC,744351267,push
744078381,ca6a0d41bf32b12469cc185ff56faadfb936f393,,master,passed,1558,2020-11-17 01:20:32 UTC,744078382,744078383,744078384,744078385,744078386,744078387,push
744077715,b1f251b93e1b21ffcdbb8cbc89ebf5863677aeff,,master,errored,575,2020-11-17 00:34:34 UTC,744077716,744077717,744077718,744077719,744077720,744077721,push
743884022,80ecf96a1caa8f0b5c9b23cc8eeb50ba62c15f31,,master,passed,1549,2020-11-16 07:42:40 UTC,743884023,743884024,743884025,743884026,743884027,743884028,cron
743843474,80ecf96a1caa8f0b5c9b23cc8eeb50ba62c15f31,,coverity_scan,passed,299,2020-11-16 02:09:02 UTC,743843475,push
743801721,80ecf96a1caa8f0b5c9b23cc8eeb50ba62c15f31,,master,passed,1562,2020-11-15 20:19:23 UTC,743801722,743801723,743801724,743801725,743801726,743801727,push
743801691,a909c8523dad2cd83f82d266a6f90f431775fd96,,oshi-parent-5.3.6,passed,146,2020-11-15 20:19:26 UTC,743801692,push
743801684,a909c8523dad2cd83f82d266a6f90f431775fd96,,master,canceled,0,,743801685,743801686,743801687,743801688,743801689,743801690,push
743797756,4e0ef0427d36904bcf2d5cc3be9c679e5f422ec5,,master,passed,1595,2020-11-15 20:09:59 UTC,743797757,743797758,743797759,743797760,743797761,743797762,push
743792347,77baed35c256a4571636ca97e1f937bc72380521,1413,master,passed,1460,2020-11-15 19:41:53 UTC,743792348,743792349,743792350,743792351,743792352,743792353,pull_request
743786465,3c19c75db44f9be15f2c8b6aa704d204ac6feac7,,coverity_scan,passed,299,2020-11-15 18:30:03 UTC,743786466,push
743733800,3c19c75db44f9be15f2c8b6aa704d204ac6feac7,,master,passed,1479,2020-11-15 12:38:35 UTC,743733801,743733802,743733803,743733804,743733805,743733806,push
743732583,d35142b85a2d0efccd1fb28d4efc9af020b491af,1411,master,passed,1338,2020-11-15 12:25:01 UTC,743732584,743732585,743732586,743732587,743732588,743732589,pull_request
743729510,6347040dc3fda7d5c36d20b5460f8d0de9afbe7c,1411,master,passed,1333,2020-11-15 12:03:11 UTC,743729511,743729512,743729513,743729514,743729515,743729516,pull_request
743729223,5805e1ec4f9b7242cc604ae7625d6134efcd8f98,1411,master,passed,1353,2020-11-15 11:45:09 UTC,743729224,743729225,743729226,743729227,743729228,743729229,pull_request
743728222,b971b292341f42436a558ae5fd1a3524c3021c06,1411,master,errored,1208,2020-11-15 11:34:24 UTC,743728223,743728224,743728225,743728226,743728227,743728228,pull_request
743727971,609ce5b1f299f939aa1b8bed061866888e3b171c,1411,master,errored,1016,2020-11-15 11:30:11 UTC,743727972,743727973,743727974,743727975,743727976,743727977,pull_request
743693253,f0712905a0b0ee3880a89db98ac9144f501afc4f,,master,passed,1595,2020-11-15 03:17:16 UTC,743693254,743693255,743693256,743693257,743693258,743693259,push
743691952,522e3768a6f1d2a74a9a1183c12b0a196016752f,1410,master,passed,1487,2020-11-15 03:00:46 UTC,743691953,743691954,743691955,743691956,743691957,743691958,pull_request
743685404,eccbc09d4d0616ebe45edfff63ff88b37f6f2417,,master,passed,1481,2020-11-15 01:47:28 UTC,743685405,743685406,743685407,743685408,743685409,743685410,push
743683940,42afd52948347bf802c67cc5380d53e94115acf7,1409,master,passed,1470,2020-11-15 01:32:14 UTC,743683941,743683942,743683943,743683944,743683945,743683946,pull_request
743333898,db7a40840942150edf77171337db44d3816e7e3e,,coverity_scan,passed,292,2020-11-13 05:15:42 UTC,743333899,push
743333831,db7a40840942150edf77171337db44d3816e7e3e,,master,passed,1538,2020-11-13 04:46:58 UTC,743333832,743333833,743333834,743333835,743333836,743333837,push
742990647,f79bcd7f72a688da67b6c985d102f32c07ff166b,,coverity_scan,passed,224,2020-11-12 22:43:59 UTC,742990648,push
742890090,f79bcd7f72a688da67b6c985d102f32c07ff166b,,master,passed,1197,2020-11-11 07:38:47 UTC,742890091,742890092,742890093,742890094,742890095,742890096,push
742890077,f6f68afe5b7fd4d53847e482cf280ee44a30b3e3,,oshi-parent-5.3.5,passed,115,2020-11-11 07:58:33 UTC,742890078,push
742890067,f6f68afe5b7fd4d53847e482cf280ee44a30b3e3,,master,canceled,0,,742890068,742890069,742890070,742890071,742890072,742890073,push
742880759,18ab67091f584e0d006a346c4a018f55fa51ed2c,,coverity_scan,passed,269,2020-11-11 07:07:45 UTC,742880760,push
742880698,18ab67091f584e0d006a346c4a018f55fa51ed2c,,master,passed,1697,2020-11-11 06:25:19 UTC,742880699,742880700,742880701,742880702,742880703,742880704,742880705,push
742873741,15267d6d56612be60319853cdb0b55f1881007c5,1403,master,passed,1598,2020-11-11 05:32:40 UTC,742873742,742873743,742873744,742873745,742873746,742873747,742873748,pull_request
742811877,0dc95f2cb093533cff50bebcade91777cdcd4bb1,,master,passed,1788,2020-11-10 21:57:33 UTC,742811878,742811879,742811880,742811881,742811882,742811883,742811884,push
742774286,00f9bd5e18daba511cf6eb13505a12cf5d21c471,1402,master,passed,1727,2020-11-10 18:42:39 UTC,742774287,742774288,742774289,742774290,742774291,742774292,742774293,pull_request
742558482,60e9edeb63167058ed0a432f7227e42f90f29c47,,master,passed,1731,2020-11-09 21:30:08 UTC,742558483,742558484,742558485,742558486,742558487,742558488,742558489,push
742533782,f64d1c2b0f6529e32563cfc398091cedab24b278,1400,master,passed,1635,2020-11-09 19:50:26 UTC,742533783,742533784,742533785,742533786,742533787,742533788,742533789,pull_request
742521833,f01dd13abbd275a89c414c7da0e25b51b183469a,,master,passed,1830,2020-11-09 18:41:16 UTC,742521834,742521835,742521836,742521837,742521838,742521839,742521842,push
742491286,bf1c49c87ef9137088e6dbd0e77a4bc2bbd9d9aa,1399,master,passed,1577,2020-11-09 16:30:16 UTC,742491287,742491288,742491289,742491290,742491291,742491292,742491293,pull_request
742379928,ec39ec4e663a5d4586d8cdee81304f65e0b790a9,,master,passed,1628,2020-11-09 07:42:45 UTC,742379929,742379930,742379931,742379932,742379933,742379934,742379935,cron
741316125,ec39ec4e663a5d4586d8cdee81304f65e0b790a9,,master,passed,1621,2020-11-04 06:03:52 UTC,741316126,741316127,741316128,741316129,741316130,741316131,741316132,push
741312779,a31283eb2e41462b3288c80c227a70be276f5eec,1394,master,passed,1640,2020-11-04 05:37:01 UTC,741312780,741312781,741312782,741312783,741312784,741312785,741312786,pull_request
741312777,e50cfd5dc8ad5a85c09578c934aed0ce457f8ad9,,dependabot/maven/org.owasp-dependency-check-maven-6.0.3,passed,156,2020-11-04 05:45:26 UTC,741312778,push
740938191,ac8c5f8993a37283e1e263a32e6447336e1fb833,,master,passed,1780,2020-11-02 18:43:13 UTC,740938192,740938193,740938194,740938195,740938196,740938197,740938198,push
740773914,d8144d40c2f09b44fe9bf7ddc70ab78e63a26318,,master,passed,1790,2020-11-02 08:02:21 UTC,740773915,740773916,740773917,740773918,740773919,740773920,740773921,push
740770490,bb361fa83f8214c105cf8e12c11c2e636e785fce,,master,passed,1642,2020-11-02 07:42:49 UTC,740770491,740770492,740770493,740770494,740770495,740770496,740770497,cron
740762580,bb361fa83f8214c105cf8e12c11c2e636e785fce,,master,passed,1671,2020-11-02 06:59:21 UTC,740762581,740762582,740762583,740762584,740762585,740762586,740762587,push
740762501,39ea6f3217faab8b5151b648f21d16341c7011ba,,master,passed,1667,2020-11-02 06:51:05 UTC,740762502,740762503,740762504,740762505,740762506,740762507,740762508,push
740753230,113beea00131c810189e47fc2f3d54977281846e,1391,master,passed,1639,2020-11-02 06:00:54 UTC,740753231,740753232,740753233,740753234,740753235,740753236,740753237,pull_request
740753220,a512a14ab34c42544408731c7d8e3f5d2f96ce22,1390,master,passed,1598,2020-11-02 05:52:39 UTC,740753221,740753222,740753223,740753224,740753225,740753226,740753227,pull_request
740753218,c7ad15a6a0376872b27d926504b79537ddf22846,,dependabot/maven/pl.project13.maven-git-commit-id-plugin-4.0.3,passed,135,2020-11-02 05:52:35 UTC,740753219,push
740753216,6e66bef3c7987bf6fba2511ad3358c824dfbb78b,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.37,passed,116,2020-11-02 05:52:38 UTC,740753217,push
740696054,4cb67e918c272f11cd396466de23ae484ed9589b,,master,passed,1863,2020-11-01 22:40:59 UTC,740696055,740696056,740696057,740696058,740696059,740696060,740696061,push
740696028,fc049c34d6b9f63053ce1233ff6a3ce9e691f335,,oshi-parent-5.3.4,passed,162,2020-11-01 22:41:28 UTC,740696029,push
740696020,fc049c34d6b9f63053ce1233ff6a3ce9e691f335,,master,canceled,0,,740696021,740696022,740696023,740696024,740696025,740696026,740696027,push
740677813,45875a2589c89872e4582e1ac34eeed8c7cdeefb,,coverity_scan,passed,288,2020-11-01 20:45:28 UTC,740677814,push
740677706,45875a2589c89872e4582e1ac34eeed8c7cdeefb,,master,passed,1671,2020-11-01 20:47:34 UTC,740677707,740677708,740677709,740677710,740677711,740677712,740677713,push
740669886,eb41a16445f780c3f1671e43ff7cdf399f8683a6,1389,master,passed,1644,2020-11-01 19:56:07 UTC,740669887,740669888,740669889,740669890,740669891,740669892,740669893,pull_request
740669131,b46edd39d4bbcc92db3bb4f68b3a09768d857b1d,1389,master,passed,1812,2020-11-01 19:47:14 UTC,740669132,740669133,740669134,740669135,740669136,740669137,740669138,pull_request
740653961,d63f6d382ec745dfbc21bba39f99ac234433568d,,master,passed,1832,2020-11-01 18:16:04 UTC,740653962,740653963,740653964,740653965,740653966,740653967,740653968,push
740652172,6ceb0e4e500903d3cac0fdd35f86913f5278f19a,1388,master,passed,1619,2020-11-01 18:02:04 UTC,740652173,740652174,740652175,740652176,740652177,740652178,740652179,pull_request
740622132,f6208a9c14f04c33c42259ae0a391e6b6c0e1171,1388,master,passed,1564,2020-11-01 15:26:36 UTC,740622133,740622134,740622135,740622136,740622137,740622138,740622139,pull_request
740543999,1fafe1e8a8a0b19d73885286e1964663ed732a11,,coverity_scan,passed,270,2020-11-01 04:56:01 UTC,740544000,push
740543806,1fafe1e8a8a0b19d73885286e1964663ed732a11,,master,passed,1647,2020-11-01 04:47:50 UTC,740543807,740543808,740543809,740543810,740543811,740543812,740543813,push
740542361,b7d1ad9618954ec229764080b4bcf381f17abad0,1387,master,passed,1563,2020-11-01 04:36:25 UTC,740542362,740542363,740542364,740542365,740542366,740542367,740542368,pull_request
740538127,c0c8099ac052bf79063f21c230e851795c551037,1387,master,passed,1559,2020-11-01 04:06:03 UTC,740538128,740538129,740538130,740538131,740538132,740538133,740538134,pull_request
740536844,c01c5a1055a93cc2ffbbf600d1fc6977dd00b4cc,1387,master,passed,1596,2020-11-01 03:52:12 UTC,740536845,740536846,740536847,740536848,740536849,740536850,740536851,pull_request
740529912,3979d7aef82b73f827b6525ed59b610ca471e07f,1387,master,passed,1545,2020-11-01 02:50:09 UTC,740529913,740529914,740529915,740529916,740529917,740529918,740529919,pull_request
740529008,5e3ae16d7f90efe0740a3a89e1a7babdcae81699,1387,master,failed,1509,2020-11-01 02:38:47 UTC,740529009,740529010,740529011,740529012,740529013,740529014,740529015,pull_request
740527884,5e3ae16d7f90efe0740a3a89e1a7babdcae81699,1387,master,failed,1559,2020-11-01 02:26:38 UTC,740527885,740527886,740527887,740527888,740527889,740527890,740527891,pull_request
740526727,11ff4f4768de134d74254ff7f05e97691c78f625,1387,master,passed,1652,2020-11-01 02:16:38 UTC,740526728,740526729,740526730,740526731,740526732,740526733,740526734,pull_request
740525135,29ad8228ab348bc04997e9872d5e11295280a4ae,1387,master,passed,1492,2020-11-01 01:58:54 UTC,740525136,740525137,740525138,740525139,740525140,740525141,740525142,pull_request
740523688,48789a04abbaded3d37e1af20edea8b80485297c,1387,master,failed,1521,2020-11-01 01:45:35 UTC,740523689,740523690,740523691,740523692,740523693,740523694,740523695,pull_request
740522753,7a8cee360439c49ed82667d8c2a5c424ba33d0a3,1387,master,passed,1565,2020-11-01 01:35:50 UTC,740522754,740522755,740522756,740522757,740522758,740522759,740522760,pull_request
740519256,cfc31c49c46287f270d7cab4a0990d5bb9ebb88d,1387,master,passed,1567,2020-11-01 00:58:10 UTC,740519257,740519258,740519259,740519260,740519261,740519262,740519263,pull_request
740506084,cb67c07684a75bc6832c467f6eb9b04b2e080f1e,1387,master,passed,1495,2020-10-31 22:58:53 UTC,740506085,740506086,740506087,740506088,740506089,740506090,740506091,pull_request
740505684,f1e94c951f1b8f91c9d13a35d72029884d225cc7,1387,master,failed,1498,2020-10-31 22:54:49 UTC,740505685,740505686,740505687,740505688,740505689,740505690,740505691,pull_request
740495103,e2b813be5639320e5b5ddb5b91e939cdf19b2625,1387,master,passed,1470,2020-10-31 21:42:22 UTC,740495104,740495105,740495106,740495107,740495108,740495109,740495110,pull_request
740493507,c654c21561adcff0f1bd83151abe60670ca3f646,1387,master,passed,1574,2020-10-31 21:28:42 UTC,740493508,740493509,740493510,740493511,740493512,740493513,740493514,pull_request
740445594,ba97d115f7a4dc40f54354309faefd484887448c,,master,passed,1639,2020-10-31 16:09:49 UTC,740445595,740445596,740445597,740445598,740445599,740445600,740445601,push
740442103,41ba3c36375891c1eacd81864bf6631e411df8cc,,master,passed,1630,2020-10-31 15:44:04 UTC,740442104,740442105,740442106,740442107,740442108,740442109,740442110,push
740436926,9134b68eece0ef0f70271e43edbdc675eaff83e9,1386,master,canceled,551,2020-10-31 15:35:35 UTC,740436927,740436928,740436929,740436930,740436931,740436932,740436933,pull_request
740436544,cacfc22778f0133ff40dcc14610e495487f50711,1386,master,canceled,513,2020-10-31 15:28:24 UTC,740436545,740436546,740436547,740436548,740436549,740436550,740436551,pull_request
740358693,b02ce242172ab96a65627645ee1114cc54619a6d,,master,passed,1866,2020-10-31 04:35:08 UTC,740358694,740358695,740358696,740358697,740358698,740358699,740358700,push
740358559,9077255854e1781e7eb262078353f7805104639a,1385,master,errored,359,2020-10-31 04:09:17 UTC,740358560,740358561,740358562,740358563,740358564,740358565,740358566,pull_request
740330775,f6002f0a0aee632cb2035de3fe3dade346d58202,1385,master,passed,1549,2020-10-31 00:08:15 UTC,740330776,740330777,740330778,740330779,740330780,740330781,740330782,pull_request
740330591,775e475ed028d781d0aeb0f7d53ff4fda131fe68,1385,master,canceled,0,,740330592,740330593,740330594,740330595,740330596,740330597,740330598,pull_request
740323407,3e579e1fc8fb1aab0f7fe92737207ec911f89a06,1385,master,passed,1600,2020-10-30 22:52:02 UTC,740323408,740323409,740323410,740323411,740323412,740323413,740323414,pull_request
740115994,c21b6e86e497f0b52ed4ae71a07715ca3b87de57,,master,passed,1645,2020-10-30 06:21:43 UTC,740115995,740115996,740115997,740115998,740115999,740116000,740116001,push
740110595,c78d92139701454b3ce62fd5947cb0eb509ae88d,,dependabot/maven/org.jfree-jfreechart-1.5.1,passed,129,2020-10-30 06:17:27 UTC,740110596,push
740110585,07ab223659613f34007581be850182781e660b6b,1383,master,passed,1712,2020-10-30 05:37:54 UTC,740110586,740110587,740110588,740110589,740110590,740110591,740110592,pull_request
739794648,af0c536832491fa677fcba036a9cf98d349b25cc,,master,passed,1681,2020-10-29 02:16:22 UTC,739794649,739794650,739794651,739794652,739794653,739794654,739794655,push
