tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
395025320,395025323,116,b44f84085bb88835e8c549d1c6339275763d613b,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.02,
395025470,395025471,117,34f1f3b4ad8384ab72d011fde37898e1135e53a4,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",19.12,
395025470,395025472,117,34f1f3b4ad8384ab72d011fde37898e1135e53a4,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",25.310000000000002,
395025470,395025473,117,34f1f3b4ad8384ab72d011fde37898e1135e53a4,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",25.14,
395027731,395027732,118,314b04e791b2c14ea087ab0d02da61dd4f1f6c46,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",20.150000000000002,
395027731,395027733,118,314b04e791b2c14ea087ab0d02da61dd4f1f6c46,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",17.19,
395027731,395027734,118,314b04e791b2c14ea087ab0d02da61dd4f1f6c46,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",25.05,
397158860,397158861,119,e1373ebca697427211776bc0d7aa111306724546,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",17.58,
397158860,397158862,119,e1373ebca697427211776bc0d7aa111306724546,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.42,
397158860,397158863,119,e1373ebca697427211776bc0d7aa111306724546,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.400000000000002,
358969218,358969219,11,cb3b53cb2a3aff1b9c90ddd246cf733db6e5e910,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
358969218,358969220,11,cb3b53cb2a3aff1b9c90ddd246cf733db6e5e910,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
405734432,405734433,120,9920d28830f21914fb2afc9d77361599c3d7a8df,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.349999999999998,
405734432,405734434,120,9920d28830f21914fb2afc9d77361599c3d7a8df,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.64,
405734432,405734435,120,9920d28830f21914fb2afc9d77361599c3d7a8df,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",18.93,
408337254,408337255,121,946e37cd659ab9ee1493c4ddd2375f243c4d9dc4,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.740000000000002,
408337254,408337256,121,946e37cd659ab9ee1493c4ddd2375f243c4d9dc4,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",20.62,
408337254,408337257,121,946e37cd659ab9ee1493c4ddd2375f243c4d9dc4,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",25.7,
422372679,422372680,122,b7dfe595bfa294b68846485114fc66427b1c2de5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
422372679,422372681,122,b7dfe595bfa294b68846485114fc66427b1c2de5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
422372679,422372682,122,b7dfe595bfa294b68846485114fc66427b1c2de5,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
422376303,422376304,123,210fa65e7937e27d25f5bb8ed30c1f118d0ca0da,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",20.249999999999996,
422376303,422376305,123,210fa65e7937e27d25f5bb8ed30c1f118d0ca0da,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.54,
422376303,422376306,123,210fa65e7937e27d25f5bb8ed30c1f118d0ca0da,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",17.66,
426580075,426580076,124,35ea14b21060e13c54d6e9131f2d5024fa41a2a7,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.09,
426580075,426580077,124,35ea14b21060e13c54d6e9131f2d5024fa41a2a7,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",20.42,
426580075,426580078,124,35ea14b21060e13c54d6e9131f2d5024fa41a2a7,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",21.119999999999997,
427974061,427974062,125,d222b03cbad3bb95088e3fb40f3abaa1d0e09c3f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",13.42,
427974061,427974063,125,d222b03cbad3bb95088e3fb40f3abaa1d0e09c3f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",14.670000000000002,
427974061,427974064,125,d222b03cbad3bb95088e3fb40f3abaa1d0e09c3f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.409999999999997,
441479019,441479020,126,73d8371ba0d08d997f41a718cc0b3a6e648a4c7b,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",20.88,
441479019,441479021,126,73d8371ba0d08d997f41a718cc0b3a6e648a4c7b,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",14.09,
441479019,441479022,126,73d8371ba0d08d997f41a718cc0b3a6e648a4c7b,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.259999999999998,
441489726,441489727,127,37ed00f41303ece5ffa64ea431555397540983d6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
441489726,441489728,127,37ed00f41303ece5ffa64ea431555397540983d6,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",12.65,
441489726,441489729,127,37ed00f41303ece5ffa64ea431555397540983d6,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",14.019999999999998,
441489726,441489730,127,37ed00f41303ece5ffa64ea431555397540983d6,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",14.520000000000001,
441507120,441507121,128,2eece8e4bd5de86128a046415dd0e2aa42cf296d,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",15.65,
441507120,441507122,128,2eece8e4bd5de86128a046415dd0e2aa42cf296d,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",22.74,
441507120,441507123,128,2eece8e4bd5de86128a046415dd0e2aa42cf296d,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",13.27,
458297823,458297824,129,fc461d46f93e1a6c5bfbfa872eda53a8fa46aedf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
458297823,458297825,129,fc461d46f93e1a6c5bfbfa872eda53a8fa46aedf,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",22.43,
458297823,458297826,129,fc461d46f93e1a6c5bfbfa872eda53a8fa46aedf,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",19.11,
359190168,359190169,12,7652f4b1cf03b36279c0926db3360585f6e801ff,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
359190168,359190170,12,7652f4b1cf03b36279c0926db3360585f6e801ff,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
460765310,460765311,130,d73422fd4ecdc0cf4a696af87b26c580c3d16a22,java,unknown,,java-ant,"",false,,,,,,,,,"",,
460765310,460765312,130,d73422fd4ecdc0cf4a696af87b26c580c3d16a22,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
460765310,460765313,130,d73422fd4ecdc0cf4a696af87b26c580c3d16a22,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
461589701,461589702,131,6ff3ad8c2b78cb39f3f7ab69835d3dc32657e38f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
461589701,461589703,131,6ff3ad8c2b78cb39f3f7ab69835d3dc32657e38f,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",14.85,
461589701,461589704,131,6ff3ad8c2b78cb39f3f7ab69835d3dc32657e38f,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",17.81,
461589925,461589926,132,112846c02988303a6519e4da44bddc45b5cf7be2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
461589925,461589927,132,112846c02988303a6519e4da44bddc45b5cf7be2,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",14.81,
461589925,461589928,132,112846c02988303a6519e4da44bddc45b5cf7be2,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",20.599999999999998,
461590727,461590728,133,c637281b95aaa07ec7ed59e97c4006ba2135baf1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
461590727,461590729,133,c637281b95aaa07ec7ed59e97c4006ba2135baf1,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",19.1,
461590727,461590730,133,c637281b95aaa07ec7ed59e97c4006ba2135baf1,java,ok,4,java-maven,junit,true,false,35,0,35,0,,,,"",21.449999999999996,
462068290,462068291,134,0dbe4b0e3c9b8154a358f92b1bf893e2fe9c3228,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",9.54,16.18
462068290,462068292,134,0dbe4b0e3c9b8154a358f92b1bf893e2fe9c3228,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",14.45,25.12
462079691,462079692,135,f35f6832e6b9751111e02c0246bc13a30ba8659b,java,broken,0,java-maven,junit,true,true,34,2,36,0,,,,DubboMvcEndpointTest.testReferences#DubboMvcEndpointTest.testServices#,9.64,16.02
462079691,462079693,135,f35f6832e6b9751111e02c0246bc13a30ba8659b,java,broken,1,java-maven,junit,true,true,34,2,36,0,,,,DubboMvcEndpointTest.testReferences#DubboMvcEndpointTest.testServices#,13.97,24.25
462082979,462082980,136,ce4d3b1a6206d81947bb0875bdbcf6f97354dcb6,java,ok,0,java-maven,junit,true,false,36,0,36,0,,,,"",9.91,16.52
462082979,462082981,136,ce4d3b1a6206d81947bb0875bdbcf6f97354dcb6,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",14.379999999999999,25.08
462662738,462662739,137,672c3976496f97881484afa87cceec826f85aa8d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
462662738,462662740,137,672c3976496f97881484afa87cceec826f85aa8d,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",19.880000000000003,
462662738,462662741,137,672c3976496f97881484afa87cceec826f85aa8d,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",18.64,
462662756,462662757,138,2289d014b6d3f01a6741fa1ab0641caba08c80c8,java,unknown,,java-ant,"",false,,,,,,,,,"",,
462662756,462662758,138,2289d014b6d3f01a6741fa1ab0641caba08c80c8,java,ok,2,java-maven,junit,true,false,35,0,35,0,,,,"",18.09,
462662756,462662759,138,2289d014b6d3f01a6741fa1ab0641caba08c80c8,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",20.050000000000004,
462662842,462662843,139,98e661b6e6afb368ae30f5f431e941e6abc125d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
462662842,462662844,139,98e661b6e6afb368ae30f5f431e941e6abc125d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
359191682,359191683,13,002743f7de2dcc460f1847a454934ad99dcfeb05,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359191682,359191684,13,002743f7de2dcc460f1847a454934ad99dcfeb05,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
462662949,462662950,140,e72d33df9f39ee29d2ccecd6980a5220cd4a45fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
462662949,462662951,140,e72d33df9f39ee29d2ccecd6980a5220cd4a45fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
462662986,462662987,141,e8b13e8caba08580b298e6e78d6974c06040be14,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",9.379999999999999,16.15
462662986,462662988,141,e8b13e8caba08580b298e6e78d6974c06040be14,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",15.470000000000002,26.19
464764939,464764942,142,30cf5b184d5c46d640b94ffa9ccfc2f47d49ad14,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",9.62,16.16
464764939,464764943,142,30cf5b184d5c46d640b94ffa9ccfc2f47d49ad14,java,ok,1,java-maven,junit,true,false,36,0,36,0,,,,"",15.770000000000001,26.9
464765168,464765169,143,0fad8dc095a6402c74e6379d529e93a6a13d3b61,java,unknown,,java-ant,"",false,,,,,,,,,"",,
464765168,464765170,143,0fad8dc095a6402c74e6379d529e93a6a13d3b61,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",19.07,
464765168,464765171,143,0fad8dc095a6402c74e6379d529e93a6a13d3b61,java,ok,1,java-maven,junit,true,false,35,0,35,0,,,,"",17.28,
464832063,464832064,144,3fa8a0546466acbcb8fb8b599f736ef7da15ce57,java,unknown,,java-ant,"",false,,,,,,,,,"",,
464832063,464832065,144,3fa8a0546466acbcb8fb8b599f736ef7da15ce57,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",16.830000000000002,
464832063,464832066,144,3fa8a0546466acbcb8fb8b599f736ef7da15ce57,java,ok,0,java-maven,junit,true,false,35,0,35,0,,,,"",18.01,
469424885,469424886,145,6cfc164c490935325dec690bab158e91d40735cf,java,unknown,,java-ant,"",false,,,,,,,,,"",,
469424885,469424887,145,6cfc164c490935325dec690bab158e91d40735cf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
469424885,469424888,145,6cfc164c490935325dec690bab158e91d40735cf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
469429815,469429816,146,fe6b9e8aadfc7c2932c498f4f28ba01c74d96cd0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
469429815,469429817,146,fe6b9e8aadfc7c2932c498f4f28ba01c74d96cd0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
469429815,469429818,146,fe6b9e8aadfc7c2932c498f4f28ba01c74d96cd0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
469478101,469478102,147,4b8c36851d13b9f7fed59ec61d6167b6f7f03550,java,unknown,,java-ant,"",false,,,,,,,,,"",,
469478101,469478103,147,4b8c36851d13b9f7fed59ec61d6167b6f7f03550,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",18.740000000000002,
469478101,469478104,147,4b8c36851d13b9f7fed59ec61d6167b6f7f03550,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",16.380000000000003,
469478467,469478468,148,bc1656b827ac113acee17eb65c20dc1e84fae375,java,unknown,,java-ant,"",false,,,,,,,,,"",,
469478467,469478469,148,bc1656b827ac113acee17eb65c20dc1e84fae375,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",17.439999999999998,
469478467,469478470,148,bc1656b827ac113acee17eb65c20dc1e84fae375,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",15.73,
469482223,469482224,149,64c18cddb817186f1295fe8b25a5ad7c1af1242e,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,
469482223,469482225,149,64c18cddb817186f1295fe8b25a5ad7c1af1242e,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",15.9,
469482223,469482226,149,64c18cddb817186f1295fe8b25a5ad7c1af1242e,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",17.03,
359193085,359193086,14,5f9a8f53a91ce8e2251badf54dba4fd2888a8645,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359193085,359193087,14,5f9a8f53a91ce8e2251badf54dba4fd2888a8645,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
469486547,469486548,150,6b5dbfcb5dba822ef0d8f099d57c21b4ac01752c,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",16.97,
469486547,469486549,150,6b5dbfcb5dba822ef0d8f099d57c21b4ac01752c,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",17.22,
469486547,469486550,150,6b5dbfcb5dba822ef0d8f099d57c21b4ac01752c,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",16.669999999999998,
469489411,469489412,151,fb2be000dbc092acac7a04593204457bcca85223,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",17.63,
469489411,469489413,151,fb2be000dbc092acac7a04593204457bcca85223,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",17.97,
469489411,469489414,151,fb2be000dbc092acac7a04593204457bcca85223,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",16.86,
469490820,469490821,152,fb2be000dbc092acac7a04593204457bcca85223,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",17.11,
469490820,469490822,152,fb2be000dbc092acac7a04593204457bcca85223,java,ok,2,java-maven,junit,true,false,37,0,37,0,,,,"",17.43,
469490820,469490823,152,fb2be000dbc092acac7a04593204457bcca85223,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",16.490000000000002,
469508702,469508703,153,71a2a7ec214f9f77a973df32d4c0f8045813f2a9,java,broken,0,java-maven,junit,true,true,34,4,38,0,,,,DubboEndpointTest.testInvoke#DubboMvcEndpointTest.testConfigs#DubboMvcEndpointTest.testServices#DubboMvcEndpointTest.testShutdown#,9.55,16.31
469508702,469508704,153,71a2a7ec214f9f77a973df32d4c0f8045813f2a9,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
469513570,469513571,154,b9a86fae37d3909000494dd9246de75792389c5e,java,broken,1,java-maven,junit,true,true,34,4,38,0,,,,DubboEndpointTest.testInvoke#DubboMvcEndpointTest.testConfigs#DubboMvcEndpointTest.testServices#DubboMvcEndpointTest.testShutdown#,8.379999999999999,14.8
469513570,469513572,154,b9a86fae37d3909000494dd9246de75792389c5e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
469533361,469533362,155,aed68fafb5e133a195a017a3ecbe4eb6be8b3c54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469533361,469533363,155,aed68fafb5e133a195a017a3ecbe4eb6be8b3c54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
469540772,469540773,156,7dcaf5bcb743939397357cf0d3461db9419412e5,java,ok,0,java-maven,junit,true,false,38,0,38,0,,,,"",9.850000000000001,16.45
469540772,469540774,156,7dcaf5bcb743939397357cf0d3461db9419412e5,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",14.579999999999998,25.57
469567548,469567549,157,fa7405a8be790a3b356f21448ddd9cdc9f2cdaa6,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",10.48,17.27
469567548,469567550,157,fa7405a8be790a3b356f21448ddd9cdc9f2cdaa6,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",13.459999999999999,23.4
469573602,469573603,158,04fa59a88cf7df98b87eafab8414086155858b4c,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",9.64,16.25
469573602,469573604,158,04fa59a88cf7df98b87eafab8414086155858b4c,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",14.61,24.47
469584486,469584487,159,c58053d94c0b1ba5817c55d94420318c279122e3,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",9.29,15.73
469584486,469584488,159,c58053d94c0b1ba5817c55d94420318c279122e3,java,ok,1,java-maven,junit,true,false,38,0,38,0,,,,"",14.41,24.59
359193878,359193879,15,b3037787f2504f0400eeca2041c4836460f457c3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359193878,359193880,15,b3037787f2504f0400eeca2041c4836460f457c3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
470897415,470897416,160,d279337a50fb9811d2eef87e01a3c1b1f3f111a9,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",18.2,
470897415,470897417,160,d279337a50fb9811d2eef87e01a3c1b1f3f111a9,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",17.69,
470897415,470897418,160,d279337a50fb9811d2eef87e01a3c1b1f3f111a9,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",16.86,
470898436,470898437,161,f65bec5a92dc15b47bd540b87113d920c99c3f26,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",16.71,
470898436,470898438,161,f65bec5a92dc15b47bd540b87113d920c99c3f26,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",17.36,
470898436,470898439,161,f65bec5a92dc15b47bd540b87113d920c99c3f26,java,ok,1,java-maven,junit,true,false,37,0,37,0,,,,"",17.23,
472549733,472549734,162,ebbe044d26b76d70effac07219077a06d9d72a92,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
472549733,472549735,162,ebbe044d26b76d70effac07219077a06d9d72a92,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
472551776,472551777,163,80b42544ecc3a93624b21d7194130a63ba1b3319,java,ok,1,java-maven,junit,true,false,41,0,41,0,,,,"",9.97,16.94
472551776,472551778,163,80b42544ecc3a93624b21d7194130a63ba1b3319,java,ok,1,java-maven,junit,true,false,41,0,41,0,,,,"",15.049999999999999,25.03
472552264,472552265,164,82d6902b6641fccf95e5737bc9e63a0cdfdb0a11,java,ok,1,java-maven,junit,true,false,41,0,41,0,,,,"",9.990000000000002,16.97
472552264,472552266,164,82d6902b6641fccf95e5737bc9e63a0cdfdb0a11,java,ok,1,java-maven,junit,true,false,41,0,41,0,,,,"",16.339999999999996,27.65
