build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
19891279,10d00e6d4be07af014df558e069a1bd1a62ad446,155,master,passed,64,2014-03-01 23:48:10 UTC,19891280,pull_request
19758087,68b06d52bbde5cb3bc1b4426217f57d770deda1c,154,master,passed,59,2014-02-27 20:43:00 UTC,19758088,pull_request
19327924,ee722c033725556d41a8af1613d93554677c681f,,master,passed,83,2014-02-21 11:51:08 UTC,19327925,push
19321021,35beffe7d75750262eac8d634a80b705332af91c,152,master,failed,58,2014-02-21 09:23:34 UTC,19321022,pull_request
18543300,ee4d09e52aecaf24b2284480ef707de262f6badc,149,master,passed,56,2014-02-09 21:21:03 UTC,18543301,pull_request
17790742,3c7d238d4ca54a3b839fe9d6f2183965e3a20f31,,master,passed,180,2014-01-28 20:19:43 UTC,17790743,push
17789529,e5017866cc2314374a28763af9af0d75e8245ee4,,master,passed,209,2014-01-28 19:57:27 UTC,17789530,push
17785993,1df878918fc2f1cb1682c16b1ac89b10ce5b37f2,146,master,passed,206,2014-01-28 18:56:49 UTC,17785994,pull_request
17785394,0abd80bb3979b6acb694c578bf131f491c37a0fd,145,master,passed,212,2014-01-28 18:45:55 UTC,17785395,pull_request
17785053,110f347a81c8cdb9240e1c6725c6fbce8d425020,,master,errored,801,2014-01-28 18:38:48 UTC,17785054,push
17784411,a7f24f19585441bf96ffdb25541e13520b6e86dd,144,master,passed,180,2014-01-28 18:27:46 UTC,17784412,pull_request
17783871,64239fe5c3e667121b5f4f4b83ff5eb1e8130376,144,master,passed,216,2014-01-28 18:19:11 UTC,17783872,pull_request
17384887,24cb2209435ca6ce786b9f6a5c14555f2e3685dc,143,dev,failed,180,2014-01-22 03:24:45 UTC,17384888,pull_request
17039804,f720d6d45c13717e1d407d0ddd1b05ad96f96ac9,137,master,passed,167,2014-01-16 03:50:01 UTC,17039805,pull_request
16568637,2f3ab7489492d3f4988af2099c9c0e5b403d7aea,137,master,passed,62,2014-01-08 03:34:59 UTC,16568638,pull_request
16077970,91ad473a496630ca378cece7cbdaca6ae77eb557,,dev,passed,74,2013-12-28 18:33:37 UTC,16077971,push
15990527,07c4eb51ea35b538ba8b866c2ff2d5cd4802e513,,master,passed,138,2013-12-26 13:52:42 UTC,15990528,push
15990462,a544f3cfcc3ee0b0a3bca7b17a35a34a170c8f99,,dev,passed,137,2013-12-26 13:50:56 UTC,15990463,push
15986224,5b53f4c4963508ce26dfbb6a9f49a486d4a8ab11,,dev,passed,128,2013-12-26 11:16:00 UTC,15986225,push
15617622,575136b77205a785aa9a399a1d2e9bca9ccb4e19,135,master,failed,71,2013-12-18 00:08:04 UTC,15617623,pull_request
15617004,2e5fc288dfdcfe859f26226557244e8828f67037,135,master,passed,60,2013-12-17 23:56:14 UTC,15617005,pull_request
15210722,530e051bb9dc303a5c4196e5792d401521ea6632,,master,passed,96,2013-12-10 07:07:18 UTC,15210723,push
15180064,5a1aa47467817df4afe50b82cb63f9cdff6ca02a,131,master,passed,150,2013-12-09 17:19:32 UTC,15180065,pull_request
13978140,dc92d2b068a42bfc8ff480869942ebb2ebac55e8,,master,passed,98,2013-11-14 16:34:03 UTC,13978141,push
13423642,cb53fcdb7a9a603e99b78d76259638359ac53e09,128,master,passed,60,2013-11-03 03:06:36 UTC,13423643,pull_request
12007267,47601ec7969a8413750e950c5adadba5165209e2,114,master,passed,81,2013-10-01 13:02:18 UTC,12007268,pull_request
11994348,14e50689abe95d68bbeab09bb87f48a66284db9a,,master,passed,46,2013-10-01 04:47:24 UTC,11994349,push
11993950,e7a341e4fb0cd13645c2784012ea7e5dd7f08c1a,,master,passed,66,2013-10-01 04:23:33 UTC,11993951,push
11985015,48d8b289834b13a1212fb26db81f69e7d39d22a1,98,master,passed,152,2013-09-30 22:30:58 UTC,11985016,pull_request
11984890,0fed3335459672bd3ffedcc33bfbc9f7a0f326ec,122,master,passed,154,2013-09-30 22:26:22 UTC,11984891,pull_request
11851686,4961875bdf01493fc76f367a0539c76ef03780ff,,master,passed,72,2013-09-27 05:26:05 UTC,11851687,push
11582255,11b46a4613c69f0cb76bc64e439a641db4cc9e61,121,master,passed,71,2013-09-20 06:18:11 UTC,11582256,pull_request
11579326,bd4cd0d4c7ce6f487526a9be5abc579d14f5e267,121,master,errored,675,2013-09-20 03:57:09 UTC,11579327,pull_request
11577500,b925de84978b50c53a893ff8b997f3be1d822c63,121,master,passed,83,2013-09-20 02:26:37 UTC,11577501,pull_request
10743647,0f48fd6621412fff6da7b5c8449fc7ac3614bb68,,master,passed,74,2013-08-29 07:26:24 UTC,10743648,push
10694596,c8337a127fe848b26f5e47dedfe883ecc838e109,118,master,passed,125,2013-08-28 01:18:02 UTC,10694597,pull_request
10352005,055d0c53f0028762c2414b4188004ded322d0dfc,,master,passed,67,2013-08-19 05:23:23 UTC,10352006,push
10274753,ede4776d924e1eece9ab1545c37db9b8ced774d0,115,master,passed,76,2013-08-16 11:17:54 UTC,10274754,pull_request
9989971,4885f2db5455e940395442097b5446c5c31d8ede,114,master,passed,77,2013-08-08 14:54:12 UTC,9989972,pull_request
9741771,4f697929f70d583ff662273478ad1f6cea08c39a,110,master,passed,77,2013-08-01 16:07:18 UTC,9741772,pull_request
8824888,1951b9b899445c8ee0e87bf44d6c4096714c7203,,master,passed,77,2013-07-07 18:53:31 UTC,8824889,push
8823962,482abd2c73767a1d785f14516883fcdc1cb78bb9,,master,passed,77,2013-07-07 18:09:41 UTC,8823963,push
8813781,ec8d9fb1482eabc09b747ee2367ee8a12a4b1485,,master,errored,682,2013-07-07 08:32:17 UTC,8813782,push
8813316,6290dca102a8cd76bd9c9d9df937866f37a12390,,master,passed,108,2013-07-07 07:54:48 UTC,8813317,push
8701662,023fce3fca3a2d39eabe92468a87d6a2d8787214,,master,passed,75,2013-07-03 15:48:35 UTC,8701663,push
8701622,119d89726e86a04ebce272c22d18babfda5dda96,,master,passed,94,2013-07-03 15:47:52 UTC,8701623,push
8437911,04748d6c57e845751fc548e745e5a4514aa0ef13,107,master,failed,80,2013-06-25 19:50:16 UTC,8437912,pull_request
7484765,95b63e31bd136a9d0a494e3991e9b73b62c3408c,,master,passed,108,2013-05-25 06:15:35 UTC,7484766,push
7473342,9672a63e11ad5b21510d30e5592f209c4acc493f,105,master,passed,109,2013-05-24 19:35:09 UTC,7473343,pull_request
7321553,cfb049f5de14fda3676b18315f2391840e776a15,103,master,failed,109,2013-05-20 12:48:54 UTC,7321554,pull_request
7298320,c12bb2201d58d47781ad5c93de19342031f4e575,100,master,passed,122,2013-05-19 13:17:11 UTC,7298322,pull_request
7283368,f869552c68fa2120f0eeb23dcd1bce8e849497a9,,master,failed,108,2013-05-18 18:52:10 UTC,7283369,push
7283275,bae0d7370eb1866d476121fdcc53eff21e57de90,,master,failed,80,2013-05-18 18:48:17 UTC,7283276,push
7161653,05e7829e6f8c46099791cdc760de280bd6aa092f,98,master,failed,159,2013-05-14 16:41:00 UTC,7161654,pull_request
6878946,726988764a496b2c0abafae9458473877525d9ff,,master,failed,102,2013-05-04 13:16:09 UTC,6878947,push
6878925,30f6e9f691f0cd2166bc1f7d70fd7568a82d0bd3,,master,failed,103,2013-05-04 13:12:55 UTC,6878926,push
6878804,ddfc356a822afd17bc48259812d916e853c92422,,master,failed,83,2013-05-04 13:04:47 UTC,6878805,push
6876189,46e511bd07164a474a295eaf66d48afe41939ce9,95,master,failed,96,2013-05-04 09:46:59 UTC,6876190,pull_request
6875504,8bda65039fd4dbcfa42b3bff538a57fc65981d5c,,master,failed,98,2013-05-04 08:50:10 UTC,6875505,push
6875469,46e4f7e5f34ee7e49ba5f79712c02744feef495d,,master,failed,105,2013-05-04 08:49:06 UTC,6875470,push
6790599,54441344a23e8fcfd57b5876b92e65842e812c22,93,master,passed,102,2013-05-01 15:35:50 UTC,6790600,pull_request
6782036,958508aee107796834d1a0633fdce10a391bc3d6,92,master,passed,101,2013-05-01 08:53:17 UTC,6782037,pull_request
6750819,161190c09b76a09f6adc32c74f37bce99b3dced1,,master,passed,94,2013-04-30 08:01:28 UTC,6750820,push
6750773,8522c532a39bbc2f73799afe15269e0d426bbd0d,,master,passed,94,2013-04-30 07:59:37 UTC,6750774,push
6233551,55b5516b631575a5c08c5ae62bf544aba2c861b1,89,master,failed,53,2013-04-10 23:13:32 UTC,6233552,pull_request
6233475,ba04e1ddfcddf433ab5a222ee60f67fa5c327e42,89,master,failed,95,2013-04-10 23:10:24 UTC,6233476,pull_request
5836614,cac74228a2e81d4cc442ff155024eaa7ae9d1332,82,master,passed,122,2013-03-27 11:56:18 UTC,5836615,pull_request
5822686,5830479876110e63dac42a60e8ceadb2616f040e,,master,passed,54,2013-03-26 21:07:46 UTC,5822687,push
5822676,a0f3b08c44324b29d9583288d09536b5b8b5fbc0,,master,passed,83,2013-03-26 21:07:42 UTC,5822677,push
5822671,6190bacf6ad84391d2852a47e84798a5068fb6a6,,master,passed,55,2013-03-26 21:06:01 UTC,5822672,push
5822650,fe9b333ee6cb0af85e7b97d0930cb07fb52034a3,,master,passed,105,2013-03-26 21:05:36 UTC,5822651,push
5822627,17be57c2b586168e72dfbae9d7fdc686b5f0c211,,master,errored,683,2013-03-26 21:04:19 UTC,5822628,push
5822609,a8c213b2fa738c25afac90f6e036abae419b8552,,master,passed,108,2013-03-26 21:02:51 UTC,5822610,push
5775569,0b8316c13bc1cf7e9c4d4304027802c9f3894dfb,68,master,passed,95,2013-03-25 10:08:40 UTC,5775570,pull_request
5775143,29ca3dc4926eb650d3d0b4031a871e2cd74f3250,70,master,passed,98,2013-03-25 09:44:23 UTC,5775144,pull_request
5775023,cf32feb0e771831533ae348052631cf2ada6d70f,66,master,passed,58,2013-03-25 09:37:19 UTC,5775024,pull_request
5774959,fe5cb67d609e4569da638d3938106a12e45eb955,67,master,passed,95,2013-03-25 09:30:29 UTC,5774960,pull_request
5772818,5fa8145434c82fff1689cedddd49b752696283a0,77,master,passed,92,2013-03-25 07:07:43 UTC,5772819,pull_request
5772807,e7bfc2a292c8933110e8963d749a7d12e08721c4,78,master,passed,96,2013-03-25 07:05:58 UTC,5772808,pull_request
5772801,9351c796217d7d5ffd0afe200f94aac007de27e8,80,master,passed,95,2013-03-25 07:05:00 UTC,5772802,pull_request
5772788,5354daba20f25e53a3c4eae66ab1360a566b76af,76,master,passed,92,2013-03-25 07:03:26 UTC,5772789,pull_request
5762113,95813dc299632d6367b121658ca7faf8a555e495,80,master,failed,81,2013-03-24 17:51:52 UTC,5762114,pull_request
5760281,32daff3ab7173db6051b2d1e1da8d320b7809093,79,master,passed,91,2013-03-24 16:19:16 UTC,5760283,pull_request
5760146,fde088e83ae191d64db97bf6d0f23d0d62062973,79,master,failed,90,2013-03-24 16:10:27 UTC,5760147,pull_request
5625406,f0e0873b17bc8c12f31e2f96acb71efce08f5b07,78,master,failed,100,2013-03-19 13:45:59 UTC,5625407,pull_request
5624081,87e6c1b9604d3bec1101a6411f4b4b6b553d2ff4,78,master,failed,97,2013-03-19 12:37:37 UTC,5624082,pull_request
5621356,7de82771fb32c19d75e033d90ab7705a6e7890f5,77,master,failed,118,2013-03-19 10:17:56 UTC,5621357,pull_request
5602212,44d81ae73d333e933aacf90ad87456d2c85c077e,76,master,failed,167,2013-03-18 18:39:02 UTC,5602213,pull_request
5602115,c5de7b414ea598a9e85980b42a8fa5b05a18d488,76,master,failed,136,2013-03-18 18:37:01 UTC,5602116,pull_request
5600373,e4eed2256daaffea4958fae49f4b9b30c861f925,73,master,errored,705,2013-03-18 17:24:49 UTC,5600374,pull_request
5583945,d0eab667a99160b355598251f9175b85119bf56a,72,master,failed,97,2013-03-18 02:41:38 UTC,5583946,pull_request
5502736,08ff72fcebd57bd9199fd3d1dd0cf21a022ed105,70,master,failed,104,2013-03-14 15:57:46 UTC,5502737,pull_request
5501907,8bd291d1d98146a5ca2467d1fe702073a29cacb2,70,master,failed,126,2013-03-14 15:34:58 UTC,5501908,pull_request
5465716,93e2cc3874a379ccb8682d934605ac143a348cab,66,master,failed,94,2013-03-13 09:49:49 UTC,5465717,pull_request
5465714,e3c5958f46edc0f22e602b915e75668c6e2a184f,68,master,failed,99,2013-03-13 09:53:46 UTC,5465715,pull_request
5465702,4fe988cbec2e681239b52ccf5374008554394a46,67,master,failed,90,2013-03-13 09:49:40 UTC,5465703,pull_request
5445233,c6921374ae570bd4fb71a613c217c57f7dfd9da9,68,master,errored,693,2013-03-12 16:38:16 UTC,5445234,pull_request
5441458,24babd573854693854f879599c4b7761ea816d79,67,master,failed,101,2013-03-12 14:09:58 UTC,5441459,pull_request
5441286,d424695b571bb0a0db974b74ed7aecb9b392dee9,66,master,failed,100,2013-03-12 14:01:51 UTC,5441287,pull_request
5441262,d424695b571bb0a0db974b74ed7aecb9b392dee9,66,master,failed,101,2013-03-12 14:00:04 UTC,5441263,pull_request
5438019,1a4c883254fdf4deeee9185b50cbfc7763cc19b5,,master,failed,189,2013-03-12 12:35:46 UTC,5438021,push
5437900,31adb7d59c5f785a8cda037deddad8d02078b5e7,,master,failed,107,2013-03-12 12:33:25 UTC,5437901,push
5437845,55994295f8eb86458bc6a01215d86f0fcc4fe6a7,,master,failed,105,2013-03-12 12:31:42 UTC,5437846,push
5437811,ded20ba3fe2243b5bef5e62778525841bae91a5f,,master,failed,114,2013-03-12 12:31:01 UTC,5437812,push
5437508,885f6c0fe6a68211a79c57876e47bd091f98f3c7,,master,failed,103,2013-03-12 12:23:15 UTC,5437509,push
5436254,dc69821c7695a7d00b2ecdde1c2b48e7c2debd46,65,master,passed,87,2013-03-12 10:06:49 UTC,5436255,pull_request
5411379,cf61e3320a7754a760d93b2807401ad78e180241,64,master,passed,105,2013-03-11 14:32:36 UTC,5411381,pull_request
5406180,84069d06c05afec1ffb86d2692ad916de07fb9b4,64,master,passed,86,2013-03-11 10:29:57 UTC,5406181,pull_request
5385603,0d10d7c69832f09d6aee57bab5cf5d6878d9f7b7,,master,passed,91,2013-03-10 13:39:32 UTC,5385604,push
5384781,4ba524c6bb3a9aed8095223b92b46ebc6a7d4ca8,59,master,passed,99,2013-03-10 11:58:32 UTC,5384782,pull_request
5379522,db287c849ec8b608bce164c4c635b7a19ad1bddc,63,master,passed,105,2013-03-10 02:36:39 UTC,5379523,pull_request
5270409,2e450e7175fb5ff6c48b67259033834353304001,61,master,passed,119,2013-03-05 23:57:22 UTC,5270410,pull_request
5210412,704955be1d5ed35cc1463aa0fe335b3bd86af0ad,60,master,failed,112,2013-03-03 21:27:35 UTC,5210413,pull_request
5163965,0c9ece496672c32190c61b27014205563158dfe7,59,master,passed,105,2013-03-01 15:51:09 UTC,5163966,pull_request
5071532,be2e89d94d9fd52bebfb646393eea9894a60e508,59,master,passed,56,2013-02-26 14:16:09 UTC,5071533,pull_request
5013861,f41f269d294b986c3c944e40589ef35e7ac423c1,56,master,passed,56,2013-02-24 06:04:51 UTC,5013862,pull_request
