tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
605552161,605552167,3447,8bb04b627d3e241a0efcdfe6fda48e8c00f7a758,python,ok,11,python,"",false,,,,,,,,,"",,
605740440,605740441,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,11,python,"",false,,,,,,,,,"",,
605740440,605740442,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,11,python,"",false,,,,,,,,,"",,
605740440,605740443,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,12,python,"",false,,,,,,,,,"",,
605740440,605740444,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,12,python,"",false,,,,,,,,,"",,
605740440,605740445,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,12,python,"",false,,,,,,,,,"",,
605740440,605740447,3448,6b7ac72472c9d549dea45f35669e876c4c8ee2e9,python,ok,12,python,"",false,,,,,,,,,"",,
606278224,606278226,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,14,python,"",false,,,,,,,,,"",,
606278224,606278227,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,12,python,"",false,,,,,,,,,"",,
606278224,606278229,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,12,python,"",false,,,,,,,,,"",,
606278224,606278230,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,12,python,"",false,,,,,,,,,"",,
606278224,606278231,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,12,python,"",false,,,,,,,,,"",,
606278224,606278232,3449,1a569a09f652db38ea504cea187472b9bb878518,python,ok,12,python,"",false,,,,,,,,,"",,
606286931,606286932,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,12,python,"",false,,,,,,,,,"",,
606286931,606286933,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,11,python,"",false,,,,,,,,,"",,
606286931,606286934,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,11,python,"",false,,,,,,,,,"",,
606286931,606286935,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,11,python,"",false,,,,,,,,,"",,
606286931,606286936,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,14,python,"",false,,,,,,,,,"",,
606286931,606286937,3450,3de4d850a78770f588d40162e24ff46db6656e88,python,ok,24,python,"",false,,,,,,,,,"",,
606482858,606482859,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,15,python,"",false,,,,,,,,,"",,
606482858,606482860,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,12,python,"",false,,,,,,,,,"",,
606482858,606482861,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,11,python,"",false,,,,,,,,,"",,
606482858,606482862,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,12,python,"",false,,,,,,,,,"",,
606482858,606482863,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,13,python,"",false,,,,,,,,,"",,
606482858,606482864,3451,0fcff440f38bcd251a6a8c6a96b3ee45fa91f00d,python,unknown,12,python,"",false,,,,,,,,,"",,
606485375,606485376,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,broken,12,python,"",false,,,,,,,,,"",,
606485375,606485377,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,broken,11,python,"",false,,,,,,,,,"",,
606485375,606485378,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,broken,14,python,"",false,,,,,,,,,"",,
606485375,606485379,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,broken,16,python,"",false,,,,,,,,,"",,
606485375,606485380,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,ok,12,python,"",false,,,,,,,,,"",,
606485375,606485381,3452,f5455491af361164c33beed19d132f3ea8ffd58c,python,ok,12,python,"",false,,,,,,,,,"",,
606876513,606876514,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,19,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_joint_discrete#test_plot_dist[kwargs0],,
606876513,606876515,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_joint_discrete#test_plot_dist[kwargs0],,
606876513,606876516,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_joint_discrete#test_plot_dist[kwargs0],,
606876513,606876517,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_joint_discrete#test_plot_dist[kwargs0],,
606876513,606876518,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,25,python,"",false,,,,,,,,,"",,
606876513,606876519,3453,d743acaeda435d9bfab53cc434901e663adaca17,python,broken,21,python,"",false,,,,,,,,,"",,
606966983,606966984,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,12,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_max_subplots_warning#test_plot_energy[kde]#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_kde[kwargs0]#test_plot_kde[kwargs1]#test_plot_kde[kwargs2]#test_plot_kde[kwargs3]#test_plot_kde[kwargs4]#test_plot_kde_cumulative[kwargs0]#test_plot_kde_cumulative[kwargs1]#test_plot_kde_cumulative[kwargs2]#test_plot_kde_cumulative[kwargs3]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2]#test_plot_kde_quantiles[kwargs0]#test_plot_kde_quantiles[kwargs1]#test_plot_kde_quantiles[kwargs2]#test_plot_pair[kwargs2]#test_plot_pair_2var[kwargs1]#test_plot_ppc[False-None-density]#test_plot_ppc[False-None-scatter]#test_plot_ppc[False-0.2-density]#test_plot_ppc[False-0.2-scatter]#test_plot_ppc[False-1-density]#test_plot_ppc[False-1-scatter]#test_plot_ppc[True-None-density]#test_plot_ppc[True-None-scatter]#test_plot_ppc[True-0.2-density]#test_plot_ppc[True-0.2-scatter]#test_plot_ppc[True-1-density]#test_plot_ppc[True-1-scatter]#test_plot_ppc_multichain[False-None-density]#test_plot_ppc_multichain[False-None-scatter]#test_plot_ppc_multichain[False-0-density]#test_plot_ppc_multichain[False-0-scatter]#test_plot_ppc_multichain[False-0.1-density]#test_plot_ppc_multichain[False-0.1-scatter]#test_plot_ppc_multichain[False-1-density]#test_plot_ppc_multichain[False-1-scatter]#test_plot_ppc_multichain[False-3-density]#test_plot_ppc_multichain[False-3-scatter]#test_plot_ppc_multichain[True-None-density]#test_plot_ppc_multichain[True-None-scatter]#test_plot_ppc_multichain[True-0-density]#test_plot_ppc_multichain[True-0-scatter]#test_plot_ppc_multichain[True-0.1-density]#test_plot_ppc_multichain[True-0.1-scatter]#test_plot_ppc_multichain[True-1-density]#test_plot_ppc_multichain[True-1-scatter]#test_plot_ppc_multichain[True-3-density]#test_plot_ppc_multichain[True-3-scatter]#test_plot_ppc_save_animation[density]#test_plot_ppc_save_animation[scatter]#test_non_linux_blit[Windows]#test_non_linux_blit[Darwin]#test_plot_ppc_grid#test_plot_ppc_ax[density]#test_plot_ppc_ax[scatter]#test_plot_posterior[kwargs0]#test_plot_posterior[kwargs1]#test_plot_posterior[kwargs2]#test_plot_posterior[kwargs3]#test_plot_posterior[kwargs4]#test_plot_posterior[kwargs5]#test_plot_posterior[kwargs6]#test_plot_posterior[kwargs7]#test_plot_posterior[kwargs8]#test_plot_posterior[kwargs9]#test_plot_posterior[kwargs10]#test_plot_posterior[kwargs12]#test_plot_posterior_bad#test_point_estimates[mode]#test_point_estimates[mean]#test_point_estimates[median],,
606966983,606966985,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,23,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_max_subplots_warning#test_plot_energy[kde]#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_kde[kwargs0]#test_plot_kde[kwargs1]#test_plot_kde[kwargs2]#test_plot_kde[kwargs3]#test_plot_kde[kwargs4]#test_plot_kde_cumulative[kwargs0]#test_plot_kde_cumulative[kwargs1]#test_plot_kde_cumulative[kwargs2]#test_plot_kde_cumulative[kwargs3]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2]#test_plot_kde_quantiles[kwargs0]#test_plot_kde_quantiles[kwargs1]#test_plot_kde_quantiles[kwargs2]#test_plot_pair[kwargs2]#test_plot_pair_2var[kwargs1]#test_plot_ppc[False-None-density]#test_plot_ppc[False-None-scatter]#test_plot_ppc[False-0.2-density]#test_plot_ppc[False-0.2-scatter]#test_plot_ppc[False-1-density]#test_plot_ppc[False-1-scatter]#test_plot_ppc[True-None-density]#test_plot_ppc[True-None-scatter]#test_plot_ppc[True-0.2-density]#test_plot_ppc[True-0.2-scatter]#test_plot_ppc[True-1-density]#test_plot_ppc[True-1-scatter]#test_plot_ppc_multichain[False-None-density]#test_plot_ppc_multichain[False-None-scatter]#test_plot_ppc_multichain[False-0-density]#test_plot_ppc_multichain[False-0-scatter]#test_plot_ppc_multichain[False-0.1-density]#test_plot_ppc_multichain[False-0.1-scatter]#test_plot_ppc_multichain[False-1-density]#test_plot_ppc_multichain[False-1-scatter]#test_plot_ppc_multichain[False-3-density]#test_plot_ppc_multichain[False-3-scatter]#test_plot_ppc_multichain[True-None-density]#test_plot_ppc_multichain[True-None-scatter]#test_plot_ppc_multichain[True-0-density]#test_plot_ppc_multichain[True-0-scatter]#test_plot_ppc_multichain[True-0.1-density]#test_plot_ppc_multichain[True-0.1-scatter]#test_plot_ppc_multichain[True-1-density]#test_plot_ppc_multichain[True-1-scatter]#test_plot_ppc_multichain[True-3-density]#test_plot_ppc_multichain[True-3-scatter]#test_plot_ppc_save_animation[density]#test_plot_ppc_save_animation[scatter]#test_non_linux_blit[Windows]#test_non_linux_blit[Darwin]#test_plot_ppc_grid#test_plot_ppc_ax[density]#test_plot_ppc_ax[scatter]#test_plot_posterior[kwargs0]#test_plot_posterior[kwargs1]#test_plot_posterior[kwargs2]#test_plot_posterior[kwargs3]#test_plot_posterior[kwargs4]#test_plot_posterior[kwargs5]#test_plot_posterior[kwargs6]#test_plot_posterior[kwargs7]#test_plot_posterior[kwargs8]#test_plot_posterior[kwargs9]#test_plot_posterior[kwargs10]#test_plot_posterior[kwargs12]#test_plot_posterior_bad#test_point_estimates[mode]#test_point_estimates[mean]#test_point_estimates[median],,
606966983,606966986,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,12,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_max_subplots_warning#test_plot_energy[kde]#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_kde[kwargs0]#test_plot_kde[kwargs1]#test_plot_kde[kwargs2]#test_plot_kde[kwargs3]#test_plot_kde[kwargs4]#test_plot_kde_cumulative[kwargs0]#test_plot_kde_cumulative[kwargs1]#test_plot_kde_cumulative[kwargs2]#test_plot_kde_cumulative[kwargs3]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2]#test_plot_kde_quantiles[kwargs0]#test_plot_kde_quantiles[kwargs1]#test_plot_kde_quantiles[kwargs2]#test_plot_pair[kwargs2]#test_plot_pair_2var[kwargs1]#test_plot_ppc[False-None-density]#test_plot_ppc[False-None-scatter]#test_plot_ppc[False-0.2-density]#test_plot_ppc[False-0.2-scatter]#test_plot_ppc[False-1-density]#test_plot_ppc[False-1-scatter]#test_plot_ppc[True-None-density]#test_plot_ppc[True-None-scatter]#test_plot_ppc[True-0.2-density]#test_plot_ppc[True-0.2-scatter]#test_plot_ppc[True-1-density]#test_plot_ppc[True-1-scatter]#test_plot_ppc_multichain[False-None-density]#test_plot_ppc_multichain[False-None-scatter]#test_plot_ppc_multichain[False-0-density]#test_plot_ppc_multichain[False-0-scatter]#test_plot_ppc_multichain[False-0.1-density]#test_plot_ppc_multichain[False-0.1-scatter]#test_plot_ppc_multichain[False-1-density]#test_plot_ppc_multichain[False-1-scatter]#test_plot_ppc_multichain[False-3-density]#test_plot_ppc_multichain[False-3-scatter]#test_plot_ppc_multichain[True-None-density]#test_plot_ppc_multichain[True-None-scatter]#test_plot_ppc_multichain[True-0-density]#test_plot_ppc_multichain[True-0-scatter]#test_plot_ppc_multichain[True-0.1-density]#test_plot_ppc_multichain[True-0.1-scatter]#test_plot_ppc_multichain[True-1-density]#test_plot_ppc_multichain[True-1-scatter]#test_plot_ppc_multichain[True-3-density]#test_plot_ppc_multichain[True-3-scatter]#test_plot_ppc_save_animation[density]#test_plot_ppc_save_animation[scatter]#test_non_linux_blit[Windows]#test_non_linux_blit[Darwin]#test_plot_ppc_grid#test_plot_ppc_ax[density]#test_plot_ppc_ax[scatter]#test_plot_posterior[kwargs0]#test_plot_posterior[kwargs1]#test_plot_posterior[kwargs2]#test_plot_posterior[kwargs3]#test_plot_posterior[kwargs4]#test_plot_posterior[kwargs5]#test_plot_posterior[kwargs6]#test_plot_posterior[kwargs7]#test_plot_posterior[kwargs8]#test_plot_posterior[kwargs9]#test_plot_posterior[kwargs10]#test_plot_posterior[kwargs12]#test_plot_posterior_bad#test_point_estimates[mode]#test_point_estimates[mean]#test_point_estimates[median],,
606966983,606966987,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,13,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_max_subplots_warning#test_plot_energy[kde]#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_kde[kwargs0]#test_plot_kde[kwargs1]#test_plot_kde[kwargs2]#test_plot_kde[kwargs3]#test_plot_kde[kwargs4]#test_plot_kde_cumulative[kwargs0]#test_plot_kde_cumulative[kwargs1]#test_plot_kde_cumulative[kwargs2]#test_plot_kde_cumulative[kwargs3]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2]#test_plot_kde_quantiles[kwargs0]#test_plot_kde_quantiles[kwargs1]#test_plot_kde_quantiles[kwargs2]#test_plot_pair[kwargs2]#test_plot_pair_2var[kwargs1]#test_plot_ppc[False-None-density]#test_plot_ppc[False-None-scatter]#test_plot_ppc[False-0.2-density]#test_plot_ppc[False-0.2-scatter]#test_plot_ppc[False-1-density]#test_plot_ppc[False-1-scatter]#test_plot_ppc[True-None-density]#test_plot_ppc[True-None-scatter]#test_plot_ppc[True-0.2-density]#test_plot_ppc[True-0.2-scatter]#test_plot_ppc[True-1-density]#test_plot_ppc[True-1-scatter]#test_plot_ppc_multichain[False-None-density]#test_plot_ppc_multichain[False-None-scatter]#test_plot_ppc_multichain[False-0-density]#test_plot_ppc_multichain[False-0-scatter]#test_plot_ppc_multichain[False-0.1-density]#test_plot_ppc_multichain[False-0.1-scatter]#test_plot_ppc_multichain[False-1-density]#test_plot_ppc_multichain[False-1-scatter]#test_plot_ppc_multichain[False-3-density]#test_plot_ppc_multichain[False-3-scatter]#test_plot_ppc_multichain[True-None-density]#test_plot_ppc_multichain[True-None-scatter]#test_plot_ppc_multichain[True-0-density]#test_plot_ppc_multichain[True-0-scatter]#test_plot_ppc_multichain[True-0.1-density]#test_plot_ppc_multichain[True-0.1-scatter]#test_plot_ppc_multichain[True-1-density]#test_plot_ppc_multichain[True-1-scatter]#test_plot_ppc_multichain[True-3-density]#test_plot_ppc_multichain[True-3-scatter]#test_plot_ppc_save_animation[density]#test_plot_ppc_save_animation[scatter]#test_non_linux_blit[Windows]#test_non_linux_blit[Darwin]#test_plot_ppc_grid#test_plot_ppc_ax[density]#test_plot_ppc_ax[scatter]#test_plot_posterior[kwargs0]#test_plot_posterior[kwargs1]#test_plot_posterior[kwargs2]#test_plot_posterior[kwargs3]#test_plot_posterior[kwargs4]#test_plot_posterior[kwargs5]#test_plot_posterior[kwargs6]#test_plot_posterior[kwargs7]#test_plot_posterior[kwargs8]#test_plot_posterior[kwargs9]#test_plot_posterior[kwargs10]#test_plot_posterior[kwargs12]#test_plot_posterior_bad#test_point_estimates[mode]#test_point_estimates[mean]#test_point_estimates[median],,
606966983,606966988,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,12,python,"",false,,,,,,,,,"",,
606966983,606966989,3454,33aac473aee175afbe8ec114fc1f4f697b3100e7,python,broken,13,python,"",false,,,,,,,,,"",,
607096854,607096855,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,15,python,"",false,,,,,,,,,"",,
607096854,607096856,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,12,python,"",false,,,,,,,,,"",,
607096854,607096857,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,12,python,"",false,,,,,,,,,"",,
607096854,607096858,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,15,python,"",false,,,,,,,,,"",,
607096854,607096859,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,12,python,"",false,,,,,,,,,"",,
607096854,607096860,3455,a45e901d9f4076da40e63213eb9c28bdc671e10d,python,ok,11,python,"",false,,,,,,,,,"",,
607290290,607290291,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,12,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607290290,607290292,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,13,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607290290,607290293,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,12,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607290290,607290294,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,12,python,"",false,,,,,,,,,test_plot_trace[kwargs0]#test_plot_trace[kwargs1]#test_plot_trace[kwargs2]#test_plot_trace[kwargs3]#test_plot_trace[kwargs4]#test_plot_trace[kwargs5]#test_plot_trace[kwargs6]#test_plot_trace[kwargs7]#test_plot_trace[kwargs8]#test_plot_trace[kwargs9]#test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint[scatter]#test_plot_joint[hexbin]#test_plot_joint[kde]#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607290290,607290295,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,18,python,"",false,,,,,,,,,"",,
607290290,607290296,3456,c7f1061a28969e34d5fa8e1109184c2ccc0caea6,python,broken,11,python,"",false,,,,,,,,,"",,
607318415,607318416,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607318415,607318417,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607318415,607318418,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,11,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607318415,607318419,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
607318415,607318420,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,11,python,"",false,,,,,,,,,"",,
607318415,607318421,3457,dbdf2c05e96ec02e2d6c90244c4abbfad7f362f2,python,broken,12,python,"",false,,,,,,,,,"",,
607326102,607326103,3458,5a8f905393e264eee02c56cb8e59273e22f45732,python,broken,12,python,"",false,,,,,,,,,test_plot_trace_discrete#test_plot_trace_max_subplots_warning#test_plot_joint_discrete#test_plot_dist[kwargs0]#test_plot_dist[kwargs1]#test_plot_dist_2d_kde[kwargs0]#test_plot_dist_2d_kde[kwargs1]#test_plot_dist_2d_kde[kwargs2],,
