tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60826140,60826143,17,4c99f2e71c991831ca5a2c2ed6ecc8217f05eeb1,go,broken,0,go,gotest,true,true,16,2,18,0,5,4,1,TestRiemannOutput#github.com/vektra/templar,16.03,
60826193,60826194,18,b44d13c26cd856f53fab51122df02f4b4bcb705f,go,broken,0,go,gotest,true,true,15,2,17,0,1,0,1,TestStatsdOutput (0.00#github.com/vektra/templar,2.02,
60826193,60826195,18,b44d13c26cd856f53fab51122df02f4b4bcb705f,go,broken,0,go,gotest,true,true,15,2,17,0,1,0,1,TestStatsdOutput#github.com/vektra/templar,16.03,
60826193,60826196,18,b44d13c26cd856f53fab51122df02f4b4bcb705f,go,broken,0,go,gotest,true,true,15,2,17,0,1,0,1,TestStatsdOutput#github.com/vektra/templar,16.03,
60862253,60862256,19,58efc9a9e6513ed856ea34405c23eca0953e9741,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
60862253,60862260,19,58efc9a9e6513ed856ea34405c23eca0953e9741,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
60862253,60862264,19,58efc9a9e6513ed856ea34405c23eca0953e9741,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
53149911,53149912,1,1d5e894c0f00d7d4e89dee5aa2f05fde1c3303fe,go,broken,0,go,gotest,true,true,17,15,32,0,1,-13,14,TestMemcachedCache_TypicalGetSet (0.00#TestMemcachedCache_IncrDecr (0.00#TestMemcachedCache_Expiration (0.00#TestMemcachedCache_EmptyCache (0.00#TestMemcachedCache_Replace (0.00#TestMemcachedCache_Add (0.00#TestMemcachedCache_GetMulti (0.00#TestRedisCache_TypicalGetSet (0.00#TestRedisCache_IncrDecr (0.00#TestRedisCache_Expiration (0.00#TestRedisCache_EmptyCache (0.00#TestRedisCache_Replace (0.00#TestRedisCache_Add (0.00#TestRedisCache_GetMulti (0.00#github.com/vektra/templar/cache,12.01,
53149911,53149913,1,1d5e894c0f00d7d4e89dee5aa2f05fde1c3303fe,go,broken,0,go,gotest,true,true,17,15,32,0,1,-13,14,TestMemcachedCache_TypicalGetSet#TestMemcachedCache_IncrDecr#TestMemcachedCache_Expiration#TestMemcachedCache_EmptyCache#TestMemcachedCache_Replace#TestMemcachedCache_Add#TestMemcachedCache_GetMulti#TestRedisCache_TypicalGetSet#TestRedisCache_IncrDecr#TestRedisCache_Expiration#TestRedisCache_EmptyCache#TestRedisCache_Replace#TestRedisCache_Add#TestRedisCache_GetMulti#github.com/vektra/templar/cache,32.03,
53149911,53149914,1,1d5e894c0f00d7d4e89dee5aa2f05fde1c3303fe,go,broken,0,go,gotest,true,true,17,15,32,0,1,-13,14,TestMemcachedCache_TypicalGetSet#TestMemcachedCache_IncrDecr#TestMemcachedCache_Expiration#TestMemcachedCache_EmptyCache#TestMemcachedCache_Replace#TestMemcachedCache_Add#TestMemcachedCache_GetMulti#TestRedisCache_TypicalGetSet#TestRedisCache_IncrDecr#TestRedisCache_Expiration#TestRedisCache_EmptyCache#TestRedisCache_Replace#TestRedisCache_Add#TestRedisCache_GetMulti#github.com/vektra/templar/cache,32.019999999999996,
60864990,60864991,20,dd9e11bd7a5a710b3ba82019083fd8fb207a512e,go,broken,0,go,gotest,true,true,16,2,18,0,5,4,1,TestRiemannOutput (0.00#github.com/vektra/templar,2.02,
60864990,60864992,20,dd9e11bd7a5a710b3ba82019083fd8fb207a512e,go,broken,0,go,gotest,true,true,16,2,18,0,5,4,1,TestRiemannOutput#github.com/vektra/templar,16.03,
60864990,60864993,20,dd9e11bd7a5a710b3ba82019083fd8fb207a512e,go,broken,0,go,gotest,true,true,16,2,18,0,5,4,1,TestRiemannOutput#github.com/vektra/templar,16.03,
60865166,60865167,21,9ed2efc0a79812c1bf7cddc4cde426a85221aa23,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
60865166,60865168,21,9ed2efc0a79812c1bf7cddc4cde426a85221aa23,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
60865166,60865169,21,9ed2efc0a79812c1bf7cddc4cde426a85221aa23,go,ok,1,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
624271163,624271164,22,59cce4801f7518bf9b26f51704de8eaa98f2c735,go,unknown,1,go,"",false,,,,,,,,,"",,
624271163,624271165,22,59cce4801f7518bf9b26f51704de8eaa98f2c735,go,unknown,1,go,"",false,,,,,,,,,"",,
624271163,624271167,22,59cce4801f7518bf9b26f51704de8eaa98f2c735,go,ok,1,go,"",false,,,,,,,,,"",,
624369106,624369109,23,a16f1e07f33da7e1440c2b32e945d660a650e259,go,unknown,1,go,"",false,,,,,,,,,"",,
624369106,624369111,23,a16f1e07f33da7e1440c2b32e945d660a650e259,go,unknown,1,go,"",false,,,,,,,,,"",,
624369106,624369112,23,a16f1e07f33da7e1440c2b32e945d660a650e259,go,ok,1,go,"",false,,,,,,,,,"",,
53150316,53150317,2,584cdf0c969d9e9149aeaea560a9c07a80ab2d27,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
53150316,53150318,2,584cdf0c969d9e9149aeaea560a9c07a80ab2d27,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",20.009999999999998,
53150316,53150319,2,584cdf0c969d9e9149aeaea560a9c07a80ab2d27,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",20.009999999999998,
53234503,53234504,3,ad9deecb54602eeeaa783eca8c35db0e93ef9e71,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
53234503,53234505,3,ad9deecb54602eeeaa783eca8c35db0e93ef9e71,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",20.009999999999998,
53234503,53234507,3,ad9deecb54602eeeaa783eca8c35db0e93ef9e71,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",20.009999999999998,
55170300,55170301,4,127492cbcb643535eeaaab5c155efa0eddf0600e,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
55170300,55170302,4,127492cbcb643535eeaaab5c155efa0eddf0600e,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55170300,55170303,4,127492cbcb643535eeaaab5c155efa0eddf0600e,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55170356,55170357,5,61d1c0b6e0b17ad9a8ac00fe4e2b8a7c342bb3b0,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
55170356,55170358,5,61d1c0b6e0b17ad9a8ac00fe4e2b8a7c342bb3b0,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55170356,55170359,5,61d1c0b6e0b17ad9a8ac00fe4e2b8a7c342bb3b0,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55234431,55234432,6,7f8f1c60b80d0ad13dc88b78f6cf3a729582cba6,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
55234431,55234433,6,7f8f1c60b80d0ad13dc88b78f6cf3a729582cba6,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55234431,55234434,6,7f8f1c60b80d0ad13dc88b78f6cf3a729582cba6,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55237052,55237053,7,65a21b32be16ecc9e38cd0f13e2afe6672a39fa2,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
55237052,55237054,7,65a21b32be16ecc9e38cd0f13e2afe6672a39fa2,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
55237052,55237055,7,65a21b32be16ecc9e38cd0f13e2afe6672a39fa2,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.02,
58062210,58062211,8,708023bdf1910a5b2588571669695e4a9cb3b8df,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
58062210,58062212,8,708023bdf1910a5b2588571669695e4a9cb3b8df,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
58062210,58062213,8,708023bdf1910a5b2588571669695e4a9cb3b8df,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
58114236,58114237,9,5f0b575b75c59c92451e50bd5660cb425252879f,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",0,
58114236,58114238,9,5f0b575b75c59c92451e50bd5660cb425252879f,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
58114236,58114239,9,5f0b575b75c59c92451e50bd5660cb425252879f,go,ok,0,go,gotest,true,false,18,0,18,0,2,2,0,"",20.009999999999998,
