tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
197469793,197469794,190,d950e8b47c02880e4eb259dbb5a99b02152b74b2,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",119.09,
197470147,197470148,191,b6f0e80f547be99adf664abf521b1f89ab5ed25a,python,ok,0,python,pytest,true,false,61,0,61,0,,,,"",131.26,
197485998,197485999,192,11e952aa9fb72796016f61eaefa0ec456e8d345c,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",122.03,
197659498,197659500,193,11e952aa9fb72796016f61eaefa0ec456e8d345c,python,broken,1,python,pytest,true,false,60,0,60,0,,,,"",115.48,
197661511,197661512,194,11e952aa9fb72796016f61eaefa0ec456e8d345c,python,unknown,4,python,"",false,,,,,,,,,"",,
197661619,197661620,195,11e952aa9fb72796016f61eaefa0ec456e8d345c,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",117.93,
199456689,199456690,196,0eb410ae31da9729fe8c8e609875e50ccf7e6191,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",119.09,
199863215,199863217,197,abbc648ca8fd19ed99ce9aabbc01510b91bdf4d4,python,ok,1,python,pytest,true,false,61,0,61,0,,,,"",117.31,
199863651,199863652,198,4a230a5fe53bc923d14f6f42b5c62ce926944e48,python,broken,1,python,pytest,true,false,66,0,66,0,,,,"",126.18,
199863655,199863656,199,305742dd6111c09dfd0a262423e92207c28619ff,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",123.54,
145584245,145584246,19,e9563f112cd51bb961e835a3386286f66413bfa2,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",68.08,
145584245,145584247,19,e9563f112cd51bb961e835a3386286f66413bfa2,python,broken,2,python,"",false,,,,,,,,,"",,
145584245,145584248,19,e9563f112cd51bb961e835a3386286f66413bfa2,python,broken,1,python,"",false,,,,,,,,,"",,
145584245,145584249,19,e9563f112cd51bb961e835a3386286f66413bfa2,python,broken,1,python,"",false,,,,,,,,,"",,
145584245,145584250,19,e9563f112cd51bb961e835a3386286f66413bfa2,python,ok,2,python,pytest,true,false,6,0,6,0,,,,"",75.88,
119425590,119425591,1,2ffebdb2adbb8750a1ccbc37257cdf01122f0113,ruby,ok,16,ruby,"",false,,,0,,,,,,"",,
199870572,199870573,200,f84a56b712ca5444c2fa69b3cb26ec4b1e6e00a9,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",121.8,
199870576,199870577,201,17d15ccf8cbdd5fb2ab159bd3989dcc91c7b36a6,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",126.35,
200046939,200046940,202,66314c86b45ef7ca48dc84b35f3d7ac1fb5e579f,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",123.07,
200046960,200046965,203,7a6fc5163b7e5421c2e72d5962bcfc758bb4e508,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",119.68,
200053773,200053774,204,28b57e9c01ec8cdcff703fb81eea361c68127121,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",119.93,
200060572,200060573,205,28b57e9c01ec8cdcff703fb81eea361c68127121,python,broken,1,python,pytest,true,false,66,0,66,0,,,,"",128.78,
200092798,200092799,206,e8d5f0c1b4e5f7260c5beaef7751755bfb9d37fc,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",123.69,
207605475,207605476,207,d23338407c59f0d5c9b4fda5e85fd2f8663a765d,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",114.38,
207606251,207606252,208,27ac73824ffa418620f00f76008054391726e42f,python,ok,0,python,pytest,true,false,67,0,67,0,,,,"",109.76,
207715549,207715550,209,56b13a3e204b3824495d77d8aa78b140c1cab21d,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",113.18,
145597061,145597062,20,9771ee498caa8b618c4b364e81384ba27038df13,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",72.47,
207722012,207722013,210,56b13a3e204b3824495d77d8aa78b140c1cab21d,python,ok,1,python,pytest,true,false,67,0,67,0,,,,"",118.08,
207789912,207789913,211,67346c2f75bbebb041acceb7676932711bd34523,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",109.07,
207790206,207790207,212,5f5a847fec1ecb089dccc3ccfd45a35eed2b9947,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",113.43,
207792076,207792077,213,fec77bf44eda9fa0c4303b665fd95ee071d9918f,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",115.56,
207792078,207792079,214,53ea1f0a5e6d1c5e707cf346d68c047e40f70da5,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",127.6,
207793493,207793494,215,dc54d7f4cd95f12fa8002e60675e4e76db250569,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",130.52,
207797078,207797079,216,dc54d7f4cd95f12fa8002e60675e4e76db250569,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",118.01,
207810064,207810065,217,f4d1584fa2272aca6c8662e782deca24ce74b6a0,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",117.65,
211208697,211208698,218,b3f100d762d02cebe39cc7babee070bdffc81227,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",110.38,
211208852,211208853,219,489269834030b6510d602b92c604a8ead5622473,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",111.91,
146735403,146735404,21,1442d96db1870808462456384022ac6092f89b36,ruby,ok,22,ruby,"",false,,,0,,,,,,"",,
211212440,211212441,220,ee6a452ca57d16371a776ae9b289dd7e970f743e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",115.0,
211385251,211385252,221,ee6a452ca57d16371a776ae9b289dd7e970f743e,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",115.55,
229353783,229353784,222,9f61b87198dcfc345363f39d323fee144490376a,python,broken,1,python,pytest,true,true,61,12,73,0,,,,test_html_index_requests_load_as_expected[alpine-/-localhost]#test_html_index_requests_load_as_expected[alpine-/-[::]]#test_html_index_requests_load_as_expected[alpine-/index.html-localhost]#test_html_index_requests_load_as_expected[alpine-/index.html-[::]]#test_html_index_requests_load_as_expected[alpine-/any.html-localhost]#test_html_index_requests_load_as_expected[alpine-/any.html-[::]]#test_javascript_requests_load_as_expected[alpine-/index.js-127.0.0.1]#test_javascript_requests_load_as_expected[alpine-/index.js-[::]]#test_javascript_requests_load_as_expected[alpine-/any.js-127.0.0.1]#test_javascript_requests_load_as_expected[alpine-/any.js-[::]]#test_admin_requests_load_as_expected[alpine-/admin/-localhost]#test_admin_requests_load_as_expected[alpine-/admin/index.php-localhost],163.53,
229353902,229353903,223,a7032acb08cbbf59ebdb0e5ba1d5f6b8d9d8c198,python,broken,0,python,pytest,true,true,61,12,73,0,,,,test_html_index_requests_load_as_expected[alpine-/-localhost]#test_html_index_requests_load_as_expected[alpine-/-[::]]#test_html_index_requests_load_as_expected[alpine-/index.html-localhost]#test_html_index_requests_load_as_expected[alpine-/index.html-[::]]#test_html_index_requests_load_as_expected[alpine-/any.html-localhost]#test_html_index_requests_load_as_expected[alpine-/any.html-[::]]#test_javascript_requests_load_as_expected[alpine-/index.js-127.0.0.1]#test_javascript_requests_load_as_expected[alpine-/index.js-[::]]#test_javascript_requests_load_as_expected[alpine-/any.js-127.0.0.1]#test_javascript_requests_load_as_expected[alpine-/any.js-[::]]#test_admin_requests_load_as_expected[alpine-/admin/-localhost]#test_admin_requests_load_as_expected[alpine-/admin/index.php-localhost],130.38,
229698593,229698594,224,69288927d6c48e6bf554666413034553793a04e2,python,unknown,1,python,"",false,,,,,,,,,"",,
230500970,230500971,225,8d0ea48ecd609575197901aa68330aa07ef06675,python,broken,1,python,pytest,true,true,68,5,73,0,,,,test_build_pihole_image[alpine:edge-alpine.docker-diginc/pi-hole:alpine]#test_html_index_requests_load_as_expected[debian-/-localhost]#test_html_index_requests_load_as_expected[debian-/index.html-localhost]#test_html_index_requests_load_as_expected[debian-/any.html-localhost],138.87,
230501002,230501003,226,3fd1b94e09927f45d679c45a36554c5c67d09852,python,broken,0,python,pytest,true,true,68,5,73,0,,,,test_build_pihole_image[alpine:edge-alpine.docker-diginc/pi-hole:alpine]#test_html_index_requests_load_as_expected[debian-/-localhost]#test_html_index_requests_load_as_expected[debian-/index.html-localhost]#test_html_index_requests_load_as_expected[debian-/any.html-localhost],137.09,
230913856,230913857,227,cd894b14b0dc24223fb67b78ff096295dfa2ea06,python,ok,0,python,pytest,true,false,73,0,73,0,,,,"",113.35,
231969400,231969401,228,b9095bc123bf3d7a01ba2b5de39e93f0023725f3,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",123.3,
231969402,231969403,229,61ea310fb26676689f83b02b134d0641920ca499,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",119.8,
149379737,149379738,22,945cafb8bc947b271e1b95167e986f1b7d84b084,python,unknown,2,python,"",false,,,,,,,,,"",,
231985726,231985727,230,0e2b77577dfc23458cd332c22f694de0e80fe15a,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",131.33,
231985741,231985742,231,7f8458f11ae1113791d8ad4ed64a9220f93bccc7,python,ok,0,python,pytest,true,false,63,0,63,0,,,,"",129.94,
231990214,231990215,232,753668e8a4c30ab81f3426e53164dd162ababc43,python,ok,1,python,pytest,true,false,63,0,63,0,,,,"",129.82,
232544958,232544959,233,1fc738c7543017d1809f4eed4f690577058b3a3f,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",110.91,
232545026,232545027,234,0ee896df8bd527959bb463369aac326cc83d8c91,python,unknown,4,python,"",false,,,,,,,,,"",,
232545062,232545063,235,dfd060cdd49420adb9b493b522054ead793fb93c,python,ok,1,python,pytest,true,false,73,0,73,0,,,,"",106.94,
233892793,233892794,236,c9b08e8848a845c1e0b0b57c29aaf5984c406dea,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",153.72,
233893015,233893016,237,299f2c87af5294be19b3741ee41eaef3579279aa,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",135.6,
234085487,234085488,238,edad7e57f36882e50234c308b60a725304d168c5,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",131.05,
234602720,234602721,239,643f1a0b4e4ecc2e308913eaf093b92a577129bf,python,unknown,0,python,"",false,,,,,,,,,"",,
149379864,149379865,23,b4698bdf7f2790f774a89c398fbdcd989f22dc96,python,unknown,1,python,"",false,,,,,,,,,"",,
234908437,234908438,240,fbb130c066a692f62f29f65bde538b5f0b647337,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",134.85,
234908903,234908904,241,7b1dd86b6ec8bd47c3c0d9b9fe59e63a0ab98628,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",144.43,
234909046,234909047,242,726aef6b4ec7bfea2db7472e555b26967bc88fd4,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",144.34,
234909048,234909049,243,1d386aa41fb0b2ec4ac978c2e1086470d7f3c84b,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",143.84,
234909442,234909443,244,42ab9f9a7d052fc94dcbb58f739f182eb54c1a22,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",131.45,
234909448,234909449,245,3fca9a6850d5deea423e238346a0cf89cf8c732d,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",234.91,
235012471,235012474,246,4f8d7f4720c60e5f66f8ff9b38e719c6963edbb9,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",148.13,
235022145,235022146,247,13b79148128b52dd115a53005c39dd141b2d4959,python,ok,1,python,pytest,true,false,69,0,69,0,,,,"",133.93,
235022234,235022235,248,29d6e720a48c2fa59b5e582098ea914f7e264516,python,ok,0,python,pytest,true,false,69,0,69,0,,,,"",135.16,
