tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
264553098,264553099,1009,bffcf9471cf954da39e946d18c641e38f83be59c,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",89.06,1139
264553098,264553100,1009,bffcf9471cf954da39e946d18c641e38f83be59c,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",232.97,1306
264554028,264554029,1010,0f7df824747dcf3873f6a6ef7805d1a1cf6f3bcc,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",110.23,1349
264554028,264554030,1010,0f7df824747dcf3873f6a6ef7805d1a1cf6f3bcc,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",231.01,1295
264561219,264561220,1011,e6e1c96b36a54c32875a704b8c02c649b6f2f765,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",109.66,1066
264561219,264561221,1011,e6e1c96b36a54c32875a704b8c02c649b6f2f765,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",114.08,1162
264709500,264709501,1012,34c3c68575d52767f33338306c2e7edc2e623261,java,broken,1,java-ant,"",false,,,,,,,,,"",,25.01
264709500,264709502,1012,34c3c68575d52767f33338306c2e7edc2e623261,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.0
265365317,265365318,1013,4fad35562846fe6f89b28cf88d8ec9fea4e00429,java,broken,0,java-ant,"",false,,,,,,,,,"",,20.79
265365317,265365319,1013,4fad35562846fe6f89b28cf88d8ec9fea4e00429,java,broken,0,java-ant,"",false,,,,,,,,,"",,15.41
265366318,265366319,1014,db9b3182544fe8be4a2542d486f38069a683397a,java,broken,0,java-ant,"",false,,,,,,,,,"",,9.79
265366318,265366320,1014,db9b3182544fe8be4a2542d486f38069a683397a,java,broken,0,java-ant,"",false,,,,,,,,,"",,15.17
265374359,265374360,1015,90e2dfdf03156cda3be06aac1bbb9c2b69933a96,java,broken,1,java-ant,"",false,,,,,,,,,"",,22.8
265374359,265374361,1015,90e2dfdf03156cda3be06aac1bbb9c2b69933a96,java,broken,0,java-ant,"",false,,,,,,,,,"",,15.14
265375001,265375002,1016,e69f88ccc54d845d31fbae3978eedcf92b2b8b78,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",108.51,1366
265375001,265375003,1016,e69f88ccc54d845d31fbae3978eedcf92b2b8b78,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",233.96,1195
265486222,265486223,1017,bc1800a7375b8b460e9dd38d2b0bbe3f7167f090,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",106.99,1317
265486222,265486224,1017,bc1800a7375b8b460e9dd38d2b0bbe3f7167f090,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",240.95,1267
265487353,265487355,1018,452945019d2f4774b0745841e4f0b2f5fde3e089,java,ok,0,java-ant,junit,true,false,48,0,48,25,,,,"",62.35,713
265487353,265487357,1018,452945019d2f4774b0745841e4f0b2f5fde3e089,java,ok,0,java-ant,junit,true,false,96,0,96,25,,,,"",117.11,758
265511854,265511856,1019,70c56c7a838115884517cb3ec9978148edf36d73,java,ok,0,java-ant,junit,true,false,48,0,48,26,,,,"",118.08,1133
265511854,265511857,1019,70c56c7a838115884517cb3ec9978148edf36d73,java,ok,0,java-ant,junit,true,false,96,0,96,26,,,,"",250.18,1408
265604531,265604532,1020,9d63daba9013fdd6cd86ed7497b6d7def8560f80,java,ok,0,java-ant,junit,true,false,48,0,48,26,,,,"",63.92,814
265604531,265604533,1020,9d63daba9013fdd6cd86ed7497b6d7def8560f80,java,ok,0,java-ant,junit,true,false,96,0,96,26,,,,"",241.01,1381
265885620,265885621,1021,f982f320144b1d237c3d374bcd5b20a80c40f1b9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
265885620,265885622,1021,f982f320144b1d237c3d374bcd5b20a80c40f1b9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266210120,266210121,1022,c7b9d80c99297365d1bd0cdaadd338138cf0fb2e,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
266210120,266210122,1022,c7b9d80c99297365d1bd0cdaadd338138cf0fb2e,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
266224632,266224633,1023,dbcb15f6a07c12518fa6e5a38e8fac215f6f3dc8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266224632,266224634,1023,dbcb15f6a07c12518fa6e5a38e8fac215f6f3dc8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266227155,266227156,1024,e9b643384dc3c84d282158cf1f41e6d335594ca8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266227155,266227157,1024,e9b643384dc3c84d282158cf1f41e6d335594ca8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266227951,266227952,1025,a8af98f9ac405f826f32c16080175760913e7cff,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266227951,266227953,1025,a8af98f9ac405f826f32c16080175760913e7cff,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
266231680,266231681,1026,65f77bd117f243ee6a763aa41104e40c7846732f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266231680,266231682,1026,65f77bd117f243ee6a763aa41104e40c7846732f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266261681,266261682,1027,3f1ebe8041c336a3aecb5d31c16c27e4c4484274,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266261681,266261683,1027,3f1ebe8041c336a3aecb5d31c16c27e4c4484274,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
266263346,266263347,1028,d8a23e04f348e56b477e639d40de9123c798897c,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
266263346,266263348,1028,d8a23e04f348e56b477e639d40de9123c798897c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266263358,266263359,1029,db3e8dfbbc1ebbf2d15d392c3ea0424e2a33fb50,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266263358,266263360,1029,db3e8dfbbc1ebbf2d15d392c3ea0424e2a33fb50,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
266356314,266356315,1030,0bfe8aff8e4c02376e2935a02450aa95edce10ff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266356314,266356316,1030,0bfe8aff8e4c02376e2935a02450aa95edce10ff,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266356848,266356849,1031,5a948cb310eb96d0104f6d733151f156620b4da5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266356848,266356850,1031,5a948cb310eb96d0104f6d733151f156620b4da5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266359446,266359447,1032,7031467a5aa07651b1f91d5f9f887bf7909c7f34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266359446,266359448,1032,7031467a5aa07651b1f91d5f9f887bf7909c7f34,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266362202,266362203,1033,e3fed4596bc66387e4a587b6cb8867fe417bb10e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266362202,266362204,1033,e3fed4596bc66387e4a587b6cb8867fe417bb10e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266456173,266456174,1034,975c215d5319665e3e710a5eb7f63ce1015bcfec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266456173,266456175,1034,975c215d5319665e3e710a5eb7f63ce1015bcfec,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266463849,266463850,1035,f793b56bd6bc03983a442f0d7e3dec1b69f34f2f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266463849,266463851,1035,f793b56bd6bc03983a442f0d7e3dec1b69f34f2f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266588953,266588955,1036,a5934c513f3a25719ff46ee391deae43da742a28,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
266588953,266588956,1036,a5934c513f3a25719ff46ee391deae43da742a28,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266632208,266632209,1037,27a85f74ba2810628e7dad4ae9c4c09d8eefc2ef,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266632208,266632210,1037,27a85f74ba2810628e7dad4ae9c4c09d8eefc2ef,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266854335,266854336,1038,3a1bb7ceb86ea48ba62c0ca39960412f325fcc4f,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
266854335,266854337,1038,3a1bb7ceb86ea48ba62c0ca39960412f325fcc4f,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
266857957,266857958,1039,95c4c7305cff2e007e6d792f14e26dcd5eae7655,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
266857957,266857959,1039,95c4c7305cff2e007e6d792f14e26dcd5eae7655,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
266973994,266973995,1040,4208964720a8dbd0fb963efa37aa303504b136bb,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
266973994,266973996,1040,4208964720a8dbd0fb963efa37aa303504b136bb,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
266974029,266974030,1041,4bcbae6b679acf7abf88d3af044e9e8b41aaeeac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
266974029,266974031,1041,4bcbae6b679acf7abf88d3af044e9e8b41aaeeac,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
267191467,267191469,1042,eb3a383ac1b8ab555a1da5eeda944fa7fba74f0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267191467,267191470,1042,eb3a383ac1b8ab555a1da5eeda944fa7fba74f0a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267863893,267863894,1043,cab1641aa5add7eada5cbd43b3b79fbff796a103,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
267863893,267863895,1043,cab1641aa5add7eada5cbd43b3b79fbff796a103,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268058702,268058703,1044,952d3c5d67baa19a471521da07802bde9f028542,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268058702,268058704,1044,952d3c5d67baa19a471521da07802bde9f028542,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268691609,268691610,1045,55aaa98c6866f8d26debd56fe41eb5645e875644,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
268691609,268691611,1045,55aaa98c6866f8d26debd56fe41eb5645e875644,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269468385,269468386,1046,355a993123dd129f4ccb5b8a299a57d68abfd37d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269468385,269468388,1046,355a993123dd129f4ccb5b8a299a57d68abfd37d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269490991,269490992,1047,385a7dc35038165404105eb4be0679fb8704ecc3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269490991,269490993,1047,385a7dc35038165404105eb4be0679fb8704ecc3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
269491679,269491680,1048,c28edad70daf78cb15b2504cf92347f439c87b5e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269491679,269491681,1048,c28edad70daf78cb15b2504cf92347f439c87b5e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269494154,269494155,1049,f6d899ddbf636ff805797b1f052f3b185d1afdce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269494154,269494156,1049,f6d899ddbf636ff805797b1f052f3b185d1afdce,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
269589572,269589575,1050,40b16ddccfe59c4c1a79f02ccd6d93a7ab6c9639,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
269589572,269589576,1050,40b16ddccfe59c4c1a79f02ccd6d93a7ab6c9639,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
269674042,269674045,1051,c09330eaeaadee94be36b423c3792bc8c0a5647d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
269674042,269674047,1051,c09330eaeaadee94be36b423c3792bc8c0a5647d,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
269681038,269681039,1052,1c405e8e8215bc44a8f85f9b2a75e4e707a048ac,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
269681038,269681040,1052,1c405e8e8215bc44a8f85f9b2a75e4e707a048ac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
269686995,269686997,1053,dcdc690399b98c464efea5c517f8c10e4f9da26b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
269686995,269686999,1053,dcdc690399b98c464efea5c517f8c10e4f9da26b,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
269690970,269690971,1054,10449a05b4c18bac4b7d3dafa4ee92b042810651,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
269690970,269690972,1054,10449a05b4c18bac4b7d3dafa4ee92b042810651,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
269690977,269690978,1055,e949e2b05449529e7a7cbf981ee7a9e2b3b47168,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
269690977,269690979,1055,e949e2b05449529e7a7cbf981ee7a9e2b3b47168,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
269695414,269695415,1056,c4cf4fc9e2343511e31bbf92df709d756a11780f,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
269695414,269695416,1056,c4cf4fc9e2343511e31bbf92df709d756a11780f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
269702759,269702761,1057,e197b51cbb525e0d36ab7b6ee5d184067bef3405,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269702759,269702762,1057,e197b51cbb525e0d36ab7b6ee5d184067bef3405,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269733969,269733971,1058,580485ea5f7ae69a03bbbf29070c63c46a68003f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269733969,269733973,1058,580485ea5f7ae69a03bbbf29070c63c46a68003f,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269737373,269737374,1059,b9dbb88e8d28714e283b0fb4e7e31645f5d66ac1,java,broken,1,java-maven,junit,true,false,1292,0,1292,1,,,,"",352.99,
269737373,269737377,1059,b9dbb88e8d28714e283b0fb4e7e31645f5d66ac1,java,broken,0,java-maven,junit,true,false,1292,0,1292,1,,,,"",366.55,
269750949,269750950,1060,77439e68137cdd969ebfbf3a52b60a835a227b01,java,broken,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",1586.0400000000002,
269750949,269750951,1060,77439e68137cdd969ebfbf3a52b60a835a227b01,java,broken,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",1311.43,
269753806,269753807,1061,6fa3ae39126a71142d20373cea3dd1f52240f093,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",1762.8899999999999,
269753806,269753808,1061,6fa3ae39126a71142d20373cea3dd1f52240f093,java,ok,1,java-maven,junit,true,false,1868,0,1868,25,,,,"",1686.1799999999998,
269814083,269814084,1062,11fc14b27b674fbb721104630812af248dc75b02,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",1558.13,
269814083,269814085,1062,11fc14b27b674fbb721104630812af248dc75b02,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",1700.81,
269869050,269869051,1063,d9141c9a5a1bf9fc4abf5b008a17fefcc583a7b5,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",1851.27,
269869050,269869052,1063,d9141c9a5a1bf9fc4abf5b008a17fefcc583a7b5,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",1763.6099999999997,
269961019,269961020,1064,5bc31c170ee9de631766b09c13993662f4389f73,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269961019,269961021,1064,5bc31c170ee9de631766b09c13993662f4389f73,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269962865,269962866,1065,9050962840fdc9ef22ec430eb0634dc5b481caed,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269962865,269962867,1065,9050962840fdc9ef22ec430eb0634dc5b481caed,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269965358,269965359,1066,454e09f497e94dc731a4507caac39e3ac421fb73,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269965358,269965360,1066,454e09f497e94dc731a4507caac39e3ac421fb73,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
269975113,269975114,1067,97c24ee56f66b91eea41fd42100e89928672d319,java,timeout,0,java-maven,junit,true,false,1292,0,1292,1,,,,"",2185.27,
269975113,269975116,1067,97c24ee56f66b91eea41fd42100e89928672d319,java,timeout,0,java-maven,junit,true,false,1292,0,1292,1,,,,"",2650.52,
270010025,270010028,1068,b2518cc3f88b3bffa4e60a290cfa2ae5d2469315,java,ok,22,java-maven,junit,true,false,1868,0,1868,25,,,,"",1799.1800000000003,
270010025,270010029,1068,b2518cc3f88b3bffa4e60a290cfa2ae5d2469315,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",1487.52,
270180133,270180135,1069,a724155a2075b8ad1fe2bf497ac2c385ea92f679,java,broken,0,java-maven,junit,true,false,3020,0,3020,289,,,,"",1908.2999999999997,2053
270180133,270180136,1069,a724155a2075b8ad1fe2bf497ac2c385ea92f679,java,broken,0,java-maven,junit,true,false,3032,0,3032,289,,,,"",2025.2,2134
270181608,270181609,1070,a728def3c7f4e3b8ac16bdb0c43f9ff5dffe865e,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",991.49,
270181608,270181610,1070,a728def3c7f4e3b8ac16bdb0c43f9ff5dffe865e,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",853.1500000000001,
270192506,270192507,1071,c304f92b3c31b37cc2961053ed37d2591165bcba,java,ok,6,java-maven,junit,true,false,1868,0,1868,25,,,,"",973.4500000000002,
270192506,270192508,1071,c304f92b3c31b37cc2961053ed37d2591165bcba,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",925.14,
270326767,270326768,1072,20d090d0a510fa2db78f64c1c0b0a9ee006bb6c7,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",658.3699999999999,
270326767,270326769,1072,20d090d0a510fa2db78f64c1c0b0a9ee006bb6c7,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",603.68,
270410358,270410359,1073,26c0dc0e6eff428df74585df6e869c1d82c9acc4,java,ok,4,java-maven,junit,true,false,1868,0,1868,25,,,,"",657.01,
270410358,270410360,1073,26c0dc0e6eff428df74585df6e869c1d82c9acc4,java,ok,4,java-maven,junit,true,false,1868,0,1868,25,,,,"",499.38000000000005,
275063941,275063942,1074,f66ef0d5bb017450f4438802d8334d4c26c903c6,java,ok,4,java-maven,junit,true,false,1868,0,1868,25,,,,"",439.4499999999999,
275063941,275063943,1074,f66ef0d5bb017450f4438802d8334d4c26c903c6,java,ok,3,java-maven,junit,true,false,1868,0,1868,25,,,,"",459.49000000000035,
276115332,276115333,1075,719e8e7489b878ff388943f4d7dbae4804e57f06,java,ok,3,java-maven,junit,true,false,1868,0,1868,25,,,,"",279.14000000000004,
276115332,276115334,1075,719e8e7489b878ff388943f4d7dbae4804e57f06,java,ok,3,java-maven,junit,true,false,1868,0,1868,25,,,,"",337.25,
279532779,279532781,1076,cc1de21b94f7833a1436211d340ecdaacd654208,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",431.14,
279532779,279532782,1076,cc1de21b94f7833a1436211d340ecdaacd654208,java,ok,3,java-maven,junit,true,false,1868,0,1868,25,,,,"",343.21000000000004,
293022022,293022023,1077,d9c297019734b8bc63e865a8420a465c000984e4,java,ok,1,java-maven,junit,true,false,1868,0,1868,25,,,,"",369.2900000000001,
293022022,293022024,1077,d9c297019734b8bc63e865a8420a465c000984e4,java,ok,0,java-maven,junit,true,false,1868,0,1868,25,,,,"",492.11999999999995,
293341989,293341990,1078,15a6fc804ab19dbd0bdf9a50b85db051afaddd45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
293341989,293341992,1078,15a6fc804ab19dbd0bdf9a50b85db051afaddd45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
293342188,293342189,1079,8896d2150eea5738fef1da3f9aa47a4c556d4603,java,ok,3,java-maven,junit,true,false,1868,0,1868,25,,,,"",300.72999999999996,
293342188,293342190,1079,8896d2150eea5738fef1da3f9aa47a4c556d4603,java,ok,5,java-maven,junit,true,false,1868,0,1868,25,,,,"",389.02,
295323912,295323913,1080,b257e874cf2205c38d1cbd64719beb518b7c0595,java,ok,4,java-maven,junit,true,false,1868,0,1868,25,,,,"",344.98,
295323912,295323914,1080,b257e874cf2205c38d1cbd64719beb518b7c0595,java,ok,4,java-maven,junit,true,false,1868,0,1868,25,,,,"",349.78999999999996,
312850164,312850165,1081,c3943dc72c9610f1d2d8d97079f74adef43289c8,java,ok,0,java-maven,junit,true,false,1879,0,1879,25,,,,"",327.75000000000006,
312850164,312850166,1081,c3943dc72c9610f1d2d8d97079f74adef43289c8,java,ok,0,java-maven,junit,true,false,1879,0,1879,25,,,,"",335.92,
312860233,312860234,1082,5a838c01683934dca664e536eb65fa5c79857483,java,ok,1,java-maven,junit,true,false,1897,0,1897,25,,,,"",497.11000000000007,
312860233,312860235,1082,5a838c01683934dca664e536eb65fa5c79857483,java,ok,0,java-maven,junit,true,false,1897,0,1897,25,,,,"",365.46000000000004,
314095704,314095705,1083,e151066823cd8a967520996952b52120b63aec26,java,ok,0,java-maven,junit,true,false,1870,0,1870,25,,,,"",295.82000000000005,
314095704,314095707,1083,e151066823cd8a967520996952b52120b63aec26,java,ok,0,java-maven,junit,true,false,1870,0,1870,25,,,,"",313.0099999999999,
314870047,314870049,1084,3a55d51b01cab55c82035cba21371fa8414a172e,java,ok,6,java-maven,junit,true,false,1870,0,1870,25,,,,"",363.49999999999994,
314870047,314870056,1084,3a55d51b01cab55c82035cba21371fa8414a172e,java,ok,5,java-maven,junit,true,false,1870,0,1870,25,,,,"",453.2000000000001,
315556623,315556626,1085,84b48102b1aacd0bf440a21208e59e3cb119c17f,java,ok,4,java-maven,junit,true,false,1870,0,1870,25,,,,"",366.76000000000005,
315556623,315556627,1085,84b48102b1aacd0bf440a21208e59e3cb119c17f,java,ok,4,java-maven,junit,true,false,1870,0,1870,25,,,,"",306.34,
315559148,315559149,1086,0febf9daa5b0153f155879edc0937aff75965605,unknown,unknown,,plain,"",false,,,,,,,,,"",,
315559148,315559150,1086,0febf9daa5b0153f155879edc0937aff75965605,unknown,unknown,,plain,"",false,,,,,,,,,"",,
315559170,315559171,1087,de3c97e47eae9602f266eee00eea59012fe8fbf5,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
315559170,315559172,1087,de3c97e47eae9602f266eee00eea59012fe8fbf5,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
315573046,315573047,1088,22668ff6ed8a47506b65355d2cbff46308e2efe4,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
315573046,315573048,1088,22668ff6ed8a47506b65355d2cbff46308e2efe4,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
315573248,315573249,1089,df2163c6bd94231cc5bb55891983173df311cfbf,java,ok,4,java-maven,junit,true,false,1870,0,1870,25,,,,"",302.99,
315573248,315573250,1089,df2163c6bd94231cc5bb55891983173df311cfbf,java,ok,4,java-maven,junit,true,false,1870,0,1870,25,,,,"",305.10999999999996,
315587080,315587081,1090,d8876f1e27a63820e9b88a39cb65ea73e3bf872a,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
315587080,315587083,1090,d8876f1e27a63820e9b88a39cb65ea73e3bf872a,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
315592433,315592434,1091,e229f4962c53afa472fcd281e91a065f96955f28,java,ok,5,java-maven,junit,true,false,1870,0,1870,25,,,,"",396.70000000000005,
315592433,315592435,1091,e229f4962c53afa472fcd281e91a065f96955f28,java,ok,3,java-maven,junit,true,false,1870,0,1870,25,,,,"",344.09000000000003,
315616556,315616557,1092,d333e418789fa104b5d31fbc6803d05d680a22cc,java,ok,4,java-maven,junit,true,false,1870,0,1870,25,,,,"",327.9899999999999,
315616556,315616558,1092,d333e418789fa104b5d31fbc6803d05d680a22cc,java,ok,5,java-maven,junit,true,false,1870,0,1870,25,,,,"",404.02000000000004,
