tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
48545819,48545823,111,ab045bc43d5a0132af91cd978240284891b8269c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.8,
48545819,48545824,111,ab045bc43d5a0132af91cd978240284891b8269c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.6,
48545819,48545825,111,ab045bc43d5a0132af91cd978240284891b8269c,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.78,
49152932,49152933,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,7,2,9,0,,,,Test A Failed Login Response,5.78,
49152932,49152934,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",6.15,
49152932,49152935,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49152932,49152936,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",7.29,
49152932,49152937,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",8.4,
49152932,49152938,112,713d79fce74f0cf71f82ecf6a3d981908d7a5b58,python,broken,0,python,unittest,true,true,7,2,9,0,,,,"",2.55,
49161115,49161116,113,829e842036a49b658aa5f54375452d2a318ef21a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",5.9,
49161115,49161117,113,829e842036a49b658aa5f54375452d2a318ef21a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.46,
49161115,49161118,113,829e842036a49b658aa5f54375452d2a318ef21a,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49161115,49161119,113,829e842036a49b658aa5f54375452d2a318ef21a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.2,
49161115,49161120,113,829e842036a49b658aa5f54375452d2a318ef21a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.12,
49161115,49161121,113,829e842036a49b658aa5f54375452d2a318ef21a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",3.29,
49250959,49250960,114,a33349b043385d08853dbc4819d26bb923013253,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",5.76,
49250959,49250961,114,a33349b043385d08853dbc4819d26bb923013253,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.09,
49250959,49250962,114,a33349b043385d08853dbc4819d26bb923013253,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49250959,49250963,114,a33349b043385d08853dbc4819d26bb923013253,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",9.59,
49250959,49250964,114,a33349b043385d08853dbc4819d26bb923013253,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.31,
49250959,49250965,114,a33349b043385d08853dbc4819d26bb923013253,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",3.21,
49251238,49251239,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",5.66,
49251238,49251240,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.01,
49251238,49251241,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49251238,49251242,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.73,
49251238,49251243,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",8.4,
49251238,49251244,115,ca5e6e4a68dda0ae57f2f5492fa909638c6845ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.92,
49267616,49267617,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",4.93,
49267616,49267618,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.53,
49267616,49267619,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
49267616,49267620,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.76,
49267616,49267621,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.67,
49267616,49267622,116,e930ba158636b5c47dcb4e9b52b8c5fda32ce939,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",3.73,
49267845,49267846,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.21,
49267845,49267847,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",5.13,
49267845,49267848,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49267845,49267849,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.39,
49267845,49267850,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",7.72,
49267845,49267851,117,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.63,
49267860,49267861,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",5.62,
49267860,49267862,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.71,
49267860,49267863,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
49267860,49267864,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.79,
49267860,49267865,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",6.8,
49267860,49267866,118,db6ae3c6c2f547a53118c05bad17cb98131df8ac,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.69,
55650665,55650666,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.23,
55650665,55650667,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.19,
55650665,55650668,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
55650665,55650669,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
55650665,55650670,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.24,
55650665,55650671,119,afd756b8d0af024d99f6274b81fe068809f7d333,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.49,
14475043,14475044,11,3eaa33e9b9e2024b053d60f780130882baaa8131,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.12,
14475043,14475045,11,3eaa33e9b9e2024b053d60f780130882baaa8131,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.08,
14475043,14475046,11,3eaa33e9b9e2024b053d60f780130882baaa8131,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.09,
14475043,14475047,11,3eaa33e9b9e2024b053d60f780130882baaa8131,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.11,
14475043,14475048,11,3eaa33e9b9e2024b053d60f780130882baaa8131,python,ok,,python,unittest,true,false,1,0,1,0,,,,"",0.54,
59990124,59990125,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.22,
59990124,59990126,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.14,
59990124,59990127,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
59990124,59990128,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.19,
59990124,59990129,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.37,
59990124,59990130,120,d5a6ff14706de7e398488447c6d2b18981d543e6,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.44,
60061103,60061104,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.19,
60061103,60061105,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.16,
60061103,60061106,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
60061103,60061107,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
60061103,60061108,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.25,
60061103,60061109,121,0ba352f33156fd9161684b77ce77e8e4f378f3e2,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.4,
60229519,60229520,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.29,
60229519,60229521,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.17,
60229519,60229522,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.01,
60229519,60229523,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.23,
60229519,60229524,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.3,
60229519,60229525,122,ed50cb7e1a5ea7b082ab9191f740ef86082305eb,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.41,
60917255,60917256,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.21,
60917255,60917257,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.15,
60917255,60917258,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
60917255,60917259,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
60917255,60917260,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
60917255,60917261,123,f84757fd04022c4459b710150be3a6b41ba2e83b,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.4,
61584726,61584727,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.28,
61584726,61584728,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.18,
61584726,61584729,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
61584726,61584730,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.18,
61584726,61584731,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.23,
61584726,61584732,124,4f4ec89c7bbf7d8f6986a18b1fece53ddd49ae4f,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.39,
62034551,62034552,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.24,
62034551,62034553,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.13,
62034551,62034554,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.0,
62034551,62034555,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.21,
62034551,62034556,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
62034551,62034557,125,cdb289e029479f3ad989a15ea11bb3c62c205ceb,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.39,
62034675,62034676,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.36,
62034675,62034677,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.13,
62034675,62034678,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
62034675,62034679,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.17,
62034675,62034680,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.17,
62034675,62034681,126,7e551ba7d485cb00a1c9a532ae8402279d92e3cd,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.37,
62109215,62109216,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.19,
62109215,62109217,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.15,
62109215,62109218,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
62109215,62109219,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.21,
62109215,62109220,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.28,
62109215,62109221,127,44b9eaa26dff0df3223bc2e45addc06c35b68f08,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.39,
62109765,62109766,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.28,
62109765,62109767,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.13,
62109765,62109768,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.01,
62109765,62109769,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.2,
62109765,62109770,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.17,
62109765,62109772,128,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.64,
62110173,62110177,129,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.18,
62110173,62110179,129,c1207f210bf7e4d94f9a4aca4cd6a2f427233213,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.26,
