build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
534295886,45fe72c8887ca696a187ebaa5e5297247d3c2beb,819,master,passed,1171,2019-05-18 22:23:30 UTC,534295887,534295888,534295889,534295890,534295891,534295892,534295893,534295894,534295895,534295896,534295897,534295898,534295899,534295900,534295901,534295902,534295903,534295904,534295905,534295906,534295907,pull_request
528515873,f6921bbcc3a392cd92a1381357b5efa069cc55ea,,master,passed,1222,2019-05-05 18:22:13 UTC,528515874,528515875,528515876,528515877,528515878,528515879,528515880,528515881,528515882,528515883,528515884,528515885,528515886,528515887,528515888,528515889,528515890,528515891,528515892,528515893,528515894,push
528322886,991068d1cdb493dbde503fb50e5f54ab0ecaf501,817,master,passed,1115,2019-05-05 02:19:38 UTC,528322887,528322888,528322889,528322890,528322891,528322892,528322893,528322894,528322895,528322896,528322897,528322898,528322899,528322900,528322901,528322902,528322903,528322904,528322905,528322906,528322907,pull_request
523972193,25544d697c1f82bafbd1320960df459f58a58e03,,master,passed,1313,2019-04-24 13:17:17 UTC,523972194,523972195,523972196,523972197,523972198,523972199,523972200,523972201,523972202,523972203,523972204,523972205,523972206,523972207,523972208,523972209,523972210,523972212,523972213,523972214,523972216,push
523700785,8586ca711b3c15ec1d97d378b31d78d8d13d40e1,813,master,passed,1324,2019-04-23 21:47:56 UTC,523700786,523700787,523700788,523700789,523700790,523700791,523700792,523700793,523700794,523700795,523700796,523700797,523700798,523700799,523700800,523700801,523700802,523700803,523700804,523700805,523700806,pull_request
522288624,0fe02cdb0ad2176b5d56be614fb6f9123bbb135e,810,master,passed,1281,2019-04-19 20:17:25 UTC,522288625,522288626,522288627,522288628,522288629,522288630,522288631,522288632,522288633,522288634,522288635,522288636,522288637,522288638,522288639,522288640,522288641,522288642,522288643,522288644,522288645,pull_request
514110662,475c498315d7e5313ceba8f3b65ff7446038e7df,,master,failed,1318,2019-04-01 12:08:21 UTC,514110663,514110664,514110665,514110666,514110667,514110668,514110669,514110670,514110671,514110672,514110673,514110674,514110675,514110676,514110677,514110678,514110679,514110680,514110681,514110682,514110683,push
514044414,b5ee216d049d9d88796e439d9fc1c3a445bdecdb,805,master,failed,1237,2019-04-01 09:20:34 UTC,514044415,514044416,514044417,514044418,514044419,514044420,514044421,514044422,514044423,514044424,514044425,514044426,514044427,514044428,514044429,514044430,514044431,514044432,514044433,514044434,514044435,pull_request
493866792,f01187ec91cc87ab71a38e2899ea4b800b9c09c2,798,master,passed,1715,2019-02-15 17:19:27 UTC,493866793,493866794,493866795,493866796,493866797,493866798,493866799,493866800,493866801,493866802,493866803,493866804,493866805,493866806,493866807,493866808,493866809,493866810,493866811,493866812,493866813,pull_request
488513639,43a983462d55d286e63563bf5d014bda08830ae6,655,master,passed,1525,2019-02-04 14:10:25 UTC,488513640,488513641,488513642,488513643,488513644,488513645,488513646,488513647,488513648,488513649,488513650,488513651,488513652,488513653,488513654,488513655,488513656,488513657,488513658,488513659,488513660,pull_request
487463192,b30a408b64acd167cba3a09e649d6c97e415af6b,,master,passed,1399,2019-02-01 14:27:30 UTC,487463193,487463194,487463195,487463196,487463205,487463206,487463208,487463209,487463210,487463211,487463212,487463213,487463214,487463215,487463216,487463217,487463220,487463221,487463222,487463223,487463224,push
487366297,fd040618c9f8644e2dc4eabe179ecc45deba31b6,797,master,passed,1477,2019-02-01 10:32:37 UTC,487366298,487366299,487366300,487366301,487366302,487366303,487366304,487366305,487366306,487366307,487366308,487366309,487366310,487366311,487366312,487366313,487366314,487366315,487366316,487366317,487366318,pull_request
480938220,6d3e16d7e3cb5389a69c27b5ab76a4ed12b8f0f7,795,master,passed,1387,2019-01-17 16:04:08 UTC,480938221,480938222,480938223,480938224,480938225,480938226,480938227,480938228,480938229,480938230,480938231,480938232,480938233,480938234,480938235,480938236,480938237,480938238,480938239,480938240,480938241,pull_request
480936973,074b0cf8cc6811d134092a48e847694ea53edcac,795,master,passed,1372,2019-01-17 15:57:34 UTC,480936974,480936975,480936976,480936977,480936978,480936979,480936980,480936981,480936982,480936983,480936984,480936985,480936986,480936987,480936988,480936989,480936990,480936991,480936992,480936993,480936994,pull_request
469501775,b47780a793237e6915a82cde267d25efee238f0e,,0.3.7,passed,1166,2018-12-18 13:07:09 UTC,469501776,469501777,469501778,469501779,469501780,469501781,469501782,469501783,469501784,469501785,469501786,469501787,469501788,469501789,469501790,469501791,469501792,469501793,469501794,469501795,469501796,push
469501738,b47780a793237e6915a82cde267d25efee238f0e,,master,passed,1389,2018-12-18 13:00:48 UTC,469501739,469501740,469501741,469501742,469501743,469501744,469501745,469501746,469501747,469501748,469501749,469501750,469501751,469501752,469501753,469501754,469501755,469501756,469501757,469501758,469501759,push
467611752,a00341dd1dcaa655c0ac76b33f488844c54587fa,790,master,passed,986,2018-12-13 17:09:43 UTC,467611753,467611754,467611755,467611756,467611757,467611758,467611759,467611760,467611761,467611762,467611763,467611764,467611765,467611766,467611767,467611768,467611769,467611770,467611771,467611772,467611773,pull_request
467406406,0473794d1866aa720d3c34e59c15bf5ea730f56c,790,master,failed,1069,2018-12-13 09:06:49 UTC,467406407,467406408,467406409,467406410,467406411,467406412,467406413,467406414,467406415,467406416,467406417,467406418,467406419,467406420,467406421,467406422,467406423,467406424,467406425,467406426,467406427,pull_request
455900971,4887fd738f1d292ebc8bb8ea7226c5c56b3375bc,787,master,passed,1648,2018-11-16 10:05:40 UTC,455900973,455900974,455900975,455900976,455900977,455900978,455900979,455900980,455900981,455900982,455900983,455900984,455900985,455900986,455900987,455900988,455900989,455900990,455900991,455900992,455900993,pull_request
410891944,cf96d834e85f61c15843e9429492c3ca1fb7ee5d,,master,passed,1544,2018-08-01 16:29:47 UTC,410891945,410891946,410891947,410891948,410891949,410891950,410891951,410891952,410891953,410891954,410891955,410891956,410891957,410891958,410891959,410891960,410891961,410891963,410891964,410891966,410891967,push
410867917,bc0670250f46efa608d4e093280d04a918425967,770,master,passed,1739,2018-08-01 15:35:22 UTC,410867918,410867919,410867920,410867921,410867922,410867923,410867924,410867925,410867926,410867927,410867928,410867929,410867930,410867931,410867932,410867933,410867934,410867935,410867936,410867937,410867938,pull_request
410857196,e7da3ba9630bb8b933fda031ad0d60c27d0e2185,655,master,errored,1550,2018-08-01 15:13:36 UTC,410857197,410857198,410857199,410857200,410857201,410857202,410857203,410857205,410857206,410857207,410857208,410857209,410857210,410857211,410857212,410857213,410857214,410857215,410857216,410857217,410857219,pull_request
407738980,09ec2e8e8dca2ecb3c6159c0fa0cf34ce1bdd284,,master,passed,1667,2018-07-24 18:27:41 UTC,407738981,407738982,407738983,407738984,407738985,407738986,407738987,407738988,407738989,407738990,407738991,407738992,407738993,407738994,407738995,407738996,407738997,407738998,407738999,407739000,407739001,push
407644389,962933cd127ed09826af831fb0788df18d15a102,769,master,passed,1777,2018-07-24 14:44:29 UTC,407644390,407644391,407644392,407644393,407644394,407644395,407644396,407644397,407644398,407644399,407644400,407644401,407644402,407644403,407644404,407644405,407644406,407644407,407644408,407644409,407644410,pull_request
404877589,8e89064f0515744f0aa14ccc3852d0b399198773,,master,passed,1386,2018-07-17 12:25:48 UTC,404877590,404877591,404877592,404877593,404877594,404877595,404877596,404877597,404877598,404877599,404877600,404877601,404877602,404877603,404877604,404877605,404877606,404877607,404877608,404877609,404877610,push
403541815,9cfd6962362b3916ac4e12f2b58996df88292d9f,768,master,failed,613,2018-07-13 12:50:26 UTC,403541816,403541817,403541818,403541819,403541820,403541821,403541822,403541823,403541824,403541825,403541826,403541827,pull_request
403538197,b57c617a3d472ca3f3cfcbed8068276bebc94757,768,master,passed,815,2018-07-13 12:41:06 UTC,403538198,403538199,403538200,403538201,403538202,403538203,403538204,403538206,403538208,403538211,403538213,403538216,pull_request
403321613,939c242d1f60661144fcf440d76114fc66e999db,766,master,passed,716,2018-07-12 21:58:43 UTC,403321614,403321615,403321616,403321617,403321618,403321619,403321620,403321621,403321622,403321623,403321624,403321625,pull_request
403321038,092fd0226a4fb263368b3f0f38b7d7731daf3959,766,master,passed,663,2018-07-12 21:56:02 UTC,403321039,403321040,403321041,403321042,403321043,403321044,403321045,403321046,403321047,403321048,403321049,403321050,pull_request
403320431,43855ee2463f7450dc7fa1797d9fac8ca1b2dde2,766,master,passed,818,2018-07-12 21:53:58 UTC,403320432,403320433,403320434,403320435,403320436,403320437,403320438,403320439,403320440,403320441,403320442,403320443,pull_request
403317492,ba3d8caaf4168bf1cee5e89c82a65e7104f9d321,766,master,passed,741,2018-07-12 21:45:53 UTC,403317493,403317494,403317495,403317496,403317497,403317498,403317499,403317500,403317501,403317502,403317503,403317504,pull_request
403313871,bb7a1d73cd9e32e18ce623dec99d93c2c28914b6,766,master,passed,848,2018-07-12 21:35:47 UTC,403313872,403313873,403313874,403313875,403313876,403313877,403313878,403313879,403313880,403313881,403313882,403313883,pull_request
403288467,731f61c2b8edfd8c8e03fabfb424840cb8cd992c,766,master,passed,607,2018-07-12 20:29:42 UTC,403288468,403288469,403288470,403288471,403288472,403288473,403288474,403288475,403288476,403288477,403288478,403288479,pull_request
403286794,56351554ae05b133cc937eb5a6f24d14b8e0b101,766,master,failed,628,2018-07-12 20:25:26 UTC,403286795,403286796,403286797,403286798,403286799,403286800,403286801,403286802,403286803,403286804,403286805,403286806,pull_request
