build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
719230320,587b736c0991050065ac68d1feef1a27a118757d,680,master,passed,94,2020-08-19 10:08:26 UTC,719230321,pull_request
719230112,985f4237d73958536249186f5d5631020882abb8,680,master,passed,101,2020-08-19 10:07:36 UTC,719230113,pull_request
719117004,c79355fedab23c4343df321cfa4e7cf64274a67c,,master,passed,101,2020-08-18 22:56:10 UTC,719117005,push
719056057,f6084085c27a3b7c05080e753e4685c31490be3e,678,master,passed,96,2020-08-18 18:37:30 UTC,719056058,pull_request
718930072,6723d0d7f41a348b07fca19ede18f0f88220ab4f,678,master,passed,126,2020-08-18 11:56:16 UTC,718930073,pull_request
718841584,4f36660dde4b1636eb507eba2c063828f6e46a80,678,master,passed,92,2020-08-18 04:28:08 UTC,718841585,pull_request
718841430,39e9a6053e3693472d874672ff687405e4e2adda,678,master,passed,97,2020-08-18 04:27:20 UTC,718841431,pull_request
717993291,75052f0a4fedb3f73e070f5ee31b856a2a80b96c,674,master,passed,104,2020-08-14 17:35:58 UTC,717993292,pull_request
717986446,5b7f4ed2a153ca4cff6360069fb4827aef83bdc1,,master,passed,129,2020-08-14 17:09:58 UTC,717986447,push
717969093,7f4f0b1f7f1feeedf7ccc1c78cf144e7002c6660,677,master,passed,96,2020-08-14 16:05:59 UTC,717969094,pull_request
717748786,c05fa10d96ba14a515c2130545eed8d2086a60a1,674,master,passed,96,2020-08-13 22:46:13 UTC,717748787,pull_request
717522844,7cada4ec78841afbe808a3788aec6fbe13cdecc0,676,master,passed,100,2020-08-13 08:54:39 UTC,717522845,pull_request
717522746,f87b670dcca298ee90a3e0a15af6a3bb9359ff1f,676,master,passed,95,2020-08-13 08:53:46 UTC,717522747,pull_request
717456443,e9e42f736e63368837890e3e6a2e9b4599f75216,674,master,passed,100,2020-08-13 02:09:36 UTC,717456444,pull_request
717388145,d200fa9194207d5ded39e43ef4d4dfab09776b32,640,master,passed,97,2020-08-12 20:35:03 UTC,717388146,pull_request
712979815,349af4729b7c24eff5589e50fde9ce7dce5cfc23,,master,passed,96,2020-07-29 16:08:09 UTC,712979816,push
712935956,b7ea2aae9721e42068c8bdcc0f25c9feb34095bb,668,master,passed,95,2020-07-29 14:25:54 UTC,712935957,pull_request
707579169,55c667ab4ce5bdd81ebf8b843851222aa1f7fab3,,master,passed,90,2020-07-13 10:31:11 UTC,707579170,push
707573793,616ddb2f70331502599a027966d365fa020f2f98,663,master,passed,95,2020-07-13 10:07:36 UTC,707573794,pull_request
707561058,f054c953b85125922e2c5f7e389bc22eca81e920,663,master,passed,91,2020-07-13 09:18:12 UTC,707561059,pull_request
707558947,88e5f57164b9b4add6fb6254f9ea9809ae3887f5,663,master,passed,93,2020-07-13 09:09:55 UTC,707558948,pull_request
706877596,ad8d62a4635feaff59fbd576694bb805ce075770,662,master,passed,95,2020-07-10 13:27:46 UTC,706877597,pull_request
706668956,805b1819d4e1ea406311cbb8871d7f07bc7fcfcb,662,master,passed,99,2020-07-09 20:54:53 UTC,706668957,pull_request
706571313,5cddc480efc81a4221062f275eb3fabcd009c3e4,662,master,passed,102,2020-07-09 15:27:23 UTC,706571314,pull_request
703818094,eb08f6dff31d2e24915b25ee827a7a32e12564ff,659,master,passed,94,2020-07-01 07:50:39 UTC,703818095,pull_request
703818071,1b40a5b50d1d8dde68d8d0246effb315e3044a5d,,versionlog,passed,90,2020-07-01 07:50:28 UTC,703818072,push
703159237,dade9afc7b5b6edeba2c96e85e3c94e141938e15,656,master,passed,93,2020-06-29 14:02:43 UTC,703159238,pull_request
702486718,cf51f316017491fdd96695aedadab80a7c883b24,656,master,passed,97,2020-06-26 19:25:44 UTC,702486719,pull_request
702485826,5491d07ad72c0be2e027718fbd15a819db2d858f,656,master,passed,93,2020-06-26 19:22:14 UTC,702485827,pull_request
702442159,63678419a6a274ac6d43d3d4088cad2a1d06371f,,master,passed,100,2020-06-26 16:41:44 UTC,702442160,push
702439075,22105d3fc608ed6569d1baf18f01f6b7b126c276,655,master,passed,97,2020-06-26 16:30:23 UTC,702439076,pull_request
702438876,985bbc614a613e9a4bf16acac36ab50c20332f6e,655,master,passed,121,2020-06-26 16:29:40 UTC,702438877,pull_request
701973026,320fdb2e00c948e72b4c8c98765b96f59dd11cb1,652,master,passed,90,2020-06-25 10:12:09 UTC,701973027,pull_request
701972917,2b7b11a9d39880258aeb818d4cd67b1807c490c3,652,master,passed,96,2020-06-25 10:11:28 UTC,701972918,pull_request
701213995,3b39eb35b1c680df54d75b031bd5401f9f37dd29,,master,passed,97,2020-06-23 10:11:36 UTC,701213996,push
701085489,0bad50020c71793bb0263d7a6474acdc687efdeb,648,master,passed,93,2020-06-23 00:09:01 UTC,701085490,pull_request
701085474,6f4ac32d401a9a875f699575f98279094470e2de,,repo_sync,passed,89,2020-06-23 00:09:01 UTC,701085475,push
700120085,4afa8da8ceb80a5aac70547e7410cc2615551bd6,,master,passed,91,2020-06-19 15:42:24 UTC,700120086,push
700113068,74429db2f69c6ce655118cfd52cf2c6c6fb92b3e,645,master,passed,97,2020-06-19 15:20:58 UTC,700113069,pull_request
700039095,1bc768014cf6815f7e9d694e0292e77dd10f3235,,master,passed,89,2020-06-19 11:34:08 UTC,700039096,push
700038897,1bc768014cf6815f7e9d694e0292e77dd10f3235,,v0.17.0,passed,128,2020-06-19 11:33:20 UTC,700038898,push
699617727,e0875ebcf1cf553543dab6ff965c8957f3a81596,,master,passed,94,2020-06-18 08:55:14 UTC,699617728,push
699422658,f9b8996964e51c2669b96451ae4fb246c7b972bd,644,master,passed,92,2020-06-17 18:32:41 UTC,699422659,pull_request
699421049,1afb4fbd53747be04395334bb1f09dede0bfbc14,644,master,passed,94,2020-06-17 18:27:52 UTC,699421050,pull_request
699352364,1cb4ac8311272819b7c58ea07d89bcfac50eda8b,644,master,passed,91,2020-06-17 15:06:14 UTC,699352365,pull_request
699352170,a03d78dc25489e8e50291b4324ccd8e3affdec2b,644,master,passed,93,2020-06-17 15:05:47 UTC,699352171,pull_request
699321354,fd9c05c3d8a76f07111d72180096ac402a35838c,,master,passed,98,2020-06-17 14:00:14 UTC,699321355,push
699313411,6fd1ef48ca5fddf147dc3d53e8ffa121f58b5c0a,643,master,passed,93,2020-06-17 13:48:02 UTC,699313412,pull_request
699311433,9101a6f709324a0e75451364ebe2a7e76c923e9b,643,master,passed,102,2020-06-17 13:44:14 UTC,699311434,pull_request
699309286,708edde2aafad5c16a987a76064d92683b4e26a0,643,master,passed,100,2020-06-17 13:38:37 UTC,699309287,pull_request
699274348,78a59c2845ed0ce5f55cbfaf6d0b9b2307f12acb,643,master,passed,97,2020-06-17 11:39:39 UTC,699274349,pull_request
699274147,708651ee32dd46ecb5e2bf3307ca87fa71d36322,643,master,passed,96,2020-06-17 11:38:40 UTC,699274148,pull_request
698954533,3007522d1435628a00f86d7fe62ad4d24caba715,,master,passed,93,2020-06-16 14:38:29 UTC,698954534,push
698913420,510049ca4780085c3849c40df974ea0c6fb81bae,642,master,passed,94,2020-06-16 13:17:19 UTC,698913421,pull_request
698911496,6ccf128d525782098894666de3108ef745859a56,642,master,passed,96,2020-06-16 13:11:23 UTC,698911497,pull_request
698894280,6eaab58fdc23ec0fd0d84e2d745409f6cfb9aeb3,642,master,passed,93,2020-06-16 12:13:49 UTC,698894281,pull_request
698877421,4d554648450858ea7c51f66588283005dd227cea,640,master,passed,98,2020-06-16 11:08:53 UTC,698877422,pull_request
698737663,494eaaa3c18ff2ea83943fbb4c148140374b13a7,640,master,passed,95,2020-06-15 23:29:31 UTC,698737664,pull_request
698733433,700e09593f2d6bf9a72cbfe76fd62c4ca88724c7,640,master,passed,105,2020-06-15 23:12:30 UTC,698733434,pull_request
698732924,629336d1d6cb16473699e5387eae589c9b53cb43,640,master,passed,97,2020-06-15 23:10:06 UTC,698732925,pull_request
698590003,9bbe7035e8db74eff641a594308b57d0d71dc9ce,,master,passed,129,2020-06-15 15:43:12 UTC,698590004,push
698587849,6de858cb9707891550f3e16a081e7a948c2e530c,639,master,passed,95,2020-06-15 15:37:05 UTC,698587850,pull_request
698587828,79a288f8d15fb885af80f0d2cee6727fa309ef3e,,update-deps,passed,120,2020-06-15 15:36:56 UTC,698587829,push
698581001,4488515c6ff1e2f41d3959c77858b90018c09e91,639,master,passed,130,2020-06-15 15:19:46 UTC,698581002,pull_request
698579863,4488515c6ff1e2f41d3959c77858b90018c09e91,639,master,passed,101,2020-06-15 15:17:14 UTC,698579864,pull_request
698579841,eadb82b8302a854e3448b3a4e73fa880fc19197e,,update-deps,passed,94,2020-06-15 15:17:08 UTC,698579842,push
698578266,cdcede4108ee80dd54e6b9e57a3f34cfd91bba50,,update-deps,passed,87,2020-06-15 15:13:48 UTC,698578267,push
698520364,0f1889701544cf2a5dc6237cd5cd50e38f15af94,,master,passed,88,2020-06-15 13:14:55 UTC,698520365,push
698519534,599f65b93f5153c8a9022308ef141fef62f0452f,638,master,passed,90,2020-06-15 13:12:29 UTC,698519535,pull_request
698519287,f549ce621ffcd5f6eccff923d4616058fb6b66cb,,rngseed,passed,88,2020-06-15 13:11:55 UTC,698519288,push
698171608,a2898885cccaa19c3f135bc8007343ccf9f7353c,,master,passed,117,2020-06-14 10:35:54 UTC,698171609,push
698069173,6cb9ca023ab5def13f55e01d635f57723c8a7cfa,635,master,passed,121,2020-06-13 22:04:11 UTC,698069174,pull_request
698069058,11ae2f5af58bf3288ee7460043253c1670307909,635,master,passed,87,2020-06-13 22:03:38 UTC,698069059,pull_request
696759347,a8a525c871d1363c69f82afadcf5ead34a2d77b5,,master,passed,86,2020-06-10 08:21:55 UTC,696759348,push
696759199,725a683985217d871319b2148586048eb48f95a3,,master,passed,82,2020-06-10 08:21:16 UTC,696759200,push
696690791,d2a8158386131ae182d504117de6327a2f580070,636,master,passed,86,2020-06-10 02:17:29 UTC,696690792,pull_request
696690340,130be2dbc827a9a32f2684bce82c3f3f87558974,636,master,passed,84,2020-06-10 02:15:19 UTC,696690341,pull_request
696199282,636fd37ca6c44e454c725ac18dfc560cf8245b3e,635,master,passed,89,2020-06-08 20:30:44 UTC,696199283,pull_request
695934836,e60de755511eb1390a46d438d8b536ed6e1ce301,636,master,passed,82,2020-06-08 09:00:59 UTC,695934837,pull_request
695545049,35b676d183417d67cfd474bed61f1b1b5ba80883,636,master,passed,80,2020-06-07 00:16:27 UTC,695545050,pull_request
695544906,48063db752e021e668976f5d39f5ad89473119ae,636,master,passed,81,2020-06-07 00:15:38 UTC,695544907,pull_request
695446280,498654d5319933dca3fb2f88aaf4b756178bb1c7,635,master,passed,84,2020-06-06 16:42:03 UTC,695446281,pull_request
695445209,0c0051cb3be4f6de13bb46e5eeaad6be82637095,635,master,failed,27,2020-06-06 16:37:47 UTC,695445210,pull_request
695110113,261b0eb586e91646842154a103e6137f1974c4b3,,master,passed,84,2020-06-05 16:39:25 UTC,695110114,push
695056192,b8be42b6080123b49659fbf47ec7dbfd15c8f2c1,633,master,passed,120,2020-06-05 14:30:49 UTC,695056193,pull_request
695055140,dfeec020674728de03e426dccc46274db1e8028a,633,master,passed,80,2020-06-05 14:27:44 UTC,695055141,pull_request
691685442,556b0686a2cfa0ee87aabf91d236cc82ce8ef9ab,630,master,passed,81,2020-05-27 10:29:57 UTC,691685443,pull_request
691639888,ba67720b814960e93558c2aec478f8f5130cdf01,630,master,passed,83,2020-05-27 08:01:43 UTC,691639889,pull_request
688719341,7fdd3b777f536ccb1752704c5d68aa45e8ad6457,,master,passed,80,2020-05-19 08:23:43 UTC,688719342,push
688617998,eabfc4b1a477deca0947af3ad5b559f307c535af,627,master,passed,81,2020-05-19 00:09:01 UTC,688617999,pull_request
688617990,80bb923cfde666b78537979ed933e86746c49ec0,,makefile_common,passed,80,2020-05-19 00:09:00 UTC,688617991,push
687905905,1da33f0ed6482caefd91573aab15292fb8d3cee5,625,master,passed,82,2020-05-16 21:58:42 UTC,687905906,pull_request
686745247,4331877c7801abf3cdd98d0ec2a5676a75aab64e,622,master,passed,93,2020-05-13 20:40:24 UTC,686745248,pull_request
685269829,60c2dd39ebaca349d7f686fd35a65c2f39de13dc,616,master,passed,82,2020-05-10 10:01:31 UTC,685269830,pull_request
685269162,13fd2b7d9210b23cfb1d76e4a398079209dded0a,616,master,passed,86,2020-05-10 09:57:51 UTC,685269163,pull_request
684776038,97d5b77159952244cb44e73a84780f2598f95005,613,master,passed,85,2020-05-08 17:29:15 UTC,684776039,pull_request
684775734,a8d3ebce464913638b3c75c3f0d80738899a9e06,613,master,passed,87,2020-05-08 17:28:12 UTC,684775735,pull_request
684673928,8f1671faaf724ea723d226ad9e3ef1b0c5c36e30,613,master,passed,81,2020-05-08 13:27:34 UTC,684673931,pull_request
683205573,0a64895e51fad99ae723f9c5a901a6aaabc84411,613,master,passed,85,2020-05-05 02:22:50 UTC,683205574,pull_request
682994785,f45ae693ca7353b103a0245b63ef2e240bae60af,613,master,failed,61,2020-05-04 15:51:26 UTC,682994786,pull_request
682994274,b193551116c3f583ef5b7de3230e06aa1dbdf01e,613,master,failed,59,2020-05-04 15:50:30 UTC,682994275,pull_request
682642596,2fb82624a919543fb86b7964dba12f74caf9ccde,613,master,passed,85,2020-05-03 17:04:58 UTC,682642597,pull_request
682642412,b66ba6acbf41c492d98f8ea80dc0e4a60f5608fe,613,master,passed,81,2020-05-03 17:04:08 UTC,682642413,pull_request
682011327,36b75845788c22cd33511f5c61a6ea6df4cc8f16,,master,passed,83,2020-05-01 16:06:25 UTC,682011328,push
681962167,ae20a1603ca0860d25a0c46adeab20ddcae2cfc3,611,master,passed,88,2020-05-01 13:56:15 UTC,681962168,pull_request
680682746,44796c7a11ceefe83cfc1a9674782a2f46b57812,610,master,failed,26,2020-04-28 17:56:38 UTC,680682747,pull_request
680680835,be4f281abe5fe48f80fa55403e4f593c777c832a,609,master,failed,30,2020-04-28 17:52:17 UTC,680680836,pull_request
680678504,be4f281abe5fe48f80fa55403e4f593c777c832a,609,master,failed,31,2020-04-28 17:46:12 UTC,680678505,pull_request
680674483,5173d1298bdac1569624987bf2118acd7523e3ce,609,master,failed,26,2020-04-28 17:34:35 UTC,680674484,pull_request
678136607,b6db646a82bf09c6230e4380bb67fa59760b4166,,master,passed,116,2020-04-22 12:20:52 UTC,678136608,push
678136361,cbc227a686f4bd2037c40e2740782635851ed6b3,605,master,passed,84,2020-04-22 12:20:02 UTC,678136362,pull_request
678135903,54e0f32a5cf66ab6352304122a0bb1c65b2a5341,605,master,failed,29,2020-04-22 12:18:29 UTC,678135904,pull_request
674832948,277a7e7ae54f4df3f4607f6c6bbe378deb1b38b3,,master,passed,82,2020-04-14 12:52:11 UTC,674832949,push
674810911,1134f1e3e5b9f9affff6f95505375573d74b5f35,597,master,passed,83,2020-04-14 11:42:17 UTC,674810912,pull_request
674807287,8547f747365b388b6bec470ffe4303427a377f69,597,master,failed,38,2020-04-14 11:29:13 UTC,674807288,pull_request
674794789,5544cce784a208c325d3ac89d4665f4b5158aa3e,597,master,passed,90,2020-04-14 10:45:20 UTC,674794790,pull_request
674794089,f73fd4ea9a42f11d63828b9f41f23ee58620c4eb,597,master,passed,86,2020-04-14 10:42:42 UTC,674794090,pull_request
674757844,35fabd0d787af12f2821eb6c2ac718085d2aabbb,597,master,passed,82,2020-04-14 08:43:55 UTC,674757845,pull_request
674757539,6b79f73f8eddbf9739e1c7f3db4b7b3862d67fa9,597,master,passed,116,2020-04-14 08:43:05 UTC,674757540,pull_request
673972376,b8bfd2135501cc4c7370875861a52809cee8ab4b,595,master,passed,87,2020-04-12 04:52:45 UTC,673972377,pull_request
673491848,6b282af73b9d8b4f63877ad267cc51fd2808fdc8,595,master,passed,85,2020-04-10 16:22:43 UTC,673491849,pull_request
668375687,37cda62aa5642120b96911dcb01911cfb015e47b,,master,passed,118,2020-03-29 14:14:07 UTC,668375688,push
668366662,2e9646d50ac740499450565b7dd641261cd50e0a,587,master,passed,81,2020-03-29 13:42:02 UTC,668366663,pull_request
663924488,a677fdb71e9e73e78c186ccc273f63d04859795a,,master,passed,80,2020-03-18 12:31:18 UTC,663924489,push
663920153,db7f5e5fe8d665489b2f1b33a88fb11635145ff1,584,master,passed,84,2020-03-18 12:16:39 UTC,663920154,pull_request
663917355,82ec73822e15b1fcff9ce726ac84f83948fa3cb0,584,master,passed,83,2020-03-18 12:06:38 UTC,663917356,pull_request
663775167,a99d7a385ab6190c60b5a8b22bbc5e18ee8d8c10,584,master,passed,81,2020-03-18 03:00:37 UTC,663775168,pull_request
