build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
745585946,fdf8928f532cb7ef5e9dc93ce53c17fcbc674119,552,master,canceled,0,,745585947,745585948,745585949,745585950,745585951,pull_request
745584697,9de58b58963907278c4a33224d4f4c3511f43792,552,master,canceled,0,,745584698,745584699,745584700,745584701,745584702,pull_request
745158636,85502e766e887093212d5d2b3a4fc196f1d9c79e,552,master,passed,1226,2020-11-22 02:31:43 UTC,745158637,745158638,745158639,745158640,745158641,pull_request
741239525,df582c27c57477d9fc1413f7d49dfde613bfea7d,551,master,failed,1297,2020-11-03 21:48:31 UTC,741239526,741239527,741239528,741239529,741239530,pull_request
732350926,f6beb6001537bba841625b5cc7011dd5d4fec536,,master,passed,1345,2021-01-06 22:59:00 UTC,732350927,732350928,732350929,732350930,732350931,push
732263298,0836e0277bb50b1f328f7977c0acfda9dfc53360,546,master,passed,1268,2020-10-02 14:06:57 UTC,732263299,732263300,732263301,732263302,732263303,pull_request
732259859,685f19e92950bbf6c1c06e9bfc9466ddf9a314b8,546,master,passed,1298,2020-10-02 13:54:40 UTC,732259860,732259861,732259862,732259863,732259864,pull_request
732196361,d43785505eeffb0bacfacd48331c27378d47805a,,2.1.0,passed,1262,2020-10-02 09:16:22 UTC,732196362,732196363,732196364,732196365,732196366,push
732196347,92fc22d213da7daf0361cbd1e04b24f4050f6c74,,master,passed,1321,2020-10-02 09:10:26 UTC,732196348,732196349,732196350,732196351,732196352,push
732194195,ba33f4b30f750f1e62c56edfaccf9d079dfe6fd8,,nbdime-jupyterlab@2.0.1,passed,1281,2020-10-02 09:04:36 UTC,732194196,732194197,732194198,732194199,732194200,push
732194174,ba33f4b30f750f1e62c56edfaccf9d079dfe6fd8,,master,passed,1342,2020-10-02 09:00:00 UTC,732194175,732194176,732194177,732194178,732194179,push
731263083,77cac58d632c787ed7dd4481230bf7e06a8c1202,,master,passed,1297,2020-09-29 12:18:35 UTC,731263084,731263085,731263086,731263087,731263088,push
731256240,2f3f9f78c4490223a674af76d5b0f54ab33fb244,545,master,passed,1297,2020-09-29 11:48:12 UTC,731256241,731256242,731256243,731256244,731256245,pull_request
731244544,788ac1a217772c0a4c06dbaaf242e87a65ea3d6a,545,master,passed,1429,2020-09-29 10:59:21 UTC,731244545,731244546,731244547,731244548,731244549,pull_request
731242116,b707946c24d08c54dae7fcb665cbb25a54c2f837,,master,passed,1223,2020-09-29 10:49:15 UTC,731242117,731242118,731242119,731242120,731242121,push
731241093,16fd82cf464daede144b8742a07865cbf69c5c13,545,master,failed,1190,2020-09-29 10:44:40 UTC,731241094,731241095,731241096,731241097,731241098,pull_request
731235361,141b2dc1a1364baa80830bd6af489a7d74d845c5,,master,passed,1203,2020-09-29 10:22:07 UTC,731235362,731235363,731235364,731235365,731235366,push
731232165,266e6ea803b8d532cfc99bed0c28114004a3eac9,543,master,passed,1217,2020-09-29 10:14:34 UTC,731232166,731232167,731232168,731232169,731232170,pull_request
731230878,bcf2552c9f7919449e58d585c7efd1509ec8953f,545,master,failed,1214,2020-09-29 10:09:44 UTC,731230879,731230880,731230881,731230882,731230883,pull_request
731230823,d3ef2e7e7a565bc24987def8a2ba04d91053d731,544,master,passed,1228,2020-09-29 10:04:59 UTC,731230824,731230825,731230826,731230827,731230828,pull_request
731230567,0cadfecb70f9fe5eb2214e601c9181b477c3753f,543,master,passed,1215,2020-09-29 10:00:36 UTC,731230568,731230569,731230570,731230571,731230572,pull_request
730985084,0f0a90a72a35e2dd8d4a95077b9fac92e810ce6e,,master,passed,1204,2020-09-28 15:03:09 UTC,730985085,730985086,730985087,730985088,730985089,push
730977179,dd8499a742e94048585e7c9130e25b2a6bc01795,542,master,passed,1395,2020-09-28 14:43:46 UTC,730977180,730977181,730977182,730977183,730977184,pull_request
730967600,b6b224ac534a7d524f82ab5e4d4db037f0d3e0ef,542,master,failed,1228,2020-09-28 14:14:14 UTC,730967602,730967603,730967604,730967605,730967606,pull_request
730963228,9a1bba722721145cf68100e2a3963559eb9fedde,542,master,failed,1376,2020-09-28 13:55:26 UTC,730963229,730963230,730963231,730963232,730963233,pull_request
730949353,76816219ad08d54a7e5475d39b84799d94755c63,542,master,failed,1231,2020-09-28 13:06:27 UTC,730949354,730949355,730949356,730949357,730949358,pull_request
730292016,f259cae1afb7bc282732ef4e7ac99abbc0245841,,master,passed,1206,2020-09-25 15:23:20 UTC,730292017,730292018,730292019,730292020,730292021,push
730282338,ced271aa21db73fbdd9eda24589997f8243e2fcf,538,master,passed,1264,2020-09-25 15:03:20 UTC,730282339,730282340,730282341,730282342,730282343,pull_request
730271754,805df46c01b378e9defbd3344da7db4782fa1310,541,master,errored,934,2020-09-25 14:37:17 UTC,730271755,730271756,730271757,730271758,730271759,pull_request
725689221,1af9c363bd063a692f1833aadebebf6951cde364,538,master,errored,935,2020-09-09 18:54:41 UTC,725689222,725689223,725689224,725689225,725689226,pull_request
660668479,409898921d5dfb4e248fd791dfe4ca47776a0f6d,,2.0.0,passed,1349,2020-03-10 15:17:54 UTC,660668480,660668481,660668482,660668483,660668484,push
660668180,54cd0365e3df8d719adfc174fbec5cdf870829ae,,nbdime-jupyterlab@2.0.0,passed,1346,2020-03-10 15:13:16 UTC,660668181,660668182,660668183,660668184,660668185,push
660668121,88044071ed21323e8a04c31134a6315c95d41b5f,,master,passed,1308,2020-03-10 15:09:14 UTC,660668123,660668125,660668126,660668127,660668128,push
660652326,c61c9c17105a2ccf5393cb3c47cf505e542eb158,,nbdime@6.0.0,passed,1322,2020-03-10 14:36:05 UTC,660652327,660652328,660652329,660652330,660652331,push
660652287,c61c9c17105a2ccf5393cb3c47cf505e542eb158,,master,passed,1345,2020-03-10 14:32:28 UTC,660652288,660652289,660652290,660652291,660652292,push
660194977,d330173026f78240df69b0b63c14306a700f062f,,master,passed,1325,2020-03-09 15:13:17 UTC,660194978,660194979,660194980,660194981,660194982,push
660161257,a029eaf1a1e15d9a600207d1c26ddd5929e02d87,518,master,passed,1308,2020-03-09 14:03:19 UTC,660161258,660161259,660161260,660161261,660161262,pull_request
660161188,133c4bf1b457116668176d9ae500d63e4cbe1036,,master,passed,1342,2020-03-09 13:59:26 UTC,660161189,660161190,660161191,660161192,660161193,push
660154738,691ecb0c112ec83cc1b283718b8fd918fb7eb2cd,517,master,passed,1356,2020-03-09 13:44:08 UTC,660154739,660154740,660154741,660154742,660154743,pull_request
660142864,a9435d5a76154f451aa9b2e9cc6f403aa4a78f42,,master,errored,1235,2020-03-09 13:14:32 UTC,660142865,660142866,660142867,660142868,660142869,push
660138421,c4bb931ac21a8e75a7402b459820e921a6c971a3,517,master,errored,1279,2020-03-09 13:17:28 UTC,660138422,660138423,660138424,660138425,660138426,pull_request
660111414,c6ec5e0646c54e2854dba3d622176d23f31f36ea,516,master,passed,1319,2020-03-09 13:04:26 UTC,660111415,660111416,660111417,660111418,660111419,pull_request
659327666,a506b6628bce5a0dfc2468777a9ca09492fc5442,,master,passed,1370,2020-03-06 20:54:40 UTC,659327667,659327668,659327669,659327670,659327671,push
658831827,d067442475628233c11f0fcd8ef1f16b473ffbe9,,master,errored,1291,2020-03-05 19:02:29 UTC,658831828,658831829,658831830,658831831,658831832,push
658826268,b47db4ea5f2e771f93cc08b17373ed0b54200727,515,master,passed,1346,2020-03-05 18:48:21 UTC,658826269,658826270,658826271,658826272,658826273,pull_request
658820546,1a6ddee62defd68277550f5d7f4cd1c768c113af,515,master,errored,1298,2020-03-05 18:32:45 UTC,658820547,658820548,658820549,658820550,658820551,pull_request
658801240,fd9117ebcdd30db76d056f3495a6cd54dbb748ba,515,master,errored,1266,2020-03-05 17:41:09 UTC,658801241,658801242,658801243,658801244,658801245,pull_request
658782966,fd37832331ea437ef902a3c6d27efffdda73e8bb,515,master,passed,1298,2020-03-05 16:57:27 UTC,658782967,658782968,658782969,658782970,658782971,pull_request
658781064,75986c696009ffee90548d44e0e72641ce6b72b5,515,master,errored,1255,2020-03-05 16:52:57 UTC,658781065,658781066,658781067,658781068,658781069,pull_request
658640777,60f61a88c45ad8168d53c40047b8457472e7302f,514,master,passed,1283,2020-03-06 20:50:50 UTC,658640778,658640779,658640780,658640781,658640782,pull_request
658640764,fed6e17d09894b50a0d3b68fb790df531291895a,,vidartf-patch-1,passed,1302,2020-03-05 11:21:06 UTC,658640765,658640766,658640767,658640768,658640769,push
658640195,d9cbd7b23444fecd6d52c501ee3611f18b4fca7b,,master,passed,1332,2020-03-05 11:17:16 UTC,658640196,658640197,658640198,658640199,658640200,push
656429964,0deac60e90b26419544eaf399f8fba1796f1c35d,512,master,passed,1348,2020-02-28 20:27:31 UTC,656429965,656429966,656429967,656429968,656429969,pull_request
652510464,43592f27983cccd89469e5b05bd648c0f0353d8d,492,master,errored,1338,2020-02-19 14:26:11 UTC,652510465,652510466,652510467,652510468,652510469,pull_request
640813323,425c46df8f9814460c6445fa4fe5e2a711230e36,,master,passed,1237,2020-01-23 09:14:04 UTC,640813324,640813325,640813326,640813327,640813328,push
634961700,94c0ca7bf53556c8ba3ca4809c25347727ef5941,508,master,passed,1235,2020-01-09 21:15:56 UTC,634961701,634961702,634961703,634961704,634961705,pull_request
634941477,4e20d6205238b8889864cf03ed6985f27640d225,508,master,errored,1284,2020-01-09 20:43:09 UTC,634941478,634941479,634941480,634941481,634941482,pull_request
632555520,f374567343f91154a54a901986e390b484754931,506,master,failed,1172,2020-01-04 05:08:47 UTC,632555521,632555522,632555523,632555524,632555525,pull_request
614525945,6259cd0936eecae3e0fbd4301ecc55f4a5e19bc2,,master,passed,1826,2019-11-20 13:34:34 UTC,614525946,614525947,614525948,614525949,614525950,push
613937125,f8edfec3a7a102200068f1b6969b5335a3a56463,502,master,passed,1443,2019-11-19 10:35:02 UTC,613937126,613937127,613937128,613937129,613937130,pull_request
613936668,137182aa7e72651edf38e545293e8b599db25acb,,master,errored,1430,2019-11-19 10:31:12 UTC,613936669,613936670,613936671,613936672,613936673,push
613925337,84a5b6dae028340be810b360a6f376dffad28453,504,master,passed,1409,2019-11-19 10:25:23 UTC,613925338,613925339,613925340,613925341,613925342,pull_request
613924820,01adc804dc1bd0050334326efb8f70b06c132080,504,master,errored,1440,2019-11-19 10:00:02 UTC,613924821,613924822,613924823,613924824,613924825,pull_request
613447112,e96638ad9ae690e9daaf380b1ff668c77d101f23,503,master,passed,1982,2019-11-18 11:05:49 UTC,613447113,613447114,613447115,613447116,613447117,613447118,pull_request
613447086,4e65eede0147ff41655ad2a8165fb1a8515ef44c,,vidartf-patch-1,errored,1855,2019-11-18 15:26:58 UTC,613447087,613447088,613447089,613447090,613447091,613447092,push
613439900,a9faba1e3c2cc7858ba294f5b8b0ea81347f972e,,master,passed,1866,2019-11-18 10:40:58 UTC,613439901,613439902,613439903,613439904,613439906,613439907,api
613182226,bc3a3a36706dfc1d5b0424299ea8e743253aa430,502,master,errored,1944,2019-11-17 19:25:04 UTC,613182227,613182228,613182229,613182230,613182231,613182232,pull_request
611793815,a9faba1e3c2cc7858ba294f5b8b0ea81347f972e,,master,passed,1947,2019-11-14 10:09:46 UTC,611793816,611793817,611793818,611793819,611793820,611793821,api
611240591,a3985ffd489ff0bf145493a58403cb365e834a4c,502,master,errored,1984,2019-11-14 10:36:38 UTC,611240592,611240593,611240594,611240595,611240596,611240597,pull_request
606450655,6ba9dcaadd13469fdff2d5167b1583b736fa95ed,502,master,passed,1929,2019-11-02 15:22:26 UTC,606450656,606450657,606450658,606450659,606450660,606450661,pull_request
588963041,63863c4faec25a1873a72a8bf8fffd6304b5d969,500,master,errored,1896,2019-09-24 13:45:33 UTC,588963043,588963045,588963046,588963049,588963051,588963053,pull_request
579289751,a9faba1e3c2cc7858ba294f5b8b0ea81347f972e,,master,passed,1865,2019-08-31 23:00:18 UTC,579289752,579289753,579289754,579289755,579289756,579289757,push
579152437,ef4ae8e1ea492cc367ec34016634cf4c516fc345,498,master,passed,1854,2019-08-31 11:18:16 UTC,579152438,579152439,579152440,579152441,579152442,579152443,pull_request
578933788,008095b16579d749fbb3a820e109dc3c79d67279,498,master,passed,1914,2019-08-30 18:26:16 UTC,578933789,578933790,578933791,578933792,578933793,578933794,pull_request
569607167,6ea9fb7bf0aa4676fa34e8c46a745645b9ac389c,494,master,passed,1981,2019-08-09 00:33:46 UTC,569607168,569607169,569607170,569607171,569607172,569607173,pull_request
569158385,c690ffd6b6f19dbf2db5b1d07363076943e25fb2,492,master,failed,2366,2019-08-08 03:40:14 UTC,569158386,569158387,569158388,569158389,569158390,569158391,pull_request
569154476,d4a3762e013aa9edbac7bfaf402c4443d151df3a,492,master,errored,2969,2019-08-08 03:18:08 UTC,569154477,569154478,569154479,569154480,569154481,569154482,pull_request
568791719,cdadb44fecad8c1ada823e44ad174afd2436310b,,master,passed,1823,2019-08-07 18:17:58 UTC,568791720,568791721,568791722,568791723,568791724,568791725,push
568547297,abbcf797cc581dfb240557b9c57791d53c7595a8,491,master,passed,3076,2019-08-07 10:15:52 UTC,568547298,568547299,568547300,568547301,568547302,568547303,pull_request
568323094,ec065a7239a5213f8b1643784f491d86084c77e2,,master,passed,2531,2019-08-06 11:43:59 UTC,568323095,568323096,568323097,568323098,568323099,568323100,push
568323071,877b8421d08db61fa6483ffdf490611819e595b3,,1.1.0,passed,2271,2019-08-06 11:37:41 UTC,568323072,568323073,568323074,568323075,568323076,568323077,push
567073030,b4fd1a7df8ea65239bd7960a68339e52a73cf80c,481,master,passed,2410,2019-08-02 18:30:02 UTC,567073031,567073032,567073033,567073034,567073035,567073036,pull_request
566958623,854f72fe97bb5bcc5c575117722b672faa3d7b7b,481,master,passed,2250,2019-08-02 13:40:58 UTC,566958624,566958625,566958626,566958627,566958628,566958629,pull_request
566931823,f96ac655cdb4fce33eb8a2de4ce06913b942a97b,,master,passed,2213,2019-08-02 12:42:23 UTC,566931824,566931825,566931826,566931827,566931828,566931829,push
566915415,18adcc604eba4ce0313a66a4429c79f81749f5bf,482,master,passed,2564,2019-08-02 12:00:13 UTC,566915416,566915417,566915418,566915419,566915420,566915421,pull_request
566914868,038646ee54e8230deae58305a1eb99c9966b5ef3,482,master,canceled,0,,566914869,566914870,566914871,566914872,566914873,566914874,pull_request
566913913,7c94f1756ab3b8345f292db2b54e1a50fd92ad27,482,master,canceled,1511,2019-08-02 11:53:54 UTC,566913914,566913915,566913916,566913917,566913918,566913919,pull_request
566910661,4020959259d5b2de3099580c77eecf1c6d904e79,482,master,errored,2300,2019-08-02 11:44:38 UTC,566910662,566910663,566910664,566910665,566910666,566910667,pull_request
566908252,c1c50f99498a922ace720ee5f8e988a93b903a10,482,master,passed,2180,2019-08-02 11:38:05 UTC,566908253,566908254,566908255,566908256,566908257,566908258,pull_request
566121064,221df25a0e1f4c50a01120fbb2e2145b7cc86008,482,master,passed,2001,2019-07-31 18:46:03 UTC,566121065,566121066,566121067,566121068,566121069,566121070,pull_request
565506519,72f840b4dad457aa7e8c44cd09bf0a7c04533bf7,482,master,errored,1864,2019-07-30 13:58:53 UTC,565506520,565506521,565506522,565506523,565506524,565506525,pull_request
565500665,1499b27895bb1c7d2f2480390780026e42503ebb,482,master,passed,1892,2019-07-30 13:46:18 UTC,565500666,565500667,565500668,565500669,565500670,565500671,pull_request
565131536,84585a2775c6c78cbaae99bad575539296324b99,491,master,passed,1863,2019-07-29 19:09:54 UTC,565131537,565131538,565131539,565131540,565131541,565131542,pull_request
563681266,4e1dea3b090865b2f238fdeb2aacea59b269ecf3,,1.0.7,passed,1970,2019-07-25 18:38:55 UTC,563681267,563681268,563681269,563681270,563681271,563681272,push
563681198,ed26ad9a24491929cbc1ff7a25d0e164d801d235,,master,passed,1933,2019-07-25 18:32:26 UTC,563681199,563681200,563681201,563681202,563681203,563681204,push
563676703,bd97d1c9d928d6d8c632d638e81d2a6fc095296e,,nbdime@5.0.0,passed,1981,2019-07-25 18:24:32 UTC,563676704,563676705,563676706,563676707,563676708,563676709,push
563676483,dbf27245909f8999035f193573a657732d2e0350,,nbdime-jupyterlab@1.0.0,errored,1862,2019-07-25 18:18:24 UTC,563676484,563676485,563676486,563676487,563676488,563676489,push
563676455,f9da6b7ca7aa8b985a43d098bf4a7686f35a0973,,nbdime@5.0.1,passed,1865,2019-07-25 18:12:29 UTC,563676456,563676457,563676458,563676459,563676460,563676461,push
563676373,f9da6b7ca7aa8b985a43d098bf4a7686f35a0973,,master,passed,1937,2019-07-25 18:06:44 UTC,563676374,563676375,563676376,563676377,563676378,563676379,push
563663156,31fa5dd6f18e821d84e6434889ca3fb52b22cb16,,master,passed,1867,2019-07-25 17:32:58 UTC,563663157,563663158,563663159,563663160,563663161,563663162,push
563580048,300067c59a9b469f0f17087ab6ad8c5ac389a5fd,,master,passed,1860,2019-07-25 14:28:52 UTC,563580049,563580050,563580051,563580052,563580053,563580054,push
563565068,ad79ba02f5207a13af19c70d81bfcb2fcb02d673,483,master,passed,1900,2019-07-25 13:47:15 UTC,563565069,563565070,563565071,563565072,563565073,563565074,pull_request
561055552,2a34f82906dec484469c9a54c81fac433079fb67,489,master,failed,1771,2019-07-19 14:47:28 UTC,561055553,561055555,561055557,561055558,561055559,561055560,pull_request
559806040,fb7512a234f325158651ec05862fdbffd6f9b575,482,master,failed,1724,2019-07-17 05:59:01 UTC,559806041,559806042,559806043,559806044,559806045,559806046,pull_request
559803408,702dbee3ad6a5a049d47550bfaf0541fe1b72be8,482,master,failed,1733,2019-07-17 05:46:12 UTC,559803409,559803410,559803411,559803412,559803413,559803414,pull_request
558024920,491b369d7bbee5cbe834aa0bf448b53ceed63941,482,master,failed,1694,2019-07-12 20:34:56 UTC,558024921,558024922,558024923,558024924,558024925,558024926,pull_request
553391358,89d30b4577566cf6f9b67cd4bb18464aae7e48a3,484,master,failed,1807,2019-07-02 18:42:22 UTC,553391359,553391360,553391361,553391362,553391363,553391364,pull_request
553292752,1ea38619b3fb4f2a49e675a116b3a86e540f2b9b,483,master,errored,1760,2019-07-02 15:07:06 UTC,553292753,553292754,553292755,553292756,553292757,553292758,pull_request
553288528,37ce0d743c34110ad5ea5fae4740bd682fef6acc,483,master,canceled,0,,553288529,553288530,553288531,553288532,553288533,553288534,pull_request
547350307,2981538bb47a09463e2340ab6d63c312a98cc246,482,master,passed,2055,2019-06-18 18:14:07 UTC,547350308,547350309,547350310,547350311,547350312,547350313,pull_request
546893367,3eed98b4fc08355b94ddd7e95152c91e72d18086,481,master,passed,1759,2019-06-17 18:30:23 UTC,546893368,546893369,546893370,546893371,546893372,546893373,pull_request
545731772,0590d1b1318766d3aadc58932a3795b0a6fc5f1a,,master,passed,1753,2019-06-14 12:47:29 UTC,545731773,545731774,545731775,545731776,545731777,545731778,push
545457567,e72a7f503086c1c24144492209026f822ae881ec,481,master,passed,1800,2019-06-13 21:06:25 UTC,545457568,545457569,545457570,545457571,545457572,545457573,pull_request
534975188,05a94613ee8623b297f6825b95f59a613b4f2c58,477,master,passed,2149,2019-05-20 19:27:56 UTC,534975190,534975192,534975193,534975194,534975195,534975196,pull_request
533335874,1f864d298b0c6c987316a8cd92fca820ea1d8757,,master,passed,1849,2019-05-16 13:59:27 UTC,533335875,533335876,533335877,533335878,533335880,533335882,push
533334888,26620ebee41f70c0f54de419075045250057f0ed,,1.0.6,passed,1853,2019-05-16 13:53:49 UTC,533334889,533334890,533334891,533334892,533334893,533334894,push
533334843,4c0058930fbc8861d58d824df83f7cd7639bc8fe,,master,passed,1864,2019-05-16 13:48:07 UTC,533334844,533334845,533334846,533334847,533334848,533334849,push
533328959,fabbeb7fd3500a865169a70e6b7eefb52bcb46dd,,master,passed,1855,2019-05-16 13:36:56 UTC,533328960,533328961,533328962,533328963,533328964,533328967,push
533318998,40043bbb81c4df048ec1420025508b1433b9676c,475,master,passed,1908,2019-05-16 13:14:51 UTC,533318999,533319000,533319001,533319002,533319003,533319004,pull_request
525918158,ba18b561ba542040c8f2a5b6ce55ab0d07e134f7,,master,passed,1822,2019-04-29 11:18:37 UTC,525918159,525918160,525918161,525918162,525918163,525918164,push
523718735,1eb5a0dd1014e808468474bafa4ace255f843eff,472,master,failed,1958,2019-04-23 22:42:19 UTC,523718736,523718748,523718749,523718750,523718751,523718752,pull_request
521549610,fa7e7b5d280bc57750e7102f40fd730a5b15b26b,470,master,passed,2081,2019-04-18 04:11:52 UTC,521549611,521549612,521549613,521549614,521549615,521549616,pull_request
521546338,a17dc284db132dd09753bfa500ed7fad37a6ad7e,470,master,passed,1998,2019-04-18 03:59:38 UTC,521546339,521546340,521546341,521546342,521546343,521546344,pull_request
521546115,274634d15b1841b17abff06f6dd0cffdf0bc0355,470,master,passed,1977,2019-04-18 03:54:08 UTC,521546116,521546117,521546118,521546119,521546120,521546121,pull_request
521475654,d308b4606ca51ee8216bc02d9e1b098733c0b5f0,470,master,passed,2054,2019-04-17 22:25:21 UTC,521475655,521475656,521475657,521475658,521475659,521475660,pull_request
508991020,942ee4407bc1ab897f58c86693f53d47b5f7debb,466,master,passed,2023,2019-03-20 15:26:07 UTC,508991021,508991022,508991023,508991024,508991025,508991026,pull_request
504488495,2b53ad9ef16b5010845cb581893f753dc0aab2fb,466,master,failed,1885,2019-03-11 01:56:31 UTC,504488496,504488497,504488498,504488499,504488500,504488501,pull_request
504472415,c2635db6102942fe89324937dc644c6b8f3cc12f,,master,passed,2559,2019-03-11 00:30:33 UTC,504472416,504472417,504472418,504472419,504472420,504472421,push
503792964,a3363e82d14c3bba1f5ea11e20efdf05f9d0b412,,nbdime-jupyterlab@0.6.1,passed,1868,2019-03-08 21:46:21 UTC,503792965,503792966,503792967,503792968,503792969,503792970,push
503792957,c41d3ac1768662c8291633d51fa5aa2ec6425eb8,,nbdime@4.0.2,passed,1955,2019-03-08 21:38:04 UTC,503792958,503792959,503792960,503792961,503792962,503792963,push
503792948,c53f9d2f3fcdc7407a9c85233bb96d4f83ece89b,,1.0.5,passed,1824,2019-03-08 21:29:47 UTC,503792949,503792950,503792951,503792952,503792953,503792954,push
503792906,8f97f04cf4b7793c2264d4c735b3a85187741c99,,master,passed,1928,2019-03-08 21:18:07 UTC,503792907,503792908,503792909,503792910,503792911,503792912,push
503792759,c53f9d2f3fcdc7407a9c85233bb96d4f83ece89b,,master,canceled,0,,503792760,503792761,503792762,503792763,503792764,503792765,push
503584905,1bed4dace2c91ab2c22b40c733cf339eb345a0e1,,master,passed,1776,2019-03-08 12:48:20 UTC,503584906,503584907,503584908,503584909,503584910,503584911,push
