build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
743740619,48cde94e051dadcc61b5609da172128423f83de6,,added_docs_for_exposed_pods,errored,237,2020-11-15 13:43:59 UTC,743740620,743740621,743740622,743740623,push
743738680,afe0cff6edb0d842ea2552b1a05e64eafab8277d,,fix_audit_log_proving,errored,230,2020-11-15 13:26:15 UTC,743738681,743738682,743738683,743738684,push
743722655,6116c83ec77d5a5fb2efb075a89021c5f05d6279,,change_links_to_avd,passed,282,2020-11-15 10:27:25 UTC,743722656,743722657,743722658,743722659,push
743245242,a476d9383fad52d2b1398edbe0d090a05ae4ff5a,,v0.3.2,passed,295,2020-11-12 20:18:18 UTC,743245243,743245244,743245245,743245246,push
743240376,1e6c484d64c8a1f9d8c77beff325db126e2a60a4,401,master,passed,291,2020-11-12 19:11:28 UTC,743240377,743240378,743240379,743240380,pull_request
742258486,a476d9383fad52d2b1398edbe0d090a05ae4ff5a,,master,passed,276,2020-11-08 17:31:53 UTC,742258487,742258488,742258489,742258490,push
742180512,5f8429d989da18c3c1d07157aeeec9d73b2d6e99,403,master,passed,281,2020-11-08 04:03:15 UTC,742180513,742180514,742180515,742180516,pull_request
742073424,6a3c7a885aecda9ec6a560487f8f4053a21dc278,,master,passed,296,2020-11-07 14:00:06 UTC,742073425,742073426,742073427,742073428,push
742073164,221ee25407042bc237051c34041ddd9e4da8aea5,400,master,passed,279,2020-11-07 13:56:15 UTC,742073165,742073166,742073167,742073168,pull_request
742072567,0ed32b568a966e0c6990882884bbeaa1ee645571,398,master,errored,156,2020-11-07 13:48:37 UTC,742072568,742072569,742072570,pull_request
742072499,899ca6d7f7f6b1e82dc86bc6e5f13953bf2d5b97,397,master,errored,168,2020-11-07 13:47:13 UTC,742072500,742072501,742072502,pull_request
742069183,b6be3096511ec8504e23fd24ab7ed73b8a4eab7f,,master,passed,205,2020-11-07 13:16:35 UTC,742069184,742069185,742069186,push
742067469,09f8342ba4bb3122577807109f26af1bcc808377,382,master,passed,209,2020-11-07 13:09:15 UTC,742067470,742067471,742067472,pull_request
742067117,0d5b3d57d3c72950f9f7eb40bdd785ddff860707,,master,passed,196,2020-11-07 13:08:00 UTC,742067118,742067119,742067120,push
742066504,a59a1562cdd6fef3d84bf11d434f9e69cadba904,383,master,passed,210,2020-11-07 13:02:47 UTC,742066505,742066506,742066507,pull_request
742066433,69057acf9b545f51dc6a5a2d539d81a6b8822a63,,master,passed,196,2020-11-07 13:01:52 UTC,742066434,742066435,742066436,push
741828081,da8785447083cd46afb54021053d3b8be1dddb41,402,master,passed,210,2020-11-06 08:23:33 UTC,741828082,741828083,741828084,pull_request
739985742,77a44e3ddf49cf6dc65e9e95a558f65a12ac14c7,401,master,passed,204,2020-10-29 19:54:59 UTC,739985743,739985744,739985745,pull_request
739985258,115463fe966b5c11be4434e047324fded9a5e9b7,400,master,passed,307,2020-10-29 18:42:39 UTC,739985259,739985260,739985261,739985262,pull_request
739984260,de65327d0c603d46bee8fb4795530eeeda4cdab4,399,master,passed,209,2020-10-29 18:38:21 UTC,739984261,739984262,739984263,pull_request
739919998,f8bf5c1716ccf3eb95d26230fa3a108f0184b7d8,398,master,errored,164,2020-10-29 14:41:58 UTC,739919999,739920000,739920001,pull_request
739918170,b09bca6efaf883a2bb5e82956d79f8c92987acf1,397,master,errored,172,2020-10-29 14:35:02 UTC,739918171,739918172,739918173,pull_request
739280007,c787983cc9928449de595f1e2f64b8900fec0efb,396,master,passed,201,2020-10-27 13:40:51 UTC,739280008,739280009,739280010,pull_request
739106561,3687d8fbd1f824ecf505a0d43673228151d68a89,,fix-prettytable,errored,150,2020-10-26 22:19:11 UTC,739106562,739106563,739106564,push
739106310,a7f700c96c9120af8dab2d169270130c15b2e632,,fix-prettytable,canceled,0,,739106311,739106312,739106313,push
737705563,faf6ea1817f05355eca79142d21595a990732ae6,383,master,passed,208,2020-10-21 12:42:12 UTC,737705564,737705565,737705566,pull_request
737657691,8c771093c7c914d24aa7fd88fb1071563b938ed9,378,master,errored,76,2020-10-21 08:54:38 UTC,737657692,737657693,737657694,pull_request
737404922,42b95f4a000131736ba63be026e54755eae773a1,391,master,errored,166,2020-10-20 13:25:37 UTC,737404923,737404924,737404925,pull_request
737402649,d1e7c8efd6251019f9e8d10e2a10cb8c2839b19a,383,master,passed,216,2020-10-20 13:18:03 UTC,737402650,737402651,737402652,pull_request
737059412,9665185838b36c8ac169c8929f8dcff00216cf39,383,master,passed,214,2020-10-19 12:54:22 UTC,737059413,737059414,737059415,pull_request
737032631,81fe0cd873fd8d617fd153aaff11a02c788708d6,387,master,passed,204,2020-10-19 11:02:03 UTC,737032632,737032633,737032634,pull_request
737031048,e63200139e0f977e5d1cf2e729e0fde9e0441d49,,master,passed,197,2020-10-19 10:54:12 UTC,737031049,737031050,737031051,push
737030701,eef3d416ed161f415fb6016c592c73ee896e1595,372,master,passed,191,2020-10-19 10:52:04 UTC,737030702,737030703,737030704,pull_request
737030424,9b1554575749602531bb924513d2787790b8de84,372,master,passed,206,2020-10-19 10:50:43 UTC,737030425,737030426,737030427,pull_request
737019696,ad4cfe1c11391f66b05df7e26f2059515f1f9988,,master,passed,196,2020-10-19 10:04:06 UTC,737019697,737019698,737019699,push
737017488,52d99da7e2c78e7945605906629d66f4178dff97,372,master,errored,171,2020-10-19 09:55:32 UTC,737017489,737017490,737017491,pull_request
737017391,037c87e7ce757f2e8fe7f2a8a2e2dd3746eaf9c5,371,master,passed,210,2020-10-19 09:55:11 UTC,737017392,737017393,737017394,pull_request
737016187,24b5a709ad9cefa5078277b7b53eac3352b27763,,master,passed,205,2020-10-19 09:50:06 UTC,737016188,737016189,737016190,push
737016045,4b8aa147622386edd85e60e7cc609d0ba9ddf82a,372,master,errored,170,2020-10-19 09:49:06 UTC,737016046,737016047,737016048,pull_request
737015640,5a3ddc4795198b4bd486e1e9806cdd38f41273b6,371,master,passed,205,2020-10-19 09:46:42 UTC,737015641,737015642,737015643,pull_request
737014365,0defc48944a59802faa064f7b024a8e0beb19e9c,385,master,passed,212,2020-10-19 09:41:16 UTC,737014366,737014367,737014368,pull_request
737010807,9cadc0ee41479a35cc2fe530a91cc0c3374006b2,,master,passed,244,2020-10-19 09:27:48 UTC,737010808,737010809,737010810,push
737009555,c17ce22f58f84a494db8246aaf3c899036a6393a,382,master,passed,206,2020-10-19 09:23:20 UTC,737009556,737009557,737009558,pull_request
736994671,a33b5198c6c734aacca97281264beb5d6d645fc9,390,master,passed,256,2020-10-19 08:17:33 UTC,736994672,736994673,736994674,pull_request
736898017,b7c0d424e1d28e5d41f9603c45d7d8d4cca91e70,389,master,passed,246,2020-10-18 21:34:25 UTC,736898018,736898019,736898020,pull_request
736024126,8b23ea13bd8959d3d50c70b3f16d10ee3c1511cf,388,master,errored,87,2020-10-15 12:27:46 UTC,736024127,736024128,736024129,pull_request
735101668,ec23cc9b6254bb836fdacbbbfc161d6c57db520d,387,master,passed,257,2020-10-12 18:05:29 UTC,735101669,735101670,735101671,pull_request
735097993,dfbd6d0d31c721c230fab97c099ce8973ae74e7f,387,master,errored,203,2020-10-12 17:53:55 UTC,735097994,735097995,735097996,pull_request
733543632,f9b64e762d692b9f6dd20758d246220573a6a684,386,master,passed,241,2020-10-07 04:10:00 UTC,733543633,733543634,733543635,pull_request
733309297,05f1898e5791081cb4c8ea67ba00894205d0463e,385,master,passed,256,2020-10-06 12:31:48 UTC,733309298,733309299,733309300,pull_request
733248083,c0e0b9ed6c7327532e8a06a83a6c65e35d901b6c,384,master,passed,250,2020-10-06 09:39:23 UTC,733248084,733248085,733248086,pull_request
733247476,ef7b97deafed3bf40ab0f7b13967f5036ad60859,383,master,passed,246,2020-10-06 09:37:04 UTC,733247477,733247478,733247479,pull_request
733168792,0520a8b1240d576310a0bf29f9e493074aa32f31,382,master,passed,293,2020-10-06 02:11:35 UTC,733168793,733168794,733168795,pull_request
732541524,8f8e141f3b11f035b3ae1b057a6b4487c5dbd7d7,378,master,passed,216,2020-10-03 15:53:56 UTC,732541525,732541526,732541527,pull_request
732454078,cde04047e037daf27c732a0a51af08b2955aabb1,376,master,errored,176,2020-10-03 05:20:24 UTC,732454079,732454080,732454081,pull_request
724999945,9a15eb9a9bde8fcaa81ed3f8b4bd79d6691f03c0,372,master,errored,184,2020-09-07 17:14:51 UTC,724999946,724999947,724999948,pull_request
724999547,ed00a476a4f9467d5cb404ce36d3677bc4d5b540,372,master,passed,205,2020-09-07 17:12:37 UTC,724999548,724999549,724999550,pull_request
724902574,86260bb42ddd7f3436e214cdbdf2a812c7f08f6c,372,master,errored,174,2020-09-07 12:13:54 UTC,724902575,724902576,724902577,pull_request
724858543,66cd8b481aa3f92bcc03fde19633495307e9f54d,371,master,passed,199,2020-09-07 09:24:50 UTC,724858544,724858545,724858546,pull_request
724138919,3950a1c2f279a3372496e9369c12b3f2a852d5de,,master,passed,202,2020-09-04 12:28:23 UTC,724138920,724138921,724138922,push
724119870,fd581ab1aa4c9955f3ba83356f694f07df39b662,364,master,passed,198,2020-09-04 11:17:06 UTC,724119871,724119872,724119873,pull_request
724119864,16103bfbcf00858a89ae3a80393b30718b6bd16c,,fix-hunting-bugs,passed,328,2020-09-04 11:16:13 UTC,724119865,724119866,724119867,push
724119754,7530e6fee34c51b0487005327810cb123a50f6d5,,master,passed,202,2020-09-04 11:15:44 UTC,724119755,724119756,724119757,push
724116342,31b68198dc393d69d194eead1fd636b733dfb9f2,364,master,passed,205,2020-09-04 11:03:48 UTC,724116343,724116344,724116345,pull_request
724116323,129ac8d0ebf4038bd82336732a6e7746a922fc7f,,fix-hunting-bugs,passed,211,2020-09-04 11:03:08 UTC,724116324,724116325,724116326,push
724116238,f0a153d3e4bcded8b21e978e0de32d846ab82517,367,master,passed,205,2020-09-04 11:02:19 UTC,724116239,724116240,724116241,pull_request
724115941,72ae8c071949b4b45b529a90386001a3b4b955d0,,master,passed,211,2020-09-04 11:01:38 UTC,724115942,724115943,724115944,push
724110593,af2fdb642e226d8c34ffffd977411bde02429926,369,master,passed,204,2020-09-04 10:40:44 UTC,724110594,724110595,724110596,pull_request
724110589,cd343736eb3aad6f4259eb40e8c08f4dd9bd258a,,update-linting,passed,197,2020-09-04 10:40:42 UTC,724110590,724110591,724110592,push
724108582,4b7ac3b5833a7955396c3a1cc814eaa2ed5bc187,369,master,passed,210,2020-09-04 10:32:53 UTC,724108583,724108584,724108585,pull_request
724107825,ddecd0927de7868b121cd43d6ef92fbfe213cdc8,,update-linting,passed,335,2020-09-04 10:30:07 UTC,724107826,724107827,724107828,push
724078091,97f1f1aaa4e77bc85c2a97ba92478f140eb77249,364,master,errored,181,2020-09-04 08:44:37 UTC,724078092,724078093,724078094,pull_request
724078070,19c00e9ee28cf755abc087d34c60bf3b4d48c309,,fix-hunting-bugs,errored,182,2020-09-04 08:44:34 UTC,724078071,724078072,724078073,push
723800733,a3bc80ac9539f8ad2806b7a70f930941108bebd9,367,master,errored,177,2020-09-04 08:38:48 UTC,723800734,723800735,723800736,pull_request
723798179,b341124c20633208a6358bb94ed87780e15c514b,,master,errored,180,2020-09-03 14:07:13 UTC,723798180,723798181,723798182,push
721473394,6b4c422cc366ab49dec99a5b852c79f6e25faef6,368,master,errored,178,2020-08-26 20:18:54 UTC,721473395,721473396,721473397,pull_request
720578816,c6074ae4a4c1e5be76a30d348653a98a60197780,367,master,passed,327,2020-08-24 08:57:45 UTC,720578817,720578818,720578819,pull_request
719927332,1abb8fdbcad203348e49b44077b09753e1470ecd,365,master,passed,195,2020-08-21 13:20:12 UTC,719927333,719927334,719927335,pull_request
719927314,166e4f26f3ffe4455c1f4a1d916767965699189b,,fix-certificate-hunting,passed,209,2020-08-21 13:20:10 UTC,719927315,719927316,719927317,push
719926652,b6584ea38c240790e794dc36ed40586e2f168037,365,master,errored,162,2020-08-21 13:17:45 UTC,719926653,719926654,719926655,pull_request
719926280,39c0e74dd24ac95307698bbfc764dfaa3fff980b,,fix-certificate-hunting,errored,165,2020-08-21 13:16:13 UTC,719926281,719926282,719926283,push
719920160,45a71cf7a15b14412fb4c0ea99b4b1077ffd672a,,fix-certificate-hunting,errored,159,2020-08-21 12:52:18 UTC,719920161,719920162,719920163,push
719919442,5f329daef6370207add9e51e9ff45296e8b91cae,364,master,passed,208,2020-08-21 12:49:26 UTC,719919443,719919444,719919445,pull_request
719918892,ab40d90b1309248086b04bf76cd0f15a6f5809f4,,fix-hunting-bugs,passed,206,2020-08-21 12:46:59 UTC,719918893,719918894,719918895,push
719918432,45a92a9577d36484d8a2d580ce6472234f98c565,,fix-hunting-bugs,passed,204,2020-08-21 12:44:43 UTC,719918433,719918434,719918435,push
719904828,3e06647b4c09257cb994bbdd174ee621e2af5406,,master,passed,197,2020-08-21 11:42:23 UTC,719904829,719904830,719904831,push
717970344,0dcf96d1f890fa291bdd463c30c26e20ffc0ce32,362,master,passed,212,2020-08-14 16:11:15 UTC,717970345,717970346,717970347,pull_request
717970340,f8eb9cd25224ad67ed3f014e71c00af4739a0c05,,improve-dockerfile,passed,210,2020-08-14 16:10:30 UTC,717970341,717970342,717970343,push
717970013,cd1f79a658c3c27d57075da62bf95e6ac5063d0e,,master,passed,374,2020-08-14 16:09:25 UTC,717970014,717970015,717970016,push
717948321,7ade0046af734f5d30fc73e828d36f55bfee2905,363,master,passed,247,2020-08-14 15:01:43 UTC,717948322,717948323,717948325,pull_request
717946903,b87c4c01c17176fbe1cd3c102bb5dbfd2a6c35d3,,fix-dns-hunting,passed,389,2020-08-14 15:00:25 UTC,717946905,717946908,717946915,push
717658640,4b8d76bc9089cca1b6500638987877d13fe76f9c,362,master,passed,467,2020-08-13 16:47:52 UTC,717658641,717658642,717658643,pull_request
717658634,1d56617de5f5417a6d70ceefa44d16c6a549338f,,improve-dockerfile,passed,258,2020-08-13 16:53:58 UTC,717658635,717658636,717658637,push
715835726,65e880fe7e9cbbd48b9e15d2dcaa25e7bbdc5304,362,master,passed,249,2020-08-07 13:25:13 UTC,715835727,715835728,715835729,pull_request
715834804,6f3a02414dfb179642dd42a91e3d5e863d803641,,improve-dockerfile,passed,258,2020-08-07 13:21:51 UTC,715834805,715834806,715834807,push
704595134,2428e2e869b7e07d5cc154d25ebeaceb4cc2085f,,master,passed,504,2020-07-03 09:00:13 UTC,704595135,704595136,704595137,push
704003865,660b69d11bf15efd974b7b725ce0b58c0a520d01,361,master,passed,236,2020-07-01 16:56:22 UTC,704003866,704003867,704003868,pull_request
704003512,16ee0d87cef284dc572a2d1b924d38dc4ac3bba5,,issue-359,passed,246,2020-07-01 16:55:17 UTC,704003513,704003514,704003515,push
703079918,daf53cb484921cfbd1d4249ab6392e9b21a7ed65,,master,passed,217,2020-06-29 08:21:09 UTC,703079919,703079920,703079921,push
702390858,64157e45e9224314fbe8df6ded8e935396068e6c,344,master,passed,235,2020-06-26 14:13:18 UTC,702390859,702390860,702390861,pull_request
702389806,58626350dd54de61c4d5d7257b5509c247137342,344,master,passed,218,2020-06-26 14:11:14 UTC,702389807,702389808,702389809,pull_request
702385988,d6ca66644751d6df2dd0ed3591e63402186cd710,,master,passed,230,2020-06-26 14:04:50 UTC,702385989,702385990,702385991,push
702384015,5b8047c840f33e86795d8df35f95e70b779a7219,360,master,passed,218,2020-06-26 14:01:24 UTC,702384016,702384017,702384018,pull_request
702384004,e6a7cb9cf97e27575519c9d02080739a920bb51b,,minor-hunting-bug-fixes,passed,215,2020-06-26 14:01:14 UTC,702384005,702384006,702384007,push
702382597,bfba06f826cb4e27dc5d30fb8d4f932c0be7796c,360,master,errored,175,2020-06-26 13:58:43 UTC,702382598,702382599,702382600,pull_request
702382578,03adcaba0c54be2b7f9dd55a092c59af14c71273,,minor-hunting-bug-fixes,errored,173,2020-06-26 13:58:41 UTC,702382579,702382580,702382581,push
702375745,bc80de8fde2504f04eb2ec1711a558f9a30afd89,344,master,passed,222,2020-06-26 13:45:00 UTC,702375746,702375747,702375748,pull_request
702373333,4560ea1448ad1d1f0a29c31534bf43a63f0acc16,344,master,errored,172,2020-06-26 13:36:22 UTC,702373334,702373335,702373336,pull_request
702372391,99942bb65c51be19456cb17549236cc3f199bef8,344,master,failed,234,2020-06-26 13:34:13 UTC,702372392,702372393,702372394,pull_request
702366853,0fd6d2b6b38690c7eb3f84a84a940bd509893655,360,master,passed,380,2020-06-26 13:12:59 UTC,702366854,702366855,702366858,pull_request
702366806,90aa95c6f9af339c6b554c9d9f347484b6ec6472,,minor-hunting-bug-fixes,passed,343,2020-06-26 13:12:59 UTC,702366807,702366808,702366809,push
702366248,1a0979a340a791a3e19549313192a78ff521426a,360,master,errored,192,2020-06-26 13:11:00 UTC,702366249,702366250,702366251,pull_request
702366238,5a60ace199d9c3155d17a221f930bc3876aec04c,,minor-hunting-bug-fixes,errored,174,2020-06-26 13:10:58 UTC,702366239,702366240,702366241,push
702363856,4dda7c0767756d5264fa6282d980f9762f498141,360,master,passed,228,2020-06-26 13:01:30 UTC,702363857,702363858,702363859,pull_request
