tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
628818906,628818907,1199,3b9b103c3ff591746a815a064ed4955a93e9caab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628818906,628818908,1199,3b9b103c3ff591746a815a064ed4955a93e9caab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628818906,628818909,1199,3b9b103c3ff591746a815a064ed4955a93e9caab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628860373,628860374,1200,af6f8b53911a02f3ad625e2702c478e0763074de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628860373,628860375,1200,af6f8b53911a02f3ad625e2702c478e0763074de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628860373,628860376,1200,af6f8b53911a02f3ad625e2702c478e0763074de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
628926738,628926739,1201,ba2743ffc7adf92e8c75e407e3dd178264d27764,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
628926738,628926740,1201,ba2743ffc7adf92e8c75e407e3dd178264d27764,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
629444155,629444156,1202,30021b197cb8909238073d97d2f0af560e9ebfb6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
629444155,629444157,1202,30021b197cb8909238073d97d2f0af560e9ebfb6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
629712825,629712826,1203,287275d8865ec13f5b2149ff136692b1cb0c449f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
629712825,629712827,1203,287275d8865ec13f5b2149ff136692b1cb0c449f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
629712825,629712828,1203,287275d8865ec13f5b2149ff136692b1cb0c449f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630101921,630101922,1204,836585547502142dbdfdf4f3f73e273dcb49be59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630101921,630101923,1204,836585547502142dbdfdf4f3f73e273dcb49be59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630101921,630101924,1204,836585547502142dbdfdf4f3f73e273dcb49be59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630262953,630262956,1205,02213802c5b3d7ea586feb21fc57126c1f7512da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630262953,630262958,1205,02213802c5b3d7ea586feb21fc57126c1f7512da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
630262953,630262959,1205,02213802c5b3d7ea586feb21fc57126c1f7512da,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
632387825,632387826,1206,0c4b807caa7fa110dcfc06809d50f8ce519cfbbf,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
632387825,632387827,1206,0c4b807caa7fa110dcfc06809d50f8ce519cfbbf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
632429319,632429320,1207,a739d14a9311bc07eddf545e0c94eadf89d9a986,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
632429319,632429321,1207,a739d14a9311bc07eddf545e0c94eadf89d9a986,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
632891278,632891279,1208,c97e5046867fc36a0887290b1b88150c27090009,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
632891278,632891280,1208,c97e5046867fc36a0887290b1b88150c27090009,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
632891278,632891281,1208,c97e5046867fc36a0887290b1b88150c27090009,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633015249,633015250,1209,9dbffef14044c78461f29cbee09bf1521eecbab9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
633015249,633015251,1209,9dbffef14044c78461f29cbee09bf1521eecbab9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634286510,634286511,1210,f3098741c3fb1f8eda352a4b62ed0d76151b919a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634286510,634286512,1210,f3098741c3fb1f8eda352a4b62ed0d76151b919a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
634286510,634286513,1210,f3098741c3fb1f8eda352a4b62ed0d76151b919a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637080743,637080744,1211,2921c668349986ea802bd9e2c1c4a0cdc5b54a25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637080743,637080745,1211,2921c668349986ea802bd9e2c1c4a0cdc5b54a25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637080743,637080746,1211,2921c668349986ea802bd9e2c1c4a0cdc5b54a25,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637644911,637644912,1212,d5bf4dfd875814854b81694487f09ac319610893,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
637644911,637644913,1212,d5bf4dfd875814854b81694487f09ac319610893,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
637820658,637820659,1213,c59887176445927f5c4632b189a80798a488ae84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637820658,637820660,1213,c59887176445927f5c4632b189a80798a488ae84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637820658,637820661,1213,c59887176445927f5c4632b189a80798a488ae84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637828597,637828598,1214,1047e751e68fe19406ddab00b8b5d53fe31aed60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637828597,637828599,1214,1047e751e68fe19406ddab00b8b5d53fe31aed60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637829057,637829058,1215,1047e751e68fe19406ddab00b8b5d53fe31aed60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637829057,637829059,1215,1047e751e68fe19406ddab00b8b5d53fe31aed60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637829057,637829060,1215,1047e751e68fe19406ddab00b8b5d53fe31aed60,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637851671,637851672,1216,d73d21005cedf62a3bdeca5d8a1b08090cec9b1b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
637851671,637851673,1216,d73d21005cedf62a3bdeca5d8a1b08090cec9b1b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
637858499,637858500,1217,5e7388f686684efd6514d770df85ba67feda7944,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637858499,637858501,1217,5e7388f686684efd6514d770df85ba67feda7944,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637860947,637860948,1218,5e7388f686684efd6514d770df85ba67feda7944,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637860947,637860949,1218,5e7388f686684efd6514d770df85ba67feda7944,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
637860947,637860950,1218,5e7388f686684efd6514d770df85ba67feda7944,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638316668,638316669,1219,467403362d1819acc96663e52dbeb2994f76aea4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638316668,638316670,1219,467403362d1819acc96663e52dbeb2994f76aea4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638436337,638436338,1220,49712384c7c1e8540474fc6db70cd5da03f162cb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
638436337,638436339,1220,49712384c7c1e8540474fc6db70cd5da03f162cb,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
638442750,638442751,1221,72b449e6c8fb14a3e81d465f5cd427b16a65df8c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
638442750,638442752,1221,72b449e6c8fb14a3e81d465f5cd427b16a65df8c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
639085729,639085730,1222,62ca30bbc61d51e062bd90cf74472a7596c4051e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
639085729,639085731,1222,62ca30bbc61d51e062bd90cf74472a7596c4051e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
639085729,639085732,1222,62ca30bbc61d51e062bd90cf74472a7596c4051e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
639359500,639359501,1223,d98321026dcfe72dbf1a9b379ce2aac8e1039960,unknown,unknown,,plain,"",false,,,,,,,,,"",,
639359500,639359502,1223,d98321026dcfe72dbf1a9b379ce2aac8e1039960,unknown,unknown,,plain,"",false,,,,,,,,,"",,
639359598,639359599,1224,d98321026dcfe72dbf1a9b379ce2aac8e1039960,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
639359598,639359600,1224,d98321026dcfe72dbf1a9b379ce2aac8e1039960,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
641045150,641045151,1225,2107da2e1a1041a0b508b30fa5e3a41bec22b2de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
641045150,641045152,1225,2107da2e1a1041a0b508b30fa5e3a41bec22b2de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
641045150,641045153,1225,2107da2e1a1041a0b508b30fa5e3a41bec22b2de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
641479661,641479662,1226,49ce92f540ac36ac81728a86171a5385139e38fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
641479661,641479663,1226,49ce92f540ac36ac81728a86171a5385139e38fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
641479661,641479664,1226,49ce92f540ac36ac81728a86171a5385139e38fe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
642563136,642563137,1227,1bb90233b922e637d7ee52255085c525e72e971e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
642563136,642563138,1227,1bb90233b922e637d7ee52255085c525e72e971e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
642563136,642563139,1227,1bb90233b922e637d7ee52255085c525e72e971e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
642643005,642643006,1228,775c90639b7e2e6617f6806cf0c7eefe18ce2a61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
642643005,642643007,1228,775c90639b7e2e6617f6806cf0c7eefe18ce2a61,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
643075353,643075354,1229,1ce8fa8bdd4f3cf14206d7f5675b6c7e07ef7e08,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643075353,643075355,1229,1ce8fa8bdd4f3cf14206d7f5675b6c7e07ef7e08,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
643075353,643075356,1229,1ce8fa8bdd4f3cf14206d7f5675b6c7e07ef7e08,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
644904459,644904460,1230,226ff92d008283bae4816d2d9d0a8b080459a113,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
644904459,644904461,1230,226ff92d008283bae4816d2d9d0a8b080459a113,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
645076606,645076607,1231,492a3f69287bd475bd9a99baad70997973d586a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645076606,645076608,1231,492a3f69287bd475bd9a99baad70997973d586a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
645076606,645076609,1231,492a3f69287bd475bd9a99baad70997973d586a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646047430,646047431,1232,841f812cd0c918c7f7c5f8ad9cf94336d82e38b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646047430,646047432,1232,841f812cd0c918c7f7c5f8ad9cf94336d82e38b0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646089241,646089242,1233,5502d93cd57075c2fd810d38d80d040c39c674ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646089241,646089243,1233,5502d93cd57075c2fd810d38d80d040c39c674ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
646089241,646089244,1233,5502d93cd57075c2fd810d38d80d040c39c674ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648043104,648043105,1234,c24a3edb4489d008cd771c0f851fdc209b945f21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648043104,648043106,1234,c24a3edb4489d008cd771c0f851fdc209b945f21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648043104,648043107,1234,c24a3edb4489d008cd771c0f851fdc209b945f21,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648538073,648538074,1235,abf384d49f9cd3ae6ca1b9f4ebb14c7b1712559f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
648538073,648538075,1235,abf384d49f9cd3ae6ca1b9f4ebb14c7b1712559f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
648552675,648552676,1236,bd0d248fd01d792076a8767788a3bf9aa09b5aa1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648552675,648552677,1236,bd0d248fd01d792076a8767788a3bf9aa09b5aa1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
648552675,648552678,1236,bd0d248fd01d792076a8767788a3bf9aa09b5aa1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649065855,649065856,1237,3e9bb1babe77be43a8deb5ba309365689fb4ec21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649065855,649065857,1237,3e9bb1babe77be43a8deb5ba309365689fb4ec21,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
649072241,649072242,1238,4859629850c8aeefa7675e2376087902084ad5ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649072241,649072243,1238,4859629850c8aeefa7675e2376087902084ad5ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649072241,649072244,1238,4859629850c8aeefa7675e2376087902084ad5ed,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649102047,649102048,1239,fcb70e69c1e2158a253d130fb16b02b313c5fc8d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649102047,649102049,1239,fcb70e69c1e2158a253d130fb16b02b313c5fc8d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
649102047,649102050,1239,fcb70e69c1e2158a253d130fb16b02b313c5fc8d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650583071,650583072,1240,74b88b407e8f127080324a1073a101d359b058b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650583071,650583073,1240,74b88b407e8f127080324a1073a101d359b058b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
650583071,650583074,1240,74b88b407e8f127080324a1073a101d359b058b2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651125099,651125100,1241,519a74e8d27ae8e738a9f5b7fb940f91a91d3f9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651125099,651125102,1241,519a74e8d27ae8e738a9f5b7fb940f91a91d3f9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
651125099,651125103,1241,519a74e8d27ae8e738a9f5b7fb940f91a91d3f9f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
