build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
650975834,c9b3409deb69acec31bbf7913830e93a046b30cc,,master,passed,111,2020-02-16 01:06:39 UTC,650975835,push
650963075,3f290626d83e35f8c4ebbabb3cdf7c6105e46433,196,master,passed,106,2020-02-16 00:01:44 UTC,650963077,pull_request
601337337,9d40c7165cdd4d72129dafa29dced3e17c5b83bf,,master,passed,134,2019-10-22 15:17:03 UTC,601337338,push
599386987,b35f1273dd52e81d5d18e46fca8176b77c0a4efa,191,master,passed,81,2019-10-17 22:37:40 UTC,599386988,pull_request
599386682,c2901cbe06d8abdcdfb518299945f1ee9b112fb4,,update_test,passed,82,2019-10-17 22:36:32 UTC,599386683,push
599372823,076e2bb99d458068f0b83b0576372995242fcb6d,,master,passed,87,2019-10-17 21:54:22 UTC,599372824,push
599358898,c0f8d514bbe6e9d3899f2b002bcd6971aef5e34b,,master,passed,106,2019-10-17 21:17:35 UTC,599358899,push
599356036,b6a561172ce4fe9ade584542adaf788789d77962,190,master,passed,104,2019-10-17 21:10:13 UTC,599356037,pull_request
599355607,c0f8d514bbe6e9d3899f2b002bcd6971aef5e34b,,members,passed,108,2019-10-17 21:09:16 UTC,599355608,push
506607033,e57ccc12702adb2232c36e0564f3fea7c56a82a9,,master,passed,92,2019-03-15 04:40:58 UTC,506607034,push
506600351,38422d302fe0b3e7716d26ce8cd7d0b9685f3a38,,master,failed,212,2019-03-15 04:05:47 UTC,506600352,push
444399916,8ff35b3e5fcde471fae62a57ea1ae1c7cd34c9fc,,master,passed,196,2018-10-21 16:17:26 UTC,444399917,push
444399413,ea55e27ee3813c146cfeffc05a1617ffffc7bf05,,master,passed,212,2018-10-21 16:15:32 UTC,444399414,push
444357990,ac410c62cb6186d4023b83ecbb5805a94dc44bf5,167,master,passed,184,2018-10-21 13:16:14 UTC,444357991,pull_request
444354449,a892705c08a5cd824540cc4a61ebf08f443ed49f,166,master,passed,134,2018-10-21 12:59:33 UTC,444354450,pull_request
439889454,cda28ae02f2716fd729d961c76c9653844ab21fd,165,master,passed,202,2018-10-10 23:01:23 UTC,439889456,pull_request
439888963,f3e6bffa6eecdf974822931cb5208cdccb4e3ab9,,import,passed,163,2018-10-10 23:00:05 UTC,439888964,push
437649682,1417e0873fafdaa3d6b1d40ec8ad863bfc23661e,,master,passed,215,2018-10-05 14:22:49 UTC,437649683,push
437649666,1417e0873fafdaa3d6b1d40ec8ad863bfc23661e,,v1.1.1,passed,195,2018-10-05 14:22:51 UTC,437649667,push
437362905,da6fa0793e2c85d3bf7709ff1d4f65ccf468db11,,master,passed,186,2018-10-04 22:13:00 UTC,437362906,push
437358312,c8893ca464f0fee1aa1335baf8dd8023c81f5663,,v1.1.0,passed,200,2018-10-04 21:59:51 UTC,437358313,push
437358277,c8893ca464f0fee1aa1335baf8dd8023c81f5663,,master,passed,187,2018-10-04 21:59:45 UTC,437358278,push
437353271,954029739a65d662b6381dae731bea5668907c59,,master,passed,229,2018-10-04 21:46:29 UTC,437353272,push
437345058,ad80ef21d0862c8225270052eda92adc635e69fa,,master,passed,203,2018-10-04 21:27:14 UTC,437345059,push
437344832,954029739a65d662b6381dae731bea5668907c59,,v1.1.0,failed,201,2018-10-04 21:26:22 UTC,437344833,push
437339224,954029739a65d662b6381dae731bea5668907c59,,master,passed,205,2018-10-04 21:11:19 UTC,437339225,push
437311846,4030374b5245d2db6a338ba48d520aad481d74ee,,master,passed,205,2018-10-04 20:02:59 UTC,437311847,push
437309718,a891320d09aace152b05e8cce5cb4792f0194563,,master,passed,210,2018-10-04 19:57:40 UTC,437309719,push
437309503,1b72e04ac7fe2425e5325ddf0dfd97f73c83ea03,,master,passed,248,2018-10-04 19:57:03 UTC,437309504,push
436433110,1ccd0ef909477af9f6a85c93b5c15c17fd7ff63a,163,master,passed,188,2018-10-03 01:27:13 UTC,436433111,pull_request
436432624,98fa3df10b33374f3ccbc31ec3c35bbb6cd04ac3,,bug150,passed,236,2018-10-03 01:24:43 UTC,436432625,push
436430761,278ba0c3fc07e82ea106ccfe0bae1d832400f71b,,bug150,passed,220,2018-10-03 01:15:03 UTC,436430762,push
427842279,cc2b832e81fc62f2d92e2f55448c5faf21a7fe0a,,master,passed,207,2018-09-12 19:34:11 UTC,427842280,push
427463289,914795be5602578b058aca257bc9dc957173a0d1,161,master,passed,199,2018-09-12 00:14:10 UTC,427463290,pull_request
426304064,f06e3da4af6d80a3729095878f979d2f50e6d03a,110,master,passed,178,2018-09-09 10:11:19 UTC,426304065,pull_request
420247788,94c27070bba6d2d2e04baef9a1d3c82722fc2054,154,master,passed,259,2018-08-24 18:47:08 UTC,420247789,pull_request
409915026,ad6bd6211944a1b24c6594fa75ee3b15f60d7559,,master,passed,232,2018-07-30 15:52:36 UTC,409915027,push
406352652,afca43d0425554288a6e7133a447379cf49f9bcc,146,master,passed,251,2018-07-20 17:40:35 UTC,406352654,pull_request
406350869,ad6bd6211944a1b24c6594fa75ee3b15f60d7559,,call,passed,216,2018-07-20 17:35:15 UTC,406350872,push
406335182,fb56c6a98d684e30bed1b0f9647e85741a48f914,,master,passed,282,2018-07-20 17:07:19 UTC,406335183,push
405963133,c3c9fa5f0b34eef26199888fd272a7158f659300,145,master,passed,235,2018-07-19 19:41:31 UTC,405963138,pull_request
405959864,fb56c6a98d684e30bed1b0f9647e85741a48f914,,strings,passed,281,2018-07-19 19:32:38 UTC,405959868,push
333039198,e44025967b3338697f751508e51a82d9db4ba921,124,master,failed,374,2018-01-24 23:20:30 UTC,333039199,pull_request
317322194,a19ec94ab79638546b56fdfae726f87c0393e599,119,master,failed,184,2017-12-16 11:57:19 UTC,317322195,pull_request
301523457,65980dd0b7dfcb5488af5f4d92270694c9b564bf,110,master,failed,177,2017-11-13 17:41:19 UTC,301523458,pull_request
263338433,935abefebfd4a75fe5741a99de0b51a7542efb5b,,v1.0.12,passed,223,2017-08-11 02:49:58 UTC,263338434,push
263338429,935abefebfd4a75fe5741a99de0b51a7542efb5b,,master,passed,105,2017-08-11 02:49:53 UTC,263338430,push
263336120,b453f26ed856c9b16a053517c41207e3a72cc7d5,,master,passed,198,2017-08-11 02:35:29 UTC,263336121,push
263327734,9a005b2373f5a0b55e3404586fcabcada73db203,101,master,passed,224,2017-08-11 01:46:06 UTC,263327735,pull_request
263327532,9fdd7c8342c59310c00b3b3172b901ac11a90714,,period,passed,221,2017-08-11 01:44:53 UTC,263327533,push
263309215,dcb1a380a0a73e5905ae090696bc40fe1d8595ca,,master,passed,124,2017-08-11 00:04:45 UTC,263309216,push
263309170,361a4964a559481330764a447e7bab88d4f1b01b,,master,passed,210,2017-08-11 00:04:31 UTC,263309171,push
263227178,eea2e5876ca74f5c26087ddd7768122765bc798a,99,master,passed,373,2017-08-10 19:26:57 UTC,263227179,pull_request
263227162,f9f1deef7fa6e82535407bc3a0639c86924d2cc4,,readme,passed,218,2017-08-10 19:26:47 UTC,263227163,push
263223908,785662429e19987d0e9729f3d6efb774dcce7df9,100,master,passed,213,2017-08-10 19:17:27 UTC,263223909,pull_request
263223832,813ec8ca3683de09e08a22ec300a71feb735514b,,empty,passed,194,2017-08-10 19:17:19 UTC,263223833,push
263219348,deaba3159058e1a2889f33a633c5efc7521cf55d,100,master,passed,224,2017-08-10 19:03:11 UTC,263219349,pull_request
263217621,3ededa034e62f5555ba63fa0eb15b68d55532931,99,master,passed,239,2017-08-10 18:58:07 UTC,263217622,pull_request
263216946,d2d5c78e52cfe5697e648023a1e33db26eb9ffb6,,empty,passed,188,2017-08-10 18:56:16 UTC,263216947,push
263216854,ae47cb29eb286b890949bf0e1595210a6ad3af89,,readme,passed,205,2017-08-10 18:55:49 UTC,263216855,push
256155627,d39070f6212b43803c67d61110dfd243b4a21923,,master,passed,142,2017-07-21 18:01:50 UTC,256155628,push
256135541,da1a537acab2cde0748d47418f2d13b5d5352f48,,v1.0.11,passed,132,2017-07-21 17:05:48 UTC,256135542,push
256135536,da1a537acab2cde0748d47418f2d13b5d5352f48,,master,passed,147,2017-07-21 17:05:15 UTC,256135537,push
256135347,7fb0aa5b2e0ec906863d0b358c5a5648e28822b3,,master,passed,151,2017-07-21 17:04:41 UTC,256135350,push
255449981,ffab3f1ec0272e6ae6546ffd21eb84a49328930d,,master,passed,199,2017-07-19 22:12:32 UTC,255449982,push
255439073,a5ce6055b63dbc5d7a2b85bd75442582c72d832e,94,master,passed,150,2017-07-19 21:39:15 UTC,255439074,pull_request
255420480,7cb46598c38a0823f3ff04b30dd5ee32a905347e,,master,passed,154,2017-07-19 20:44:53 UTC,255420481,push
255417086,bcd7c94efff2c9cc1066d7dcec1438aca18fa3bc,,fixci,passed,194,2017-07-19 20:35:28 UTC,255417087,push
255416622,df100ddd77f8ab0cd895e3954462ca822db7cf1a,,fixci,canceled,58,2017-07-19 20:34:07 UTC,255416623,push
255414575,db077e6f2bba8ea8f9546bfcb3382de5693360ee,,fixci,failed,204,2017-07-19 20:28:25 UTC,255414576,push
255414239,e48ce5521f091da57119c8923cb7797b389573a7,,fixci,canceled,52,2017-07-19 20:27:14 UTC,255414241,push
255412801,cb199e2e5edc7549259f0779a037a35e9e32e3ac,,fixci,failed,140,2017-07-19 20:23:15 UTC,255412802,push
255363735,7185ecd95f7ff1ba03a5d0e7e30ed2e31a6b14b4,92,master,failed,134,2017-07-19 20:51:43 UTC,255363736,pull_request
240563030,73156ce20c3c0fcd4d9c72b81b494c9705b137ec,87,master,passed,128,2017-06-07 21:52:04 UTC,240563031,pull_request
240282371,8fe7877eb40c68a528a0f774c650ef1d44013fde,87,master,errored,79,2017-06-07 08:58:35 UTC,240282372,pull_request
231252016,68c88ccfc21bc720e8e17137672d4c29b716cbd3,,master,passed,127,2017-05-11 17:39:19 UTC,231252017,push
228479385,cba112e1620dc50f7ed458497ecab925d1501f6c,,master,passed,135,2017-05-03 19:39:19 UTC,228479387,push
228479373,cba112e1620dc50f7ed458497ecab925d1501f6c,,v1.0.10,passed,121,2017-05-03 19:39:19 UTC,228479374,push
228471933,34427bcba880c804484dce4d5da2431a64c73e2b,,master,passed,120,2017-05-03 19:17:43 UTC,228471934,push
226551512,ed68ac42c5cadb9b56902f03310d8d4afcdb012f,,master,passed,118,2017-04-27 20:11:41 UTC,226551513,push
226550712,e99f3dd3ede0850b825842c8d9547a25fa4e0f51,,test,passed,122,2017-04-27 20:08:56 UTC,226550713,push
226549656,94f5e5661fc01488bf02e0793134c3ea229e31a2,,test,errored,45,2017-04-27 20:06:09 UTC,226549657,push
226548812,e9240fe6a82be38c11f6bb5aaccad285fd7cc2fc,,test,errored,47,2017-04-27 20:03:44 UTC,226548813,push
226548178,7e7cd68019624e99d7d92797eb26133539b16be3,,test,errored,44,2017-04-27 20:02:16 UTC,226548179,push
226547164,a7d329dc4a860e589083c3b354bd8b9b51b8afbd,,master,errored,43,2017-04-27 19:59:44 UTC,226547165,push
226541008,65a7b4cc0fc4b4fa08806d6d6adfd93b707f54b0,,master,errored,45,2017-04-27 19:40:55 UTC,226541009,push
225707974,b8998dc63df4c145d7b5e7e46e33efd872fb0b6c,,master,errored,48,2017-04-27 19:38:09 UTC,225707975,push
216593563,fdbf44b530e59c15957f948a70aa06bfb5654f10,,v1.0.9,passed,72,2017-03-30 01:56:26 UTC,216593564,push
216593561,fdbf44b530e59c15957f948a70aa06bfb5654f10,,master,passed,71,2017-03-30 01:56:18 UTC,216593562,push
216592905,976e59dcb78cb577e79c8f2117216c06718337e0,,master,passed,72,2017-03-30 01:56:15 UTC,216592906,push
216567824,6a2dba3a72887ee9fe7e1f11788b3de4773ab4fe,,master,passed,76,2017-03-29 23:48:38 UTC,216567825,push
216567820,6a2dba3a72887ee9fe7e1f11788b3de4773ab4fe,,v1.0.8,passed,71,2017-03-29 23:48:38 UTC,216567823,push
216567277,ef3eb6135b958b80d3e5246a382c2c5459cc0e17,,master,passed,74,2017-03-29 23:46:25 UTC,216567278,push
216566807,2a8d5c1a6f7ffec8dcfc8c3f42320a89f5c5275c,,master,passed,79,2017-03-29 23:44:31 UTC,216566808,push
205047132,b75b17bf8e3acd3be35b1cecc7eff9da0e734260,,v1.0.7,passed,78,2017-02-24 17:25:45 UTC,205047133,push
205047130,b75b17bf8e3acd3be35b1cecc7eff9da0e734260,,master,passed,73,2017-02-24 17:25:20 UTC,205047131,push
205046646,0bb4727293b15450ca6cf2cb068addcf02cc2c10,,master,passed,75,2017-02-24 17:23:41 UTC,205046647,push
205043523,0bb4727293b15450ca6cf2cb068addcf02cc2c10,,atom,passed,76,2017-02-24 17:13:32 UTC,205043524,push
205036415,992be43c8ee14ce634c39f9f79549f5f465bcdfb,,atom,passed,86,2017-02-24 16:55:45 UTC,205036416,push
205034737,08c0c31fa0687ab81f6e9383ba3f3405a7a3651f,,atom,errored,50,2017-02-24 16:51:57 UTC,205034738,push
205031490,3757b315fc68fb6d213fdec2e7f322476044d83d,,atom,passed,76,2017-02-24 16:44:49 UTC,205031491,push
204785884,9ec571c0e5a5eb0df9cc0c7e3b13f4b5a553614b,,atom,passed,76,2017-02-23 23:07:14 UTC,204785885,push
204784104,a641d27d06a158742a16dd15780ae41a563dc303,,atom,passed,87,2017-02-23 23:01:48 UTC,204784105,push
204783584,17ae2783b4c03dba7769edb063d454121a2993b7,,atom,passed,73,2017-02-23 23:00:20 UTC,204783585,push
204782695,70b97a07b044ba4f63fc9926ca8ad008dd1e1209,,atom,errored,43,2017-02-23 22:57:10 UTC,204782696,push
204782154,2470d7ce32d9526a29a15ae7f0b6cb48a59d5572,,atom,passed,71,2017-02-23 22:55:30 UTC,204782155,push
204780729,b57b3ef0b48e9b83d80340c3a294c77795b9df80,,atom,failed,71,2017-02-23 22:51:20 UTC,204780730,push
204779889,590195f79dbca728be3c956dc0c9596a721975a8,,atom,failed,72,2017-02-23 22:48:35 UTC,204779890,push
198231645,18de6108ce2d2520c77958db312d31a78777139b,,master,passed,43,2017-02-04 01:45:34 UTC,198231646,push
198231016,69a736a9add58d8e8b252e7afa8dcb38d183c509,,v1.0.6,errored,36,2017-02-04 01:41:52 UTC,198231017,push
198231014,69a736a9add58d8e8b252e7afa8dcb38d183c509,,master,errored,41,2017-02-04 01:41:14 UTC,198231015,push
198231000,df5bb18c64252f2e7b1aa87e2ed124666d314f1d,,master,errored,36,2017-02-04 01:41:26 UTC,198231001,push
198227064,c705cd1d18d4e75c5da93f4eacca544a85baebb4,,master,passed,42,2017-02-04 01:24:41 UTC,198227065,push
198217556,6e5118304a7c4da2195d10c29e5f15625437c18a,,master,passed,46,2017-02-04 00:32:29 UTC,198217557,push
198217552,6e5118304a7c4da2195d10c29e5f15625437c18a,,v1.0.5,passed,41,2017-02-04 00:32:27 UTC,198217553,push
198217092,86ccbfdb1bb3219a14ab3b4a7b6a54c1aa2484d2,,master,passed,45,2017-02-04 00:30:04 UTC,198217093,push
198214395,11bcc65927475a5c38332ee1ace4a64149b59d6a,,master,passed,41,2017-02-04 00:20:31 UTC,198214396,push
198213418,d5797f371dc5495d86b0b52071fb3c37f13c953d,,v1.0.4,passed,66,2017-02-04 00:19:22 UTC,198213419,push
198213416,d5797f371dc5495d86b0b52071fb3c37f13c953d,,master,passed,44,2017-02-04 00:18:34 UTC,198213417,push
198197959,700103b60ceff71a409df1dfa9ccb2eb6eb77f25,,master,passed,49,2017-02-03 23:08:37 UTC,198197960,push
186203052,b7d7f9d00765e1aaa6a1c9c6f28846245ee2f9ae,,master,passed,45,2016-12-22 22:04:04 UTC,186203053,push
186203038,b7d7f9d00765e1aaa6a1c9c6f28846245ee2f9ae,,v1.0.3,passed,45,2016-12-22 22:03:58 UTC,186203039,push
186179251,c1b73c80289a5dc74b5e11ef9b8554aee26cf0ea,,master,passed,50,2016-12-22 20:27:06 UTC,186179253,push
186168294,079a7a456b471d0bb4343308072f52ce5a4b2595,,master,passed,43,2016-12-22 19:42:09 UTC,186168295,push
186168292,079a7a456b471d0bb4343308072f52ce5a4b2595,,v1.0.2,passed,47,2016-12-22 19:42:19 UTC,186168293,push
186166913,4fd74e3fc23a4a8b4c9144d5f0a383ad922a4d30,,master,passed,42,2016-12-22 19:36:39 UTC,186166914,push
185611239,08f82e5f58e3785f12325eea1efc3b992622087d,,strings,passed,57,2016-12-20 22:35:42 UTC,185611240,push
185242010,133f72fd1829bc24a30bf65f9f4da1fc983b45f5,,master,passed,60,2016-12-19 18:59:15 UTC,185242011,push
185242008,133f72fd1829bc24a30bf65f9f4da1fc983b45f5,,v1.0.1,passed,43,2016-12-19 18:59:15 UTC,185242009,push
184835286,0cefbaa9355887ab1a03008f434ecb315bbe32ba,,master,passed,44,2016-12-17 21:33:39 UTC,184835287,push
184835087,89f16b6a93b6ef8d9b96c5cd89e60b2e0c7cd637,,master,passed,55,2016-12-17 21:31:07 UTC,184835088,push
184834175,2bd426a6e5011a07f188e9a44a3a8d9f8f4ab4a0,,master,passed,52,2016-12-17 21:24:04 UTC,184834176,push
184833782,54bccc4a02cba62af8a88815f7ac2616f33179e8,,master,passed,46,2016-12-17 21:20:56 UTC,184833783,push
184832375,f2dfad81df6c86d1741ef0907a69fa8595cd1285,,master,passed,48,2016-12-17 21:12:19 UTC,184832378,push
184830942,32015c2543479fe89726f6e3c5dd78273185f47f,,master,passed,47,2016-12-17 21:02:24 UTC,184830943,push
184677504,255ca8e3eb4e54c905cec9bed4d7ce01c27a04ea,,v1.0.0,passed,42,2016-12-16 22:55:35 UTC,184677505,push
184677502,255ca8e3eb4e54c905cec9bed4d7ce01c27a04ea,,master,passed,43,2016-12-16 22:55:36 UTC,184677503,push
184669964,f4e6afcb6f57e0228a4e2458b58c55c1cf2e2663,,master,passed,47,2016-12-16 22:25:31 UTC,184669965,push
184660174,d608bea843d8a2b210232814dded0b21af55ff8f,,v0.6.3,passed,42,2016-12-16 21:49:16 UTC,184660175,push
184660170,d608bea843d8a2b210232814dded0b21af55ff8f,,master,passed,43,2016-12-16 21:49:16 UTC,184660172,push
184659952,05f7c7bb468ef18f41341671884ad446fe0e0ff2,,master,passed,42,2016-12-16 21:48:15 UTC,184659953,push
184659713,7050070a9a586ef22e5495e003a850f2b405af82,,master,passed,48,2016-12-16 21:47:10 UTC,184659714,push
184657189,d96126f48b5a633beeb66e6019db06b422712e08,,master,passed,42,2016-12-16 21:35:26 UTC,184657190,push
184362579,a605599caf04f031ba3ca08af307d927b1295635,,master,passed,44,2016-12-15 21:00:24 UTC,184362580,push
184362577,a605599caf04f031ba3ca08af307d927b1295635,,v0.6.2,passed,49,2016-12-15 21:00:24 UTC,184362578,push
183639582,884134793f9ca24445aea24ff88ebd874f438efe,,master,passed,48,2016-12-13 16:17:26 UTC,183639583,push
183385115,abb3cd7c2976fed4dd79f58d0b9d4b14c275e7af,,master,passed,49,2016-12-12 21:19:28 UTC,183385116,push
183368424,e23664e1100db9442fa5dc6a250a0a3be46438cd,,master,failed,43,2016-12-12 20:21:12 UTC,183368425,push
180424076,f5c72f900c28f46a33912f17e4c0c8446a0ae35c,,v0.6.1,passed,51,2016-12-01 15:12:02 UTC,180424077,push
180424074,f5c72f900c28f46a33912f17e4c0c8446a0ae35c,,master,passed,47,2016-12-01 15:12:01 UTC,180424075,push
180423690,acdade11f3d3cc63cb6a4b72f039a0a93349208c,,master,passed,54,2016-12-01 15:11:02 UTC,180423691,push
180423282,8f99070c6b6165628d6293321ec30553a12a4f92,,master,passed,46,2016-12-01 15:09:28 UTC,180423283,push
180296510,2075818f89af264edd5165ca18882fc7ce16cf53,,master,passed,44,2016-12-01 03:59:30 UTC,180296511,push
180283100,b645cc70b09c489f1550e00ea99334aeb410ae3c,,master,passed,44,2016-12-01 02:20:15 UTC,180283101,push
180237897,d3f7a831c0ca1e265e579149bb0083cfa2490f05,,master,passed,50,2016-11-30 22:34:46 UTC,180237898,push
179988183,7906532576d13f28a353ca3ac628a9ff69bf6fcd,,master,passed,42,2016-11-30 04:57:45 UTC,179988184,push
179987838,021931bf47f24c2034323e8f30066e83300aec3d,,master,passed,41,2016-11-30 04:54:03 UTC,179987839,push
179982374,3126d024ec202d73735798b9916f2d030edf110d,,master,passed,41,2016-11-30 04:04:28 UTC,179982375,push
179981437,1e66610f3672a57ca9b404e62b5855ba311de538,,master,passed,42,2016-11-30 03:58:08 UTC,179981438,push
179980694,203ef9bd1d84a3be0f0c5243fc11176565cc3aaa,,master,passed,52,2016-11-30 03:50:41 UTC,179980695,push
179975439,d1d70dd6f097bd2b025d148d91a125b5993940db,,master,passed,40,2016-11-30 03:06:55 UTC,179975440,push
178447553,0939372ed2387f408694bab72b9c0738c1d0387b,,master,passed,50,2016-11-23 22:36:31 UTC,178447554,push
178446817,82ce5d0921878e2eb1ef04c7744eefac8f8c0aa1,,v0.6.0,passed,45,2016-11-23 22:33:44 UTC,178446818,push
178446813,82ce5d0921878e2eb1ef04c7744eefac8f8c0aa1,,master,passed,53,2016-11-23 22:33:42 UTC,178446814,push
178445862,7e861722bf0b34440b53ae7059ae2ae2113543f2,,v0.5.18,passed,43,2016-11-23 22:29:50 UTC,178445863,push
178172174,e13309e790a92a11ccc09570504b73a94b7a0ffa,,master,passed,55,2016-11-23 02:34:03 UTC,178172176,push
178085885,3396b66b0b4f41b3f02ba1cf116550df80428577,68,master,passed,50,2016-11-22 19:55:46 UTC,178085886,pull_request
178079679,be94a77dbf2c36b919227755e57622e197be977e,,master,passed,50,2016-11-22 19:32:10 UTC,178079680,push
178078294,0352827697a04d1308ac6b8016ef883953a64c28,67,master,passed,47,2016-11-22 19:28:12 UTC,178078295,pull_request
177205641,0580d7e8c332e5d9e19116b2bc4c320c6246c8cd,,master,passed,41,2016-11-19 03:20:47 UTC,177205642,push
177202914,b93c9a45c7bc091c70b65e643257a4fd1175d471,,master,passed,41,2016-11-19 02:49:59 UTC,177202915,push
177155732,e19bb218a96bf55f3491ad48bfdefdcaf9665b8f,,master,passed,46,2016-11-18 22:11:00 UTC,177155733,push
177148249,17144446d819729b71c00822945abc82c3b99f05,,master,passed,47,2016-11-18 21:39:08 UTC,177148250,push
176759835,8377808d2a5404f59a0c37aa4ae300c953befaba,,master,passed,50,2016-11-17 17:14:16 UTC,176759836,push
175717839,b0da6a1e424f8ef309a4a775f2a93f7183152b03,66,master,passed,49,2016-11-14 14:28:30 UTC,175717840,pull_request
168485131,94a6bb00db9362157b864b5be71f5f6f6ebe70ac,,v0.5.17,passed,41,2016-10-18 00:23:45 UTC,168485132,push
168485129,94a6bb00db9362157b864b5be71f5f6f6ebe70ac,,master,passed,40,2016-10-18 00:23:45 UTC,168485130,push
168485110,1f8b9eddfef4cf5ce76033e8b5b09a9e3979b4c1,,master,passed,41,2016-10-18 00:23:37 UTC,168485111,push
165948356,69ff2e1cbc47d6e02015574fe88bfcd4de890227,,v0.5.16,passed,48,2016-10-07 22:07:03 UTC,165948357,push
165948352,69ff2e1cbc47d6e02015574fe88bfcd4de890227,,master,passed,47,2016-10-07 22:07:08 UTC,165948353,push
165917136,7e0b909fe9b0756f144d21d272e9a6bba2d27658,,master,passed,80,2016-10-07 19:55:47 UTC,165917137,push
150999185,f4ff7de27f6ff9a4f1d8e0decd3cc7145dde2fa9,,master,passed,41,2016-08-09 17:55:05 UTC,150999186,push
150998654,c7e50f57dd1211e49522cd3cee9dcc3b3cad1880,,master,passed,59,2016-08-09 17:53:05 UTC,150998655,push
150951240,c639295f5aab01b09427a48eb57b0247c369be20,,master,passed,52,2016-08-09 15:00:48 UTC,150951241,push
150950815,bab0513cfc0a17805a3f803d956ab5215c1dda13,,v0.5.15,passed,51,2016-08-09 15:00:47 UTC,150950816,push
150950799,bab0513cfc0a17805a3f803d956ab5215c1dda13,,master,passed,52,2016-08-09 15:00:47 UTC,150950800,push
150950734,37b660d0490d69ffd8cb4eabc0dd768e6cdaae7a,,master,passed,51,2016-08-09 15:00:48 UTC,150950735,push
150830234,f86541673498d14db5b1804e01fca9913f4024cf,,master,passed,42,2016-08-09 04:36:22 UTC,150830235,push
150830223,f86541673498d14db5b1804e01fca9913f4024cf,,v0.5.14,passed,42,2016-08-09 04:36:22 UTC,150830224,push
150830150,1df75f1d34388320bd65035ca528d423c0555d7d,,master,passed,41,2016-08-09 04:35:58 UTC,150830151,push
147104558,b2ca47eb69786d5f122559abce54af8758ce0fee,,master,passed,44,2016-07-25 05:37:29 UTC,147104559,push
147080444,7e597b041ac9ea1935fc8e1e0882956a6665cc6e,48,master,passed,90,2016-07-25 01:11:33 UTC,147080449,pull_request
145086426,536ef0bac088eb3e0472d5ecbcbf12b73be0d1a2,,master,passed,48,2016-07-15 19:11:31 UTC,145086428,push
145086415,536ef0bac088eb3e0472d5ecbcbf12b73be0d1a2,,v0.5.13,passed,60,2016-07-15 19:11:31 UTC,145086418,push
145085608,9066e286da37733b95a2ed1abbfb133f8329fe21,,master,passed,49,2016-07-15 19:06:47 UTC,145085613,push
140955816,848597d1be9e61ab89b992dd157b76cb9a8cfa61,,master,passed,40,2016-06-29 00:05:27 UTC,140955817,push
140955461,1848c2e722202b10cee72124f7f54ee054686d0e,,v0.5.12,passed,40,2016-06-29 00:03:29 UTC,140955462,push
140955459,1848c2e722202b10cee72124f7f54ee054686d0e,,master,passed,40,2016-06-29 00:03:29 UTC,140955460,push
140955081,19c7d7fed26838505484e3c62b0c40b3b1804172,,master,passed,41,2016-06-29 00:00:38 UTC,140955086,push
140951044,1021061bfe6d2c8f484b11a0e68b7ec47d361495,47,master,passed,53,2016-06-28 23:32:51 UTC,140951045,pull_request
133229086,820a9310f67b452257c45332fd16433b5f63296a,,v0.5.11,passed,41,2016-05-26 21:30:29 UTC,133229087,push
