tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341443324,341443334,119,57dcfad7709fe9d2509f20a6b3790959e34b2629,ruby,ok,0,ruby,rspec,true,false,286,0,286,0,,,,"",0.91,
341443324,341443335,119,57dcfad7709fe9d2509f20a6b3790959e34b2629,ruby,ok,0,ruby,rspec,true,false,286,0,286,0,,,,"",1.03,
59502457,59502458,11,4d96055549d9634dc0b2f34eb6bc679e5fbf7243,ruby,ok,0,ruby,rspec,true,false,166,0,166,0,,,,"",1.18,
59502457,59502459,11,4d96055549d9634dc0b2f34eb6bc679e5fbf7243,ruby,ok,0,ruby,rspec,true,false,166,0,166,0,,,,"",0.95,
59502457,59502460,11,4d96055549d9634dc0b2f34eb6bc679e5fbf7243,ruby,ok,0,ruby,rspec,true,false,166,0,166,0,,,,"",0.76,
343050827,343050828,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.26,
343050827,343050829,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.08,
343050827,343050830,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.1,
343050827,343050831,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",0.96,
343050827,343050832,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",1.06,
343050827,343050833,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.17,
343050827,343050834,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.15,
343050827,343050835,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.07,
343050827,343050836,120,fa7bfc600b7e63be45f7f4f5586102ec9b7139e8,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",1.0,
343054183,343054184,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.01,
343054183,343054185,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.06,
343054183,343054186,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.13,
343054183,343054187,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",0.94,
343054183,343054188,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",0.96,
343054183,343054189,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.06,
343054183,343054190,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,3,ruby,rspec,true,false,286,0,286,0,,,,"",1.05,
343054183,343054191,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",0.99,
343054183,343054192,121,74bd8e298821deca9cae074f297e7d03e91d9fd3,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.08,
343267361,343267362,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,4,ruby,rspec,true,false,286,0,286,0,,,,"",1.08,
343267361,343267363,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.14,
343267361,343267364,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.64,
343267361,343267365,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,17,ruby,rspec,true,false,286,0,286,0,,,,"",1.16,
343267361,343267366,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,3,ruby,rspec,true,false,286,0,286,0,,,,"",1.07,
343267361,343267367,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.05,
343267361,343267370,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.03,
343267361,343267371,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",1.03,
343267361,343267372,122,b479f4c2011eeb632022b15c645bf18d9f3392c6,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.03,
346353569,346353571,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.07,
346353569,346353572,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.15,
346353569,346353573,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",1.01,
346353569,346353575,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",0.98,
346353569,346353577,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,ok,1,ruby,rspec,true,false,286,0,286,0,,,,"",0.96,
346353569,346353580,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
346353569,346353583,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346353569,346353585,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346353569,346353586,123,f51bea8c22baa574a2dbbea53bd9270f455dc195,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355230,124,7fd663890e6ff18a6aa76b686db900b3f019490f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
346355228,346355231,124,7fd663890e6ff18a6aa76b686db900b3f019490f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
346355228,346355234,124,7fd663890e6ff18a6aa76b686db900b3f019490f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
346355228,346355235,124,7fd663890e6ff18a6aa76b686db900b3f019490f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
346355228,346355236,124,7fd663890e6ff18a6aa76b686db900b3f019490f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
346355228,346355237,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355238,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355239,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355240,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355241,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355242,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355228,346355243,124,7fd663890e6ff18a6aa76b686db900b3f019490f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355912,346355913,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",0.94,
346355912,346355914,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
346355912,346355915,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.32,
346355912,346355916,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",3.48,
346355912,346355917,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
346355912,346355918,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.15,
346355912,346355919,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
346355912,346355920,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,17,ruby,rspec,true,false,286,0,286,0,,,,"",1.25,
346355912,346355921,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.17,
346355912,346355924,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
346355912,346355925,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,ok,2,ruby,rspec,true,false,286,0,286,0,,,,"",1.2,
346355912,346355931,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,2,ruby,"",true,false,,0,,,,,,"",,
346355912,346355933,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355912,346355935,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
346355912,346355937,125,1c6ecde7b39793764727876001c9bf5f7d1aaa35,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
346357996,346357999,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,35,ruby,rspec,true,false,286,0,286,0,,,,"",1.26,
346357996,346358000,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,36,ruby,rspec,true,false,286,0,286,0,,,,"",1.13,
346357996,346358001,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.26,
346357996,346358002,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,34,ruby,rspec,true,false,286,0,286,0,,,,"",1.06,
346357996,346358003,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,34,ruby,rspec,true,false,286,0,286,0,,,,"",1.03,
346357996,346358004,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,42,ruby,rspec,true,false,286,0,286,0,,,,"",1.11,
346357996,346358005,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,34,ruby,rspec,true,false,286,0,286,0,,,,"",0.92,
346357996,346358006,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,38,ruby,rspec,true,false,286,0,286,0,,,,"",1.09,
346357996,346358007,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,41,ruby,rspec,true,false,286,0,286,0,,,,"",1.17,
346357996,346358011,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",3.49,
346357996,346358012,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,38,ruby,rspec,true,false,286,0,286,0,,,,"",1.02,
346357996,346358013,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,43,ruby,rspec,true,false,286,0,286,0,,,,"",1.08,
346357996,346358014,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,38,ruby,rspec,true,false,286,0,286,0,,,,"",1.02,
346357996,346358015,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,43,ruby,rspec,true,false,286,0,286,0,,,,"",1.14,
346357996,346358016,126,bfd4c3de15f52af09f4d1e2ac21e38d6b1615fe5,ruby,ok,38,ruby,rspec,true,false,286,0,286,0,,,,"",1.04,
346397648,346397649,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.22,
346397648,346397650,127,3e79f0266364c86611179da76215c555725a5614,ruby,unknown,33,ruby,"",false,,,0,,,,,,"",,
346397648,346397651,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.15,
346397648,346397652,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.1,
346397648,346397653,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.19,
346397648,346397654,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,41,ruby,rspec,true,false,286,0,286,0,,,,"",1.18,
346397648,346397655,127,3e79f0266364c86611179da76215c555725a5614,ruby,unknown,36,ruby,"",false,,,0,,,,,,"",,
346397648,346397656,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,39,ruby,rspec,true,false,286,0,286,0,,,,"",1.08,
346397648,346397657,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,47,ruby,rspec,true,false,286,0,286,0,,,,"",1.11,
346397648,346397658,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,40,ruby,rspec,true,false,286,0,286,0,,,,"",1.12,
346397648,346397659,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,36,ruby,rspec,true,false,286,0,286,0,,,,"",1.06,
346397648,346397660,127,3e79f0266364c86611179da76215c555725a5614,ruby,unknown,38,ruby,"",false,,,0,,,,,,"",,
346397648,346397661,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,48,ruby,rspec,true,false,286,0,286,0,,,,"",1.17,
346397648,346397662,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,39,ruby,rspec,true,false,286,0,286,0,,,,"",0.99,
346397648,346397663,127,3e79f0266364c86611179da76215c555725a5614,ruby,ok,37,ruby,rspec,true,false,286,0,286,0,,,,"",1.04,
346420784,346420785,128,2ca9600df83298a210f4b8c33d64e6df9d515340,ruby,ok,34,ruby,rspec,true,false,286,0,286,0,,,,"",1.12,
346420784,346420786,128,2ca9600df83298a210f4b8c33d64e6df9d515340,ruby,unknown,35,ruby,"",false,,,0,,,,,,"",,
346420784,346420787,128,2ca9600df83298a210f4b8c33d64e6df9d515340,ruby,ok,40,ruby,rspec,true,false,286,0,286,0,,,,"",1.28,
346420784,346420788,128,2ca9600df83298a210f4b8c33d64e6df9d515340,ruby,ok,39,ruby,rspec,true,false,286,0,286,0,,,,"",1.24,
346420784,346420789,128,2ca9600df83298a210f4b8c33d64e6df9d515340,ruby,ok,156,ruby,rspec,true,false,286,0,286,0,,,,"",1.05,
