tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44707774,44707775,26,cf9154a24973283d94b0d427d5f8b402db3e3b82,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",0.02,
44707822,44707823,27,60e15feff42494e16bd98c7382e040e4729c9104,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",0.02,
44707988,44707989,28,53f424ef84ba4f67209513c803e41d3a9f0c64bd,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",0.02,
44822162,44822163,29,781664b6764d450a126ccd4e858f82ce1ca1ff22,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",0.02,
44582058,44582059,2,6b98f360537345aba325e8f0af51cbeb83ad5f55,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
45376674,45376675,30,7395c2b42150941788c36836cade3b9df38be8a4,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45376721,45376722,31,321fa84f2bd74fb656897170092e38009a0d5aa2,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.03,
45377885,45377886,32,6cd3b62290c6566ec8fb163044caa94051ffe4bb,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45377887,45377888,33,6b9705b31a9bd70b6a6135929c4ab9e1a4a572a4,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45378198,45378199,34,5e733ff50e5656884801c5bda47386f043180358,ruby,ok,1,ruby,rspec,true,false,30,0,30,0,,,,"",0.03,
45378738,45378739,35,4cff2dc62dde70158b8763ddd335865e6b7e748a,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.03,
45378748,45378749,36,4cff2dc62dde70158b8763ddd335865e6b7e748a,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45378750,45378751,37,60e15feff42494e16bd98c7382e040e4729c9104,ruby,ok,0,ruby,rspec,true,false,20,0,20,0,,,,"",0.02,
45378822,45378823,38,4cff2dc62dde70158b8763ddd335865e6b7e748a,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
45378893,45378894,39,76aca50106bc5caa7d0f521411d6f205bf774e2c,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
44582343,44582344,3,24accc96c76f2c2627930327b2782ceb72b2aa34,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
45378902,45378904,40,76aca50106bc5caa7d0f521411d6f205bf774e2c,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45383485,45383486,41,c624936636c8b3446c8cf241d2964cd8d94d6bcb,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45472416,45472417,42,f2a05d7f5109ee8a826881cbdd41929fd2f05f67,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45486846,45486847,43,c7cbe6a413f94680c4e1eda5d5328555b49bcbb8,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45487722,45487723,44,5e4d622fe162629b6f8fffa44cebdf215556bfce,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45532563,45532564,45,86c5b8711047b695d2ee64fe8a8f453b71da2338,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45532568,45532569,46,9cb7cb626104ff9cbb1d52c007eb5e78d07cd058,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.03,
45532814,45532815,47,105d3bbaf9f900ee35b527dd76ab459f7a7cbc40,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45784028,45784029,48,e20918c1916b7a6b9328ea3256371ec8303274eb,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
45784201,45784202,49,817ff72c49699c2ec51897ffa259fd52878a18ce,ruby,ok,0,ruby,rspec,true,false,30,0,30,0,,,,"",0.02,
44584293,44584294,4,d5cad0acd5e901fa375b74f67ef7e6c5e1386934,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
45809561,45809562,50,319d8307fe66a82ad299d03c28949d049462e52f,ruby,ok,0,ruby,rspec,true,false,31,0,31,0,,,,"",0.02,
45811179,45811180,51,65be2e0bc46d7e55b5fd27fbdbc8a7f198297eae,ruby,ok,0,ruby,rspec,true,false,31,0,31,0,,,,"",0.02,
47963021,47963022,52,2583679f0ab5707d0c233cc6f302a0fda81c0f6d,ruby,ok,0,ruby,rspec,true,false,32,0,32,0,,,,"",0.03,
47976342,47976343,53,1ecf99b35b1f02d9981a93c2346018ab820f8b80,ruby,ok,0,ruby,rspec,true,false,32,0,32,0,,,,"",0.02,
47982060,47982061,54,a89a39f8b8f58b122332051ee24fee8cec66a576,ruby,ok,0,ruby,rspec,true,false,32,0,32,0,,,,"",0.02,
47983762,47983763,55,fb07c7a0a9c1de7834b2af2b0c3dbf68d0a03a57,ruby,ok,0,ruby,rspec,true,false,32,0,32,0,,,,"",0.03,
47984135,47984136,56,6233233f465dd630b4e971b7d8d5d32ac6221bc9,ruby,ok,0,ruby,rspec,true,false,32,0,32,0,,,,"",0.04,
47999550,47999551,57,11aeb7194752e4231b15b6aeef4e2fbc6499b420,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.04,
48002008,48002009,58,0dc858ec4eea2879674506feb6fdd630e571aa01,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48002010,48002011,59,0dc858ec4eea2879674506feb6fdd630e571aa01,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.04,
44584663,44584664,5,7d99313e03b440688176a643bd7b9d6ab6db167a,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48028254,48028255,60,3b52ad07fb6283ae3170407d795a06c34da2cca1,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48371655,48371656,61,a9aba7dd7570dd2504a06b700c7082a417663fb0,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.03,
48372780,48372781,62,78ecc7b9c14cc2e8c4d1bdcf48deeb1999a36f2b,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48376677,48376678,63,be28b0791fe51b3ce5a7d0d0a6a89ca3fd1cc09d,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.03,
48479763,48479764,64,6f1ca9b24c465d9edd973f554e89c2d4f705b358,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48524413,48524414,65,204816859eec73b3e027c878df5f2003c053d8ac,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48754124,48754125,66,0aea4c04bc9230e9ea865f5df23c55c9f85a1e75,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48754128,48754129,67,0aea4c04bc9230e9ea865f5df23c55c9f85a1e75,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.04,
48754507,48754508,68,62ddff7cbfb28fb0346f16dfa075a89b0c0d56bd,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48907806,48907808,69,9fef64edf8c2c9864bc8996ef04546f557ab8858,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
44585098,44585099,6,cd5c34c03d20d2753dd7064a5452c14e5f752b15,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
48910408,48910409,70,72226f0f9a7dea564212827e0594dcf5c0693e02,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.03,
48910429,48910430,71,72226f0f9a7dea564212827e0594dcf5c0693e02,ruby,ok,0,ruby,rspec,true,false,33,0,33,0,,,,"",0.02,
48939123,48939124,72,e39705980c0d22f7f01e7f22148604205618432a,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.02,
48939584,48939585,73,378cf0a85e6264dd480984a2676151f100b3bf12,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
48939630,48939631,74,71a1ac9539f8cf14055381a5d550ee005f2ce307,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.02,
49202170,49202171,75,8c52f190b0a00d7380a53b54b0e7c2655dc799c0,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.02,
49202248,49202251,76,8c52f190b0a00d7380a53b54b0e7c2655dc799c0,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.04,
50186378,50186379,77,986422fe739daba4c355a664200623176aa5ad30,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.04,
50187097,50187100,78,0ceb6dd3eb5490628176c6cbed9d205415497a70,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
50187108,50187109,79,6dd2624f6696dd95fb8f2a3757d6c93ad69439b3,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
44585484,44585485,7,3b88ca72ef26fa4547605469daa21aaa2ec6b5f2,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
50194292,50194293,80,983b4203604120e329dd54362eedf49818edfa80,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
51052366,51052367,81,ae18dfe8d883b58e3b7911eb311aaf47ad30bd7d,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
51052882,51052883,82,ba7c72aad305cbd0c2ebfdc0f9cddc38592bc682,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
59390154,59390155,83,1bf06d9b54bfe466d9fd514801f84bdc53dd638d,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.04,
59390217,59390218,84,ff2c2fbb9cbe9fdf59f19a046b08cc8cc1f2c35e,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.04,
59390534,59390535,85,f7707945a759566193f5690f6883b7816dc7ecc0,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
59390631,59390632,86,96cc1b1dcafe1aa181729790718d24cd9d9cea2b,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.04,
59390645,59390646,87,96cc1b1dcafe1aa181729790718d24cd9d9cea2b,ruby,ok,1,ruby,rspec,true,false,34,0,34,0,,,,"",0.03,
59397423,59397424,88,ea887d713d75a88d6954ddbc9cc5ee212dd2aecb,ruby,ok,0,ruby,rspec,true,false,35,0,35,0,,,,"",0.03,
59397442,59397443,89,394448e97ddbedfa37059f7c13ddb0075f3007de,ruby,ok,0,ruby,rspec,true,false,35,0,35,0,,,,"",0.03,
44586068,44586069,8,663f3a2dfeeee93e9237ffbcb2c459ba80b7a6df,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.01,
59400219,59400220,90,0fb4b58e408b1deb6552b6e70f0b9e2ad0ab8e5b,ruby,ok,0,ruby,rspec,true,false,35,0,35,0,,,,"",0.03,
59400291,59400292,91,4e3039e2a02cbf441a7e7ff2291027e7dabc90f8,ruby,ok,0,ruby,rspec,true,false,35,0,35,0,,,,"",0.04,
59400303,59400304,92,4e3039e2a02cbf441a7e7ff2291027e7dabc90f8,ruby,ok,0,ruby,rspec,true,false,35,0,35,0,,,,"",0.03,
65815411,65815412,93,b818d4385c833112a6871d54a0b000682be060c8,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815463,65815464,94,79293f40449be787164d66d174d19291383a39cb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815661,65815662,95,ba0ea025e1d70b884f50303260a150496dd69d79,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815663,65815664,96,54d2c6f75573de81d39cdb61adbdc9de83d50441,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815776,65815777,97,6e3a228d777966d66d03bef29e0850923cb6becb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815822,65815823,98,4b75b8b51befcf30ac916147df5ac853c58aa88a,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
65815827,65815828,99,4b75b8b51befcf30ac916147df5ac853c58aa88a,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
44596779,44596780,9,a66a701ea62a713defbf728c3ed800af43a2c8ad,ruby,unknown,0,ruby,rspec,true,false,10,0,10,0,,,,"",0.02,
