build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
747169613,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1014,2020-12-02 11:15:40 UTC,747169614,cron
746780642,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,465,2020-11-30 17:18:14 UTC,746780649,cron
746718465,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1126,2020-11-30 10:43:01 UTC,746718467,cron
746550185,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1063,2020-11-29 10:21:18 UTC,746550186,cron
746448397,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,473,2020-11-28 16:29:09 UTC,746448398,cron
746236760,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1072,2020-11-27 10:46:25 UTC,746236761,cron
746107042,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,489,2020-11-26 17:16:03 UTC,746107044,cron
745845471,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1037,2020-11-25 11:07:52 UTC,745845472,cron
745672434,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,496,2020-11-24 17:26:19 UTC,745672443,cron
745380298,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1463,2020-11-23 10:40:04 UTC,745380299,cron
745235455,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,456,2020-11-22 16:24:18 UTC,745235457,cron
745045911,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1187,2020-11-21 10:27:41 UTC,745045912,cron
744918929,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,644,2020-11-20 17:34:29 UTC,744918930,cron
744623935,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1320,2020-11-19 10:39:30 UTC,744623936,cron
744611025,64a9d044d4f102992304de53fbfa9a5719f06d33,,master,failed,593,2020-11-19 08:41:55 UTC,744611026,push
744447647,d2b765beec399487f98fc1c19c2513ab039276a2,,master,failed,578,2020-11-18 16:15:50 UTC,744447654,push
744381309,57d721194cb3bd2482654beba52d8486d2d63e63,,master,errored,117,2020-11-18 09:49:31 UTC,744381310,push
744370589,c30319cfe32894c449548c1fa9cd01dc31fbdc12,,master,errored,118,2020-11-18 08:17:04 UTC,744370590,push
744368656,05522b19e723b751cf4162ff70435c0d1be94f4f,,master,errored,119,2020-11-18 08:02:52 UTC,744368657,push
744212587,b43086dafcaceb6b57b6d64f46f2e1e56c9957eb,,master,failed,480,2020-11-17 16:50:50 UTC,744212592,cron
744147208,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1272,2020-11-17 10:30:17 UTC,744147209,cron
743922592,f076b80ae544c69d367721b0fe57a350c21e4004,1534,master,failed,570,2020-11-16 11:52:25 UTC,743922593,pull_request
743884252,b43086dafcaceb6b57b6d64f46f2e1e56c9957eb,,master,failed,463,2020-11-16 08:06:41 UTC,743884253,push
743798622,e793f53a83c1b56803ead5273ec1f2fd7e3ca15e,,master,errored,101,2020-11-15 19:57:36 UTC,743798623,push
743797922,cf061ccaa8dc25b0ff91cc79775dc950a9538c98,,master,errored,122,2020-11-15 19:51:52 UTC,743797923,push
743744418,030e0060236b8118ad716ee617f743d948b02658,,master,failed,520,2020-11-15 14:23:16 UTC,743744419,push
743721238,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1090,2020-11-15 10:11:48 UTC,743721239,cron
743446842,5081996a4e8170233965de20680ae9e16b016f2b,,master,errored,128,2020-11-13 17:21:37 UTC,743446843,push
743446583,9fa2dfd8b22041407a5eebb02d96bf8a0270acfa,,master,errored,127,2020-11-13 17:20:25 UTC,743446584,push
743373791,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,915,2020-11-13 10:30:36 UTC,743373792,cron
743211467,fb0041739c15975a42de508a202dbbe27f75cc27,,master,passed,1204,2020-11-12 16:46:15 UTC,743211469,cron
742910875,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,997,2020-11-11 10:30:37 UTC,742910876,cron
742892716,fb0041739c15975a42de508a202dbbe27f75cc27,,master,passed,1767,2020-11-11 08:17:37 UTC,742892717,push
742791479,876391d50fe60465429efd273a2e8e4aa43b1d92,,2.3.1,passed,1210,2020-11-10 21:20:18 UTC,742791480,push
742791245,876391d50fe60465429efd273a2e8e4aa43b1d92,,master,passed,1263,2020-11-10 21:19:04 UTC,742791246,push
742778314,5d04ee9d376e396b4ed09223384476704237bd7d,,master,failed,424,2020-11-10 20:13:01 UTC,742778315,push
742777544,fd58e6de207449807d1406d1c92a2fdbb233f74e,,master,passed,1218,2020-11-10 20:09:30 UTC,742777545,push
742692916,7aa8867d753b4e1245fac4890ad09c11b7a6cb81,1533,master,passed,753,2020-11-10 13:21:50 UTC,742692917,pull_request
742692278,a9814fe90f66a1ba801e5121b90dd460bb59e057,1533,master,canceled,0,,742692279,pull_request
742689782,0e39789015f9b702407d0fdb5e417a74f767b187,1533,master,canceled,0,,742689783,pull_request
742684433,78d102f98a9f48193e6a77592a7ae7de074c4b8f,1533,master,passed,745,2020-11-10 12:30:47 UTC,742684434,pull_request
742628853,0feb7ad1c4549bb27e2da67ad6fc70f0510aea68,1531,master,failed,319,2020-11-10 06:07:25 UTC,742628854,pull_request
742479373,fe16da077dc74ddace8e6f4e33b87983a296425e,,master,passed,1115,2020-11-09 16:47:19 UTC,742479378,cron
742405450,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,313,2020-11-09 10:18:42 UTC,742405451,cron
742208754,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,323,2020-11-08 10:08:38 UTC,742208755,cron
742105606,fe16da077dc74ddace8e6f4e33b87983a296425e,,master,passed,1175,2020-11-07 17:03:39 UTC,742105607,push
742094528,7cba7ff3ecaab2c09ebc80bd8a2e5e3416c98704,,master,passed,1146,2020-11-07 15:55:24 UTC,742094532,cron
741845072,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,973,2020-11-06 10:16:45 UTC,741845073,cron
741843798,7cba7ff3ecaab2c09ebc80bd8a2e5e3416c98704,,master,failed,341,2020-11-06 10:09:46 UTC,741843799,push
741822957,ee2fc7ce4605f09aa98df7848a58d2f41f03c1e1,,master,passed,896,2020-11-06 07:41:37 UTC,741822958,push
741711038,c2ee1f5efb35ecc450c3cdcbacc243bfdacc2164,,master,passed,1072,2020-11-05 19:41:29 UTC,741711039,push
741588494,f6ecb2b39180d66c07b5a3ee8833e1bc4d0903cb,1529,master,failed,351,2020-11-05 18:54:56 UTC,741588495,pull_request
741584007,1ee1365140679db7fb8cb5da73a5d9be5a05fcd3,1529,master,failed,344,2020-11-05 09:11:48 UTC,741584008,pull_request
741572597,5a45b6ba213e27c11a5611584ed8ab738baf7799,,master,passed,1545,2020-11-05 07:52:03 UTC,741572598,push
741554801,f9aad3fa1541855329b9703e4eb23c304733e88a,1528,master,passed,626,2020-11-05 05:32:33 UTC,741554802,pull_request
741554436,d07d6e53e88f44507e683d0aea837598e6f4f8c2,1528,master,canceled,0,,741554437,pull_request
741350612,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1270,2020-11-04 10:22:23 UTC,741350613,cron
741169933,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1101,2020-11-03 16:37:22 UTC,741169935,cron
740799650,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1001,2020-11-02 10:16:37 UTC,740799651,cron
740628714,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1116,2020-11-01 15:56:30 UTC,740628715,cron
740573101,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1014,2020-11-01 10:04:13 UTC,740573102,cron
740227612,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,928,2020-10-30 16:46:09 UTC,740227613,cron
740148927,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1065,2020-10-30 10:38:27 UTC,740148928,cron
739649324,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1164,2020-10-28 16:57:17 UTC,739649328,cron
739562648,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1145,2020-10-28 10:38:48 UTC,739562649,cron
739013328,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1084,2020-10-26 16:41:14 UTC,739013330,cron
738924147,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1371,2020-10-26 10:17:08 UTC,738924148,cron
738694055,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,852,2020-10-25 10:01:19 UTC,738694056,cron
738568101,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1065,2020-10-24 15:52:46 UTC,738568104,cron
738263728,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1088,2020-10-23 10:20:44 UTC,738263729,cron
738066408,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1005,2020-10-22 16:35:40 UTC,738066412,cron
737672969,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,2000,2020-10-21 10:06:50 UTC,737672970,cron
737449690,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1026,2020-10-20 15:47:10 UTC,737449692,cron
737357922,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1453,2020-10-20 09:59:05 UTC,737357925,cron
737018071,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1571,2020-10-19 09:58:24 UTC,737018072,cron
736838443,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,888,2020-10-18 15:35:05 UTC,736838447,cron
736784937,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,838,2020-10-18 09:57:37 UTC,736784938,cron
736409382,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,passed,1060,2020-10-16 15:43:07 UTC,736409389,cron
736314953,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1383,2020-10-16 09:57:01 UTC,736314954,cron
735996058,1698b4d29fbe47ec79a41e23b03d2fa78e549599,,master,failed,355,2020-10-15 10:21:52 UTC,735996059,push
735989954,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1643,2020-10-15 09:56:24 UTC,735989955,cron
735909884,c3045fe74ce7155d2e4fd83914636f5117f9d3c7,1520,master,passed,646,2020-10-15 02:01:01 UTC,735909885,pull_request
735767670,c317e76c9d5e70f2b8041f67759186326baf5cbc,,master,passed,1326,2020-10-14 15:46:23 UTC,735767672,cron
735330451,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,323,2020-10-13 09:55:46 UTC,735330452,cron
735055376,c317e76c9d5e70f2b8041f67759186326baf5cbc,,master,passed,1096,2020-10-12 15:40:46 UTC,735055377,cron
734957740,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,326,2020-10-12 09:54:59 UTC,734957742,cron
734708664,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,975,2020-10-11 09:54:24 UTC,734708665,cron
734575705,c317e76c9d5e70f2b8041f67759186326baf5cbc,,master,passed,898,2020-10-10 15:31:14 UTC,734575706,cron
734517688,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,893,2020-10-10 09:53:58 UTC,734517689,cron
734241265,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1213,2020-10-09 09:53:39 UTC,734241266,cron
734019907,c317e76c9d5e70f2b8041f67759186326baf5cbc,,master,passed,1078,2020-10-08 15:41:35 UTC,734019908,cron
733609658,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,323,2020-10-07 09:53:17 UTC,733609659,cron
733390808,c317e76c9d5e70f2b8041f67759186326baf5cbc,,master,passed,977,2020-10-06 16:33:30 UTC,733390809,push
733372842,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,478,2020-10-06 15:45:16 UTC,733372843,cron
733251202,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1015,2020-10-06 09:52:55 UTC,733251203,cron
732734000,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,490,2020-10-04 15:28:51 UTC,732734005,cron
732679211,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,833,2020-10-04 09:52:48 UTC,732679212,cron
732296048,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,481,2020-10-02 15:38:27 UTC,732296049,cron
732204601,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,986,2020-10-02 09:52:35 UTC,732204602,cron
731881699,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1128,2020-10-01 09:52:10 UTC,731881700,cron
731638586,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,466,2020-09-30 15:33:59 UTC,731638587,cron
731542522,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1267,2020-09-30 09:51:15 UTC,731542523,cron
730999851,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,467,2020-09-28 15:32:50 UTC,730999852,cron
730904575,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1850,2020-09-28 09:51:00 UTC,730904576,cron
730717332,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,465,2020-09-27 15:23:40 UTC,730717333,cron
730664109,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1027,2020-09-27 09:50:17 UTC,730664110,cron
730473576,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1118,2020-09-26 09:49:27 UTC,730473577,cron
730294580,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,469,2020-09-25 15:29:46 UTC,730294581,cron
730206936,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1214,2020-09-25 09:48:26 UTC,730206937,cron
729897713,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1607,2020-09-24 09:47:50 UTC,729897714,cron
729661678,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,348,2020-09-23 15:30:01 UTC,729661679,cron
729569451,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,339,2020-09-23 09:47:11 UTC,729569452,cron
729258269,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1538,2020-09-22 09:46:23 UTC,729258270,cron
729079115,948392b8d68983df5cf175d43cecd45fed95ab3f,,master,failed,476,2020-09-21 17:56:33 UTC,729079116,push
729030267,4bbb91c54e4aae6c0029679c299c0a971876ed0c,,master,passed,1086,2020-09-21 15:19:41 UTC,729030271,cron
728714467,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,845,2020-09-20 09:45:46 UTC,728714468,cron
728587952,4bbb91c54e4aae6c0029679c299c0a971876ed0c,,master,failed,347,2020-09-19 15:19:08 UTC,728587955,cron
728537864,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,832,2020-09-19 09:45:26 UTC,728537865,cron
728257624,4bbb91c54e4aae6c0029679c299c0a971876ed0c,,master,passed,1209,2020-09-18 07:54:00 UTC,728257626,push
728158372,fffd34a9c2bbc4885e3e0fd62c5e5af183fa3cff,,master,passed,1112,2020-09-17 21:38:17 UTC,728158373,push
728156261,ed123ab2126832147fa3932de4be688b357d10bc,,master,passed,1117,2020-09-17 21:27:14 UTC,728156262,push
728055150,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,failed,336,2020-09-17 15:17:42 UTC,728055154,cron
727961827,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1075,2020-09-17 09:44:23 UTC,727961828,cron
727647133,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,2035,2020-09-16 09:43:29 UTC,727647134,cron
727406190,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1470,2020-09-15 15:16:40 UTC,727406192,cron
727314220,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1132,2020-09-15 09:42:51 UTC,727314221,cron
727074706,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1098,2020-09-14 15:15:42 UTC,727074713,cron
726976598,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,861,2020-09-14 09:42:03 UTC,726976599,cron
726778096,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,895,2020-09-13 15:15:15 UTC,726778097,cron
726529515,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,970,2020-09-12 09:41:25 UTC,726529516,cron
726320546,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1044,2020-09-11 15:14:39 UTC,726320547,cron
726215943,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1017,2020-09-11 09:40:49 UTC,726215944,cron
725970441,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1123,2020-09-10 15:13:49 UTC,725970444,cron
725867951,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,299,2020-09-10 09:40:14 UTC,725867952,cron
725277574,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,failed,325,2020-09-08 15:12:50 UTC,725277578,cron
725182482,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1228,2020-09-08 09:39:19 UTC,725182483,cron
724964415,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,915,2020-09-07 15:12:14 UTC,724964419,cron
724617352,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1103,2020-09-06 09:38:24 UTC,724617353,cron
724478676,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1056,2020-09-05 15:11:38 UTC,724478681,cron
724423224,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,318,2020-09-05 09:37:53 UTC,724423225,cron
724202669,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,1064,2020-09-04 15:11:03 UTC,724202672,cron
724093406,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1213,2020-09-04 09:37:11 UTC,724093407,cron
723517042,3b408e05d923c7cc49e61776dcbfccdfdd21385d,,master,passed,946,2020-09-02 16:52:18 UTC,723517043,push
723411132,0bd0dd235aed84561c3f7c6a43064978e053c868,1505,master,passed,644,2020-09-02 11:32:46 UTC,723411133,pull_request
723385313,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1068,2020-09-02 09:36:19 UTC,723385314,cron
723381762,2d8bc2e37c2e2e80ea85037494410539e45b1187,,master,failed,352,2020-09-02 09:22:30 UTC,723381763,push
723365679,3cd934ee4f8a1677be2b9a7f93190f5447f8d762,1504,master,failed,345,2020-09-02 08:15:25 UTC,723365680,pull_request
723122046,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,952,2020-09-01 15:09:28 UTC,723122050,cron
723023578,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1229,2020-09-01 09:35:55 UTC,723023580,cron
722494500,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,877,2020-08-30 15:08:45 UTC,722494502,cron
722445168,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,955,2020-08-30 09:35:11 UTC,722445170,cron
722303540,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,1059,2020-08-29 15:08:22 UTC,722303542,cron
721964843,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,891,2020-08-28 09:34:33 UTC,721964844,cron
721729124,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,920,2020-08-27 15:07:09 UTC,721729126,cron
721631056,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,948,2020-08-27 09:34:04 UTC,721631058,cron
721036438,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,906,2020-08-25 15:06:21 UTC,721036439,cron
720933950,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,333,2020-08-25 09:33:35 UTC,720933951,cron
720683229,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,1054,2020-08-24 15:05:36 UTC,720683236,cron
720587960,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,883,2020-08-24 09:32:45 UTC,720587962,cron
720398699,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,949,2020-08-23 15:04:46 UTC,720398700,cron
720350017,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,964,2020-08-23 09:32:08 UTC,720350018,cron
720158608,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1423,2020-08-22 09:31:21 UTC,720158609,cron
720153566,d4b1c2d2969532894d4097b159a5a1b2785de325,,master,passed,1026,2020-08-22 08:43:54 UTC,720153567,push
720148250,f64fa8ab19076c70f79f80669142e4f55302369c,1500,master,passed,649,2020-08-22 07:48:24 UTC,720148251,pull_request
720143835,1dff2a12e9b56984d6d57e732fcc0bf69e963c0b,1500,master,failed,337,2020-08-22 06:57:48 UTC,720143836,pull_request
719965712,8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,,master,passed,917,2020-08-21 15:03:24 UTC,719965713,cron
719878820,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,977,2020-08-21 09:30:30 UTC,719878821,cron
719641231,8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,,master,passed,1615,2020-08-20 15:02:18 UTC,719641232,cron
719533744,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1047,2020-08-20 09:29:44 UTC,719533745,cron
719313735,8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,,master,passed,1053,2020-08-19 15:01:35 UTC,719313737,cron
719221794,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1123,2020-08-19 09:28:47 UTC,719221795,cron
718992534,8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,,master,passed,1086,2020-08-18 15:00:34 UTC,718992535,cron
718896616,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,341,2020-08-18 09:27:48 UTC,718896617,cron
718550072,8e2d42ee0c51d5c54cfc4e9eaa4d21eba493699e,,master,passed,1132,2020-08-17 08:27:42 UTC,718550073,push
718539203,54fdf109acd586253a24c1a02035477ad9a82805,1491,master,passed,729,2020-08-17 07:39:02 UTC,718539204,pull_request
718539198,6e56208c6742606e0303554f0504d7fba08b3288,,feat/configurable-pollTimer,passed,1051,2020-08-17 07:39:05 UTC,718539199,push
718524125,8755395fd151f9865c521c510b5abfe7b813ecd2,,master,passed,1067,2020-08-17 06:26:50 UTC,718524126,push
718523767,05e0d2b35df86ca53700bc79670b989a0999060a,,master,passed,961,2020-08-17 06:25:07 UTC,718523768,push
718373602,40eeb164b293d71827142ba480ce2ba1af8bc00c,,master,passed,903,2020-08-16 14:59:45 UTC,718373603,cron
718331844,7855e89f251738b8e61df11e4bdbc8630dfbc78a,1494,master,passed,639,2020-08-16 10:49:10 UTC,718331845,pull_request
718331761,8c1cbe985a279910de47a3847408b268fc386bde,,feat/disable-views,passed,878,2020-08-16 10:48:01 UTC,718331762,push
718323989,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,896,2020-08-16 09:27:19 UTC,718323990,cron
718151887,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,883,2020-08-15 09:26:52 UTC,718151888,cron
717945937,40eeb164b293d71827142ba480ce2ba1af8bc00c,,master,passed,872,2020-08-14 14:59:17 UTC,717945943,cron
717701759,827a78d54ee460133ccc80b6fb653803564307b6,1493,master,passed,698,2020-08-13 19:26:22 UTC,717701760,pull_request
717701700,68f0c12187203fb12e0399222ce6ab8e7ae3b086,,feat/update-dependencies,passed,1071,2020-08-13 19:26:01 UTC,717701701,push
717646708,541314ce6aad9680d3a88bf9a5e6f2e4459deff8,1491,master,passed,669,2020-08-13 16:05:47 UTC,717646709,pull_request
717646654,32093c58ecb877b632426c913123969064c8464c,,feat/configurable-pollTimer,passed,1084,2020-08-13 16:05:31 UTC,717646655,push
717585001,ac46fc90aaa3d2ea7af76546385a18fe3cc31055,1491,master,errored,101,2020-08-13 13:29:00 UTC,717585002,pull_request
717584623,d5e5d0c56bdafc7b1484d600fe5c123d7fd6ac67,,feat/configurable-pollTimer,errored,119,2020-08-13 13:28:01 UTC,717584624,push
717557393,40eeb164b293d71827142ba480ce2ba1af8bc00c,,master,passed,945,2020-08-13 11:35:34 UTC,717557394,push
717540718,532bca27ed4835f6d1b1f93662ea3aaef604720e,,master,failed,344,2020-08-13 10:16:09 UTC,717540719,push
717529841,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1041,2020-08-13 09:25:59 UTC,717529842,cron
717513026,f5fd407f5de830945d5dcf7ec150473cdb8ca61b,,master,passed,1305,2020-08-13 08:09:01 UTC,717513027,push
717298863,283234ae834de62aca0ae5be4a984d8b6a7b84d5,1490,master,failed,367,2020-08-12 15:26:46 UTC,717298864,pull_request
717295358,80857773e840d7814417d9265054287c682633ae,,feat/1481,passed,940,2020-08-12 15:12:31 UTC,717295359,push
717288982,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,1021,2020-08-12 14:57:30 UTC,717288983,cron
716948738,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,956,2020-08-11 14:56:33 UTC,716948742,cron
716850883,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1068,2020-08-11 09:25:08 UTC,716850884,cron
716592437,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,983,2020-08-10 14:55:43 UTC,716592438,cron
716494900,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,922,2020-08-10 09:24:20 UTC,716494901,cron
716313714,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,951,2020-08-09 14:55:12 UTC,716313716,cron
716172616,1c3363df90ad166680c5647bac727116b4700288,1487,master,passed,660,2020-08-08 18:49:15 UTC,716172617,pull_request
716171573,131e905fea7e6ad7a2674ee27aaeac4dc542472f,1487,master,errored,119,2020-08-08 18:43:37 UTC,716171574,pull_request
716132907,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,936,2020-08-08 14:54:19 UTC,716132909,cron
716081306,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,317,2020-08-08 09:23:45 UTC,716081307,cron
715780532,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,failed,335,2020-08-07 09:23:20 UTC,715780533,cron
715764920,61c88331738a8894c8715ef3a96facf97a042e55,,master,passed,1330,2020-08-07 08:16:27 UTC,715764921,push
715764886,61c88331738a8894c8715ef3a96facf97a042e55,,2.3.0,passed,910,2020-08-07 08:16:26 UTC,715764887,push
715624845,f1b3b8944248de48bb1e4426b112bc83afe62cfb,1487,master,passed,642,2020-08-06 20:00:11 UTC,715624847,pull_request
715537111,f2d7c823229f1bc2deb9830ab26a09379b70b144,,master,passed,1053,2020-08-06 14:53:34 UTC,715537112,cron
715445097,27bd07242d6ac37a93cf83bbad97edcdc762afbd,,2.2.x,passed,1132,2020-08-06 09:22:52 UTC,715445098,cron
