build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
422405950,2fd436430fcbceb6500a2bb8efab27e71aaf7a9f,,master,passed,590,2018-08-30 06:45:19 UTC,422405951,422405952,422405953,push
395064922,2633f272f4f598ecc364902b21b793d6ba8b6a4a,,master,passed,559,2018-06-21 15:05:44 UTC,395064923,395064924,395064925,push
395060327,3ce54d53ad1173e35395cf83faff7218d2ab134e,34,master,passed,748,2018-06-21 14:55:41 UTC,395060328,395060329,395060330,pull_request
395006035,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,,v2.0.0,passed,585,2018-06-21 12:54:07 UTC,395006036,395006037,395006038,push
395005738,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,,master,passed,553,2018-06-21 12:53:22 UTC,395005739,395005740,395005741,push
395005701,5c175a07933ff5614afd9910aa7de9cd5bf89d51,33,master,errored,112,2018-06-21 12:53:22 UTC,395005702,395005703,395005704,pull_request
395000929,50d10a0861e57f90dcc6b1cee6cd780a84bc8362,,master,passed,562,2018-06-21 12:40:55 UTC,395000930,395000931,395000932,push
394997642,e2bbfc663de2968ecd56b1a3b2e6cc12d77d083b,32,master,passed,655,2018-06-21 12:32:47 UTC,394997643,394997644,394997645,pull_request
394992229,0f5cd71d4bf421a5d56e4bd28f0494a3870f3a17,32,master,passed,618,2018-06-21 12:19:30 UTC,394992230,394992231,394992232,pull_request
394903892,1f264ec759fc4d5de1b0a73c5b1168dde4501115,,master,passed,592,2018-06-21 08:04:13 UTC,394903893,394903894,394903895,push
394542125,3a449d821c20e9fcc4683867c539c2c72f4eb458,30,master,passed,640,2018-06-20 12:43:06 UTC,394542126,394542127,394542128,pull_request
394345852,1cc62e50dc1d884a3905ed09a55385bfd017d8d9,,master,passed,516,2018-06-19 23:45:51 UTC,394345853,394345854,394345855,push
394107365,56a76589f986e9ed6348e5fe648cc8ccd7d49de9,29,master,passed,708,2018-06-19 13:33:09 UTC,394107366,394107367,394107368,pull_request
394090494,5d725ee076f067dfcc733c72ddb90edf55c3db82,29,master,passed,815,2018-06-19 12:51:17 UTC,394090495,394090496,394090497,pull_request
394085001,5475b2bf9060266620c4f59b359e4ce9ca23c47b,29,master,errored,435,2018-06-19 12:38:00 UTC,394085002,394085003,394085004,pull_request
393895466,6f94e0ff54d4bfe08ee89c7c9cc79d5b5c3b22db,,master,passed,734,2018-06-19 00:33:41 UTC,393895467,393895468,393895469,push
392732707,95aacea794dfa334d59c4b7884500412c75a822d,26,master,passed,561,2018-06-15 14:12:10 UTC,392732708,392732709,392732710,pull_request
392506284,ad77b5c747b5c1dda8519a67cf6b932bed15442c,,master,passed,856,2018-06-15 00:13:57 UTC,392506285,392506286,392506287,392506288,push
391836323,730dd5b6c858422655a0c4c8c9b2d8e69950627b,28,master,passed,566,2018-06-13 16:20:59 UTC,391836324,391836325,391836326,pull_request
389273551,98a0a5626bd1595b93244b7589e3038d347ba870,27,master,passed,731,2018-06-07 14:24:08 UTC,389273552,389273553,389273554,389273555,pull_request
389272912,4549b327636b7e271219bf4e1bc52ca630ec6a95,27,master,passed,738,2018-06-07 14:23:06 UTC,389272913,389272914,389272915,389272916,pull_request
389231788,c8c349f2a03a98677f78fd2060b140eb7cf2440b,27,master,passed,735,2018-06-07 12:52:19 UTC,389231789,389231790,389231791,389231792,pull_request
389213335,e90ecd5c7b433b8fe2d90aad5f1a631793c58194,27,master,passed,602,2018-06-07 12:03:26 UTC,389213336,389213337,389213338,pull_request
388969634,69b70a0c5f44448a42dffa4b2382ee8e4520c11a,27,master,passed,744,2018-06-06 20:57:51 UTC,388969635,388969636,388969637,388969638,pull_request
388959621,7630a6864796db838ced04e2256bfcdaa43eb9a3,27,master,passed,726,2018-06-06 20:31:47 UTC,388959622,388959623,388959624,388959625,pull_request
388956109,162653ca0d9cbc56122fe3adc43e2db1a8702a47,26,master,passed,536,2018-06-06 20:24:12 UTC,388956110,388956111,388956112,pull_request
387921782,f58f8d9a78749f0e033178d912dd285dc03476c4,23,master,passed,577,2018-06-04 18:17:16 UTC,387921783,387921784,387921785,pull_request
387920710,3b892f85a67a4f5406ea324f1edbec4695524797,23,master,failed,622,2018-06-04 18:14:24 UTC,387920711,387920712,387920713,pull_request
387920041,22af106316375363523a3ca4864724aceb408beb,23,master,passed,536,2018-06-04 18:12:47 UTC,387920042,387920043,387920044,pull_request
387916941,39130bb851a5648dcb88fc34bb7b23f64621b57d,23,master,errored,488,2018-06-04 18:04:16 UTC,387916942,387916943,387916944,pull_request
387891343,6781edc99f4dff8dceec5b93136c5e01afdc4cb5,23,master,errored,621,2018-06-04 16:59:02 UTC,387891344,387891345,387891346,387891347,pull_request
262548587,2bda2d8f3bdf571db901f02378e92edd916380fa,,v1.1.2,passed,722,2017-08-09 07:02:08 UTC,262548588,262548589,262548590,262548591,push
262547001,2bda2d8f3bdf571db901f02378e92edd916380fa,,master,passed,835,2017-08-09 06:54:37 UTC,262547002,262547003,262547004,262547005,push
262128356,c849b0a031924170ee8150bbff18b0cf2b397e10,21,master,passed,814,2017-08-08 07:26:58 UTC,262128357,262128358,262128359,262128360,pull_request
262128342,e5ddb00ec201661b8fba58603b6183c76594a070,,fix_start_evictor,passed,847,2017-08-08 07:26:53 UTC,262128343,262128344,262128345,262128346,push
262123544,f4b6b3b19415fc19294c4130b8ccc572b56f87b1,21,master,passed,641,2017-08-08 07:09:52 UTC,262123545,262123546,262123547,262123548,pull_request
262123539,29ab960a1b065b446fdb077530719c4f7b94c547,,fix_start_evictor,passed,643,2017-08-08 07:08:14 UTC,262123540,262123541,262123542,262123543,push
262121798,b44bd7986055ad29d532297707995709edc8fb55,21,master,passed,660,2017-08-08 07:04:52 UTC,262121799,262121800,262121801,262121802,pull_request
262121758,058013fde4cc82be4ccb69bca9bd026774d1a703,,fix_start_evictor,passed,657,2017-08-08 07:02:39 UTC,262121759,262121760,262121762,262121764,push
262120622,12438b6c2d4fd3722dbbab8f837a83be95e7da99,21,master,errored,711,2017-08-08 06:59:12 UTC,262120623,262120624,262120625,262120626,262120627,pull_request
262120602,781cf35db3bf3a8a999960040ac12827d84680f9,,fix_start_evictor,errored,724,2017-08-08 06:58:24 UTC,262120603,262120604,262120605,262120606,262120607,push
262118452,756a67f60da9064d416a3ecec6b40d9e626fe5db,21,master,errored,774,2017-08-08 06:51:52 UTC,262118453,262118454,262118455,262118456,262118457,pull_request
262118212,d99a57df507b7153aa896b3c6c446d572e09f0d4,,fix_start_evictor,errored,767,2017-08-08 06:49:02 UTC,262118213,262118214,262118215,262118216,262118217,push
262117309,73285797125884d44ccf176452e4415dc9e35ee6,,fix_start_evictor,errored,1254,2017-08-08 06:46:16 UTC,262117310,262117311,262117312,262117323,262117327,push
261287026,1b3271828090215e4e2d5fe48bb4cc6ef7eb01d3,,master,passed,612,2017-08-05 10:50:48 UTC,261287027,261287028,261287029,261287030,push
261090079,c881fedb9c45fb0a7eb5a5e021e1e452c8a6195f,20,master,passed,610,2017-08-04 17:18:36 UTC,261090081,261090082,261090083,261090084,pull_request
246062119,08bd6e59b25a9321320356296c7eb73010e36808,19,master,failed,529,2017-06-23 04:30:33 UTC,246062120,246062122,246062123,246062125,pull_request
215488121,ea1b8e7dc17a4153f3b780ab6c0e6249ce4b6118,,master,passed,531,2017-03-27 11:10:14 UTC,215488122,215488123,215488124,215488125,push
211997352,4de6736e2fd35e7daf13eb26553ce56b490fbe70,,master,passed,498,2017-03-17 03:53:43 UTC,211997353,211997354,211997355,211997356,push
211655565,2a8d65fe5d755c7ef60040b9e504e3b19439736f,,master,passed,509,2017-03-16 08:30:05 UTC,211655566,211655567,211655568,211655569,push
211654593,e0b88394da5086c8eafd881254bb3d2d9d70e958,17,master,passed,507,2017-03-16 08:26:21 UTC,211654594,211654595,211654596,211654597,pull_request
211654079,5cc85dab5debabf82dde8d2cda9438ad312df14f,,ci-debug,passed,518,2017-03-16 08:24:24 UTC,211654080,211654081,211654082,211654083,push
171942183,90e2a2c68e87dd10eeb50cd1085d307085d7c5d6,,v1.1.1,passed,573,2016-10-31 10:17:42 UTC,171942184,171942185,171942186,171942187,push
171932004,90e2a2c68e87dd10eeb50cd1085d307085d7c5d6,,master,passed,561,2016-10-31 09:23:33 UTC,171932006,171932008,171932011,171932012,push
171923527,b614331c476a494efe59b2ef5f403ceee6cf4571,15,master,passed,542,2016-10-31 08:29:25 UTC,171923528,171923529,171923530,171923531,pull_request
171922879,35a9291bee48b83ef9bf1d29bdbe8977a55f641f,,ci-debug,passed,564,2016-10-31 08:25:34 UTC,171922880,171922881,171922882,171922883,push
104234691,96f45654b7fe540ba3bbd5068d9fa7868d436e6b,,v1.1,passed,258,2016-01-23 02:43:48 UTC,104234692,104234693,push
103588896,96f45654b7fe540ba3bbd5068d9fa7868d436e6b,,master,passed,327,2016-01-20 12:21:44 UTC,103588897,103588898,push
103574296,3f6b6e1b6852d5c843edbbd659a7e6a587babad5,14,master,passed,281,2016-01-20 10:46:07 UTC,103574297,103574298,pull_request
103574283,410f390bdf10e35ddd879ebaff0de223d1407564,,ci-debug,passed,333,2016-01-20 10:46:07 UTC,103574284,103574285,push
103571040,1744e9eb8720646526a5de320c45c5a32546edec,14,master,passed,335,2016-01-20 10:25:36 UTC,103571041,103571042,pull_request
103571037,b59dc48a642d49c8ed7b714f4957a85903f14bf2,,ci-debug,passed,368,2016-01-20 10:25:34 UTC,103571038,103571039,push
103569497,525dbde13c3f02d485242e5c9a81d971ae75d769,14,master,passed,350,2016-01-20 10:16:38 UTC,103569498,103569499,pull_request
103569492,b329239080f14f79b3aabb0dd986911bf06f4088,,ci-debug,passed,376,2016-01-20 10:16:27 UTC,103569493,103569494,push
103568673,69437d6863eeb4b5cde2398c13af12cffdb0cdcd,,ci-debug,passed,312,2016-01-20 10:11:56 UTC,103568675,103568678,push
103568625,7e39453369e9f17948f5e5a2b275f7e2af66af2b,14,master,passed,295,2016-01-20 10:11:25 UTC,103568626,103568627,pull_request
103567962,81fccb563191d0fef848172f91d33b51279bfbeb,14,master,passed,393,2016-01-20 10:08:09 UTC,103567963,103567964,pull_request
103567593,a37228b93da22fa16c327d2ebc77ea1ed5d15e2f,,ci-debug,passed,323,2016-01-20 10:06:38 UTC,103567594,103567595,push
103564596,922d769b1bbc6f6879256d798347f60f16d96385,,master,failed,787,2016-01-20 09:48:23 UTC,103564597,103564598,103564599,push
103558751,64a267713f9d9424bf68fdf7168b65b53a14c387,,master,failed,746,2016-01-20 09:32:39 UTC,103558752,103558753,103558754,push
103558113,019a5938255be4723c6b0b5952917108cf360a55,,master,passed,684,2016-01-20 09:11:22 UTC,103558114,103558115,103558116,push
103555349,9892b1b300a1e7191d58a720d3c999fddabb4941,,master,passed,739,2016-01-20 08:54:53 UTC,103555350,103555351,103555352,push
103131398,00a47686b42fda21c2067605d5e76cd23374f789,,master,passed,636,2016-01-18 15:20:09 UTC,103131399,103131400,103131401,push
103126226,5a587c64c0002fbb3b634ea1ca881625d6520f9d,,v1.0,passed,637,2016-01-18 14:59:01 UTC,103126227,103126228,103126230,push
103124406,5a587c64c0002fbb3b634ea1ca881625d6520f9d,,master,passed,637,2016-01-18 14:51:47 UTC,103124407,103124408,103124409,push
103121715,c2a033d244a1ff794cb71ecf4360e3936ec5ab1a,,v1.0,failed,643,2016-01-18 14:39:07 UTC,103121716,103121717,103121718,push
103121151,c2a033d244a1ff794cb71ecf4360e3936ec5ab1a,,master,failed,638,2016-01-18 14:36:42 UTC,103121152,103121155,103121156,push
103116984,878e92c184b998b9087c106f96271a493b4c3125,,master,passed,612,2016-01-18 14:17:14 UTC,103116985,103116988,103116992,push
102376584,9f99652a285abe717abcc5522d2b63152278e189,,master,passed,628,2016-01-14 15:40:02 UTC,102376585,102376590,102376591,push
102332711,319058699a81376995d37e39132bb7e7b0968b19,,master,passed,670,2016-01-14 12:09:10 UTC,102332712,102332713,102332714,push
102324383,538dba6fc7be1d4678f01bbaa21a503dcb7717b8,,master,failed,320,2016-01-14 11:51:34 UTC,102324384,102324385,102324386,push
102323683,9e8eadd58b294936ea8ff116140424f9900d6d3c,12,master,failed,321,2016-01-14 11:18:32 UTC,102323684,102323685,102323686,pull_request
102323666,cab7663aed9b51f2e6f22cad03ed0d642c9c64e2,,abandoned-test,passed,363,2016-01-14 11:18:32 UTC,102323667,102323673,102323676,push
102322595,17563a66f9c55aa54adc8757d1658ca04c373b06,12,master,failed,136,2016-01-14 11:11:31 UTC,102322596,102322597,102322598,pull_request
102322499,16be02a0dc21e900f87c58e0a3dc3a933d141025,,abandoned-test,failed,147,2016-01-14 11:11:04 UTC,102322500,102322501,102322502,push
102088008,2cfabf8fe90eda5d52c608278cd9d197154a5bbf,,master,passed,384,2016-01-13 12:43:50 UTC,102088009,102088010,102088011,push
102087413,5bd430492acd53d5e70f30d9ccb46745455aafa5,11,master,passed,326,2016-01-13 12:28:43 UTC,102087414,102087415,102087416,pull_request
102087237,a8cb700ae9f4d69c1f9ce7838187550c0554de75,,benchmark,passed,361,2016-01-13 12:28:05 UTC,102087238,102087239,102087240,push
101738700,5bc7dcb88e4b566333325c473a28c79b4a4a0d67,,master,passed,320,2016-01-12 02:12:06 UTC,101738701,101738702,101738703,push
101269634,4be09adfa08c0aa6875e2fdea384aa5ffacd8dcf,10,master,failed,345,2016-01-09 15:24:42 UTC,101269635,101269636,101269637,pull_request
101268862,cf2e1b72659e7818908e9075cf232b633b8859f7,10,master,failed,276,2016-01-09 15:17:38 UTC,101268863,101268864,101268865,pull_request
101264995,9c50a85520b8ae6cdcf41d159414e51d092b34c6,10,master,failed,347,2016-01-09 14:47:26 UTC,101264996,101264997,101264998,pull_request
101264312,8ffba5fdcbed34c17207ca1ab1420aaf3c782d3f,10,master,failed,338,2016-01-09 14:40:57 UTC,101264314,101264315,101264316,pull_request
101210064,56312e89bd6d913f5451e6877b7b1b99e683e0b7,10,master,failed,318,2016-01-09 02:42:06 UTC,101210065,101210066,101210067,pull_request
100987356,80c425e82f9aa10894ecc7bb7bc2aaee7e254cfe,10,master,failed,327,2016-01-08 04:45:48 UTC,100987357,100987358,100987359,pull_request
100986412,558670cee4f4fb5fc5278429cdbd1bec5c99cf0d,10,master,failed,332,2016-01-08 09:01:20 UTC,100986413,100986414,100986415,pull_request
100984892,a746823f41026d391ee3540d0f14b7016b4d5a5a,10,master,failed,341,2016-01-08 04:14:44 UTC,100984893,100984894,100984895,pull_request
100984347,83dc1bc07c9f5c5da85e08f41fac4807b52e326c,10,master,failed,328,2016-01-08 04:09:47 UTC,100984348,100984349,100984350,pull_request
100810667,0d3f3aea631f54a1b1a4444ac536aa9873fe21df,,master,passed,364,2016-01-07 12:36:45 UTC,100810668,100810671,100810672,push
100805636,98cda1924671e34d041dd0c57ca12fd3fb960884,,master,passed,331,2016-01-07 12:03:21 UTC,100805637,100805638,100805639,push
100797997,a108e0bfe812926759224345426f7a3696334d3b,,master,passed,562,2016-01-07 11:13:31 UTC,100797998,100797999,100798002,push
100770139,d9b0e306d3f9e1f04ad974cfa6c81b90bd9101df,,master,passed,555,2016-01-07 08:11:16 UTC,100770140,100770141,100770142,push
100763803,139d6c765e2f22fc3b250d59f0821d2cc05ef7be,,master,failed,781,2016-01-07 07:15:13 UTC,100763804,100763805,100763806,push
100762135,d32ed16f87fbd138f00c810006502a0610dfb5db,,master,passed,306,2016-01-07 06:57:33 UTC,100762136,100762137,100762138,push
100760473,27f12a64be98d83c0f83164033a1e91a905ef86d,7,master,passed,310,2016-01-07 06:41:15 UTC,100760474,100760475,100760476,pull_request
100760348,35ec236a1ea880aa06c4ecbded43d926134d366a,,dequeapi,passed,315,2016-01-07 06:40:02 UTC,100760349,100760350,100760351,push
100520061,cbffe9a66350d993aaf8e3ba58014295c33aac6e,,master,passed,320,2016-01-06 06:16:32 UTC,100520062,100520063,100520064,push
100513723,77e476c14e503b01f4aa2c78079fdeb4c3e50679,,master,passed,311,2016-01-06 05:00:55 UTC,100513724,100513725,100513726,push
100513671,4379849575b4e293b3c960e731ccc3aaff95755e,,master,passed,314,2016-01-06 05:00:04 UTC,100513672,100513673,100513674,push
100512950,5dedf921d0067f45d3d459e995d42dbf706f92d9,2,master,passed,319,2016-01-06 04:51:21 UTC,100512951,100512952,100512953,pull_request
100512946,5dedf921d0067f45d3d459e995d42dbf706f92d9,2,master,passed,305,2016-01-06 04:51:20 UTC,100512947,100512948,100512949,pull_request
100511969,45fc15b8378e6ef3eef2691ce6e91669ff72ce98,,master,passed,333,2016-01-06 04:42:02 UTC,100511970,100511971,100511972,push
100510955,a5bf073c09400e0a3a1d2e5c9a25b07358a2dd77,2,master,passed,315,2016-01-06 04:31:18 UTC,100510956,100510957,100510958,pull_request
100508442,e22532eaf360d62e827917fa4309e44c7d22d605,,master,passed,323,2016-01-06 04:04:31 UTC,100508443,100508444,100508445,push
100507718,3c972fb5ac7dfc58423b0b9cf6ae4e8defb4f8f5,1,master,passed,319,2016-01-06 03:57:28 UTC,100507719,100507720,100507721,pull_request
100389245,65b6d76ee1ee4f1dae49ff312eac421ce68ec928,,master,passed,377,2016-01-05 16:55:20 UTC,100389246,100389247,100389248,push
100384512,8e23073586a55ed2efd70d29f1ff9addadf32510,,master,passed,349,2016-01-05 16:35:56 UTC,100384513,100384514,100384515,push
100137087,0a46713e68481ab3be480d672dadf901195d4e4c,,master,passed,272,2016-01-04 15:28:31 UTC,100137088,100137089,100137090,push
100108166,842df2db534189350ea927aee770c6b8848d7db0,,master,errored,837,2016-01-04 13:28:54 UTC,100108167,100108168,100108169,push
100106438,0c5dc20db7a86a39d69433a72a4b201f63bb6eb5,,master,errored,838,2016-01-04 13:06:56 UTC,100106440,100106442,100106444,push
99910917,dc57a3561047c4337202c24a836a413659b92817,,master,passed,258,2016-01-03 04:33:57 UTC,99910919,99910920,99910921,push
99910426,13445c01ed2b9345437821140b84e81703f995fd,,master,passed,263,2016-01-03 04:25:47 UTC,99910427,99910428,99910429,push
99910387,273039ab79c43df692d50c24c5b4cd1a60d5dedc,,master,passed,242,2016-01-03 04:24:53 UTC,99910388,99910389,99910390,push
99908475,3661a2ecb70afb9fda5955299509b3182cf5e83c,,master,passed,239,2016-01-03 04:01:21 UTC,99908476,99908477,99908478,push
99908036,91758dbe222210965d0cce7d71540d7c63715916,,master,failed,290,2016-01-03 03:51:46 UTC,99908037,99908038,99908039,push
99903611,649f4e8d40aef8178f1b2f2544f0923129ff7c94,,master,passed,264,2016-01-03 02:52:41 UTC,99903612,99903613,99903614,push
99731820,43db639d7b670f886c770842cfc4ed598c43fb8f,,master,passed,244,2016-01-01 18:25:25 UTC,99731821,99731823,99731825,push
99731015,4357a7c216e6e94f1bbb3d03e4942d8d6d9455f5,,master,passed,283,2016-01-01 18:19:06 UTC,99731016,99731017,99731018,push
99729325,8de8fc23648753ce8d5ba509d0e259137d17eb8d,,master,passed,274,2016-01-01 18:05:30 UTC,99729326,99729327,99729328,push
99726015,25c8addb1eb8910ae6cbc48485a3de36dca87620,,master,passed,250,2016-01-01 17:36:51 UTC,99726016,99726018,99726019,push
99724122,2b8af5978a95291260c3d3ec29fcbc76867944eb,,master,passed,242,2016-01-01 17:20:44 UTC,99724123,99724124,99724125,push
99716330,ec8f0c09be92cf7d619d36b0864eb2ac2caa6c66,,master,passed,241,2016-01-01 16:04:46 UTC,99716331,99716332,99716333,push
99715626,93c61dd8c7d50d36f022549034170c167c75c93e,,master,failed,219,2016-01-01 16:01:55 UTC,99715627,99715630,99715632,push
99693934,9f2d0f18a9096d9ac541a9d8bd1f06e0b0a4c30d,,master,failed,221,2016-01-01 15:46:05 UTC,99693935,99693936,99693937,push
