tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
387916941,387916942,105,39130bb851a5648dcb88fc34bb7b23f64621b57d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.99,
387916941,387916943,105,39130bb851a5648dcb88fc34bb7b23f64621b57d,go,unknown,0,go,"",false,,,,,,,,,"",,
387916941,387916944,105,39130bb851a5648dcb88fc34bb7b23f64621b57d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.57000000000001,
387920041,387920042,106,22af106316375363523a3ca4864724aceb408beb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",86.99,
387920041,387920043,106,22af106316375363523a3ca4864724aceb408beb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.17,
387920041,387920044,106,22af106316375363523a3ca4864724aceb408beb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",87.2,
387920710,387920711,107,3b892f85a67a4f5406ea324f1edbec4695524797,go,broken,2,go,gotest,true,true,0,3,,0,0,-2,2,TestStartAndStopEvictorConcurrent#TestPoolTestSuite#github.com/jolestar/go-commons-pool,161.91,
387920710,387920712,107,3b892f85a67a4f5406ea324f1edbec4695524797,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",100.94,
387920710,387920713,107,3b892f85a67a4f5406ea324f1edbec4695524797,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.42000000000002,
387921782,387921783,108,f58f8d9a78749f0e033178d912dd285dc03476c4,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.9,
387921782,387921784,108,f58f8d9a78749f0e033178d912dd285dc03476c4,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",87.18,
387921782,387921785,108,f58f8d9a78749f0e033178d912dd285dc03476c4,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.14999999999999,
388956109,388956110,109,162653ca0d9cbc56122fe3adc43e2db1a8702a47,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",91.63000000000001,
388956109,388956111,109,162653ca0d9cbc56122fe3adc43e2db1a8702a47,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.22000000000001,
388956109,388956112,109,162653ca0d9cbc56122fe3adc43e2db1a8702a47,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",91.89999999999999,
99908036,99908037,10,91758dbe222210965d0cce7d71540d7c63715916,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",38.92,
99908036,99908038,10,91758dbe222210965d0cce7d71540d7c63715916,go,ok,8,go,gotest,true,false,0,0,,0,1,1,0,"",38.92,
99908036,99908039,10,91758dbe222210965d0cce7d71540d7c63715916,go,broken,10,go,gotest,true,false,0,0,,0,1,1,0,"",38.93,
388959621,388959622,110,7630a6864796db838ced04e2256bfcdaa43eb9a3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",98.98,
388959621,388959623,110,7630a6864796db838ced04e2256bfcdaa43eb9a3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.61999999999999,
388959621,388959624,110,7630a6864796db838ced04e2256bfcdaa43eb9a3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.39999999999999,
388959621,388959625,110,7630a6864796db838ced04e2256bfcdaa43eb9a3,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.28,
388969634,388969635,111,69b70a0c5f44448a42dffa4b2382ee8e4520c11a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.11999999999999,
388969634,388969636,111,69b70a0c5f44448a42dffa4b2382ee8e4520c11a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",86.87,
388969634,388969637,111,69b70a0c5f44448a42dffa4b2382ee8e4520c11a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.27,
388969634,388969638,111,69b70a0c5f44448a42dffa4b2382ee8e4520c11a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.0,
389213335,389213336,112,e90ecd5c7b433b8fe2d90aad5f1a631793c58194,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.13,
389213335,389213337,112,e90ecd5c7b433b8fe2d90aad5f1a631793c58194,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.25999999999999,
389213335,389213338,112,e90ecd5c7b433b8fe2d90aad5f1a631793c58194,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.60000000000001,
389231788,389231789,113,c8c349f2a03a98677f78fd2060b140eb7cf2440b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.33999999999999,
389231788,389231790,113,c8c349f2a03a98677f78fd2060b140eb7cf2440b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.49000000000001,
389231788,389231791,113,c8c349f2a03a98677f78fd2060b140eb7cf2440b,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",85.91999999999999,
389231788,389231792,113,c8c349f2a03a98677f78fd2060b140eb7cf2440b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.27,
389272912,389272913,114,4549b327636b7e271219bf4e1bc52ca630ec6a95,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.77,
389272912,389272914,114,4549b327636b7e271219bf4e1bc52ca630ec6a95,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",98.07000000000001,
389272912,389272915,114,4549b327636b7e271219bf4e1bc52ca630ec6a95,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",101.69,
389272912,389272916,114,4549b327636b7e271219bf4e1bc52ca630ec6a95,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.53999999999999,
389273551,389273552,115,98a0a5626bd1595b93244b7589e3038d347ba870,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.5,
389273551,389273553,115,98a0a5626bd1595b93244b7589e3038d347ba870,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.66,
389273551,389273554,115,98a0a5626bd1595b93244b7589e3038d347ba870,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.82,
389273551,389273555,115,98a0a5626bd1595b93244b7589e3038d347ba870,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.29,
391836323,391836324,116,730dd5b6c858422655a0c4c8c9b2d8e69950627b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.02,
391836323,391836325,116,730dd5b6c858422655a0c4c8c9b2d8e69950627b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",89.77,
391836323,391836326,116,730dd5b6c858422655a0c4c8c9b2d8e69950627b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",86.13999999999999,
392506284,392506285,117,ad77b5c747b5c1dda8519a67cf6b932bed15442c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.17,
392506284,392506286,117,ad77b5c747b5c1dda8519a67cf6b932bed15442c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",85.67,
392506284,392506287,117,ad77b5c747b5c1dda8519a67cf6b932bed15442c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",90.67,
392506284,392506288,117,ad77b5c747b5c1dda8519a67cf6b932bed15442c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",88.93,
392732707,392732708,118,95aacea794dfa334d59c4b7884500412c75a822d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.51,
392732707,392732709,118,95aacea794dfa334d59c4b7884500412c75a822d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",91.14,
392732707,392732710,118,95aacea794dfa334d59c4b7884500412c75a822d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",92.21,
393895466,393895467,119,6f94e0ff54d4bfe08ee89c7c9cc79d5b5c3b22db,go,ok,10,go,gotest,true,false,0,0,,0,3,3,0,"",86.62,
393895466,393895468,119,6f94e0ff54d4bfe08ee89c7c9cc79d5b5c3b22db,go,ok,4,go,gotest,true,false,0,0,,0,3,3,0,"",89.39999999999999,
393895466,393895469,119,6f94e0ff54d4bfe08ee89c7c9cc79d5b5c3b22db,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",88.29,
99908475,99908476,11,3661a2ecb70afb9fda5955299509b3182cf5e83c,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",38.9,
99908475,99908477,11,3661a2ecb70afb9fda5955299509b3182cf5e83c,go,ok,8,go,gotest,true,false,0,0,,0,1,1,0,"",38.9,
99908475,99908478,11,3661a2ecb70afb9fda5955299509b3182cf5e83c,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",38.92,
394085001,394085002,120,5475b2bf9060266620c4f59b359e4ce9ca23c47b,go,unknown,2,go,"",false,,,,,,,,,"",,
394085001,394085003,120,5475b2bf9060266620c4f59b359e4ce9ca23c47b,go,unknown,7,go,"",false,,,,,,,,,"",,
394085001,394085004,120,5475b2bf9060266620c4f59b359e4ce9ca23c47b,go,unknown,0,go,"",false,,,,,,,,,"",,
394090494,394090495,121,5d725ee076f067dfcc733c72ddb90edf55c3db82,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",88.8,
394090494,394090496,121,5d725ee076f067dfcc733c72ddb90edf55c3db82,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",87.4,
394090494,394090497,121,5d725ee076f067dfcc733c72ddb90edf55c3db82,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",88.05,
394107365,394107366,122,56a76589f986e9ed6348e5fe648cc8ccd7d49de9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",90.79,
394107365,394107367,122,56a76589f986e9ed6348e5fe648cc8ccd7d49de9,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",77.76,
394107365,394107368,122,56a76589f986e9ed6348e5fe648cc8ccd7d49de9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",82.22999999999999,
394345852,394345853,123,1cc62e50dc1d884a3905ed09a55385bfd017d8d9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",84.31,
394345852,394345854,123,1cc62e50dc1d884a3905ed09a55385bfd017d8d9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",84.88,
394345852,394345855,123,1cc62e50dc1d884a3905ed09a55385bfd017d8d9,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",80.77,
394542125,394542126,124,3a449d821c20e9fcc4683867c539c2c72f4eb458,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.92,
394542125,394542127,124,3a449d821c20e9fcc4683867c539c2c72f4eb458,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.63,
394542125,394542128,124,3a449d821c20e9fcc4683867c539c2c72f4eb458,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.57000000000001,
394903892,394903893,125,1f264ec759fc4d5de1b0a73c5b1168dde4501115,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.46,
394903892,394903894,125,1f264ec759fc4d5de1b0a73c5b1168dde4501115,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",99.47999999999999,
394903892,394903895,125,1f264ec759fc4d5de1b0a73c5b1168dde4501115,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",93.61,
394992229,394992230,126,0f5cd71d4bf421a5d56e4bd28f0494a3870f3a17,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.96,
394992229,394992231,126,0f5cd71d4bf421a5d56e4bd28f0494a3870f3a17,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.41,
394992229,394992232,126,0f5cd71d4bf421a5d56e4bd28f0494a3870f3a17,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.88,
394997642,394997643,127,e2bbfc663de2968ecd56b1a3b2e6cc12d77d083b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.91,
394997642,394997644,127,e2bbfc663de2968ecd56b1a3b2e6cc12d77d083b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.5,
394997642,394997645,127,e2bbfc663de2968ecd56b1a3b2e6cc12d77d083b,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.06,
395000929,395000930,128,50d10a0861e57f90dcc6b1cee6cd780a84bc8362,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.96,
395000929,395000931,128,50d10a0861e57f90dcc6b1cee6cd780a84bc8362,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.62,
395000929,395000932,128,50d10a0861e57f90dcc6b1cee6cd780a84bc8362,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.52,
395005701,395005702,129,5c175a07933ff5614afd9910aa7de9cd5bf89d51,go,unknown,4,go,"",false,,,,,,,,,"",,
395005701,395005703,129,5c175a07933ff5614afd9910aa7de9cd5bf89d51,go,unknown,6,go,"",false,,,,,,,,,"",,
395005701,395005704,129,5c175a07933ff5614afd9910aa7de9cd5bf89d51,go,unknown,4,go,"",false,,,,,,,,,"",,
99910387,99910388,12,273039ab79c43df692d50c24c5b4cd1a60d5dedc,go,ok,17,go,gotest,true,false,0,0,,0,1,1,0,"",38.93,
99910387,99910389,12,273039ab79c43df692d50c24c5b4cd1a60d5dedc,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",38.92,
99910387,99910390,12,273039ab79c43df692d50c24c5b4cd1a60d5dedc,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",38.92,
395005738,395005739,130,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.75000000000001,
395005738,395005740,130,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.74000000000001,
395005738,395005741,130,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",93.6,
395006035,395006036,131,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",98.17999999999999,
395006035,395006037,131,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.6,
395006035,395006038,131,3f5d5f81046da81d73466f44fe6e0ac36ff304bd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.41999999999999,
395060327,395060328,132,3ce54d53ad1173e35395cf83faff7218d2ab134e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",97.09,
395060327,395060329,132,3ce54d53ad1173e35395cf83faff7218d2ab134e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",111.50999999999999,
395060327,395060330,132,3ce54d53ad1173e35395cf83faff7218d2ab134e,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",94.97,
395064922,395064923,133,2633f272f4f598ecc364902b21b793d6ba8b6a4a,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",97.03,
395064922,395064924,133,2633f272f4f598ecc364902b21b793d6ba8b6a4a,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",98.08,
395064922,395064925,133,2633f272f4f598ecc364902b21b793d6ba8b6a4a,go,ok,3,go,gotest,true,false,0,0,,0,3,3,0,"",93.96,
422405950,422405951,134,2fd436430fcbceb6500a2bb8efab27e71aaf7a9f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",91.89999999999999,
422405950,422405952,134,2fd436430fcbceb6500a2bb8efab27e71aaf7a9f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.75000000000001,
422405950,422405953,134,2fd436430fcbceb6500a2bb8efab27e71aaf7a9f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",99.33,
519564873,519564874,135,eaee15c5b2b6c3259ac40ff3a5ed4548dd284c5f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",92.94,
519564873,519564875,135,eaee15c5b2b6c3259ac40ff3a5ed4548dd284c5f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",95.89,
519564873,519564876,135,eaee15c5b2b6c3259ac40ff3a5ed4548dd284c5f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",90.37,
520110380,520110381,136,5cc5d37d092a27de00a69e4501f50bb4ead1b304,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.2,
520110380,520110382,136,5cc5d37d092a27de00a69e4501f50bb4ead1b304,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.54,
520110380,520110383,136,5cc5d37d092a27de00a69e4501f50bb4ead1b304,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",90.64999999999999,
537364194,537364195,137,47f43d34d2cbd77cce33380f7ea95289ce64a83d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",97.2,
537364194,537364196,137,47f43d34d2cbd77cce33380f7ea95289ce64a83d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",96.7,
537364194,537364197,137,47f43d34d2cbd77cce33380f7ea95289ce64a83d,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.55999999999999,
537364293,537364294,138,21f5688901f23ac9efcddbf044222ddd38c8755d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",96.67999999999999,
537364293,537364295,138,21f5688901f23ac9efcddbf044222ddd38c8755d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",97.95,
537364293,537364296,138,21f5688901f23ac9efcddbf044222ddd38c8755d,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",93.91,
537367836,537367837,139,446f8cca2d66859f48d84136bc24cf5aa2724363,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",97.17,
537367836,537367838,139,446f8cca2d66859f48d84136bc24cf5aa2724363,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",96.13,
537367836,537367839,139,446f8cca2d66859f48d84136bc24cf5aa2724363,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.35000000000001,
99910426,99910427,13,13445c01ed2b9345437821140b84e81703f995fd,go,ok,20,go,gotest,true,false,0,0,,0,1,1,0,"",38.9,
99910426,99910428,13,13445c01ed2b9345437821140b84e81703f995fd,go,ok,11,go,gotest,true,false,0,0,,0,1,1,0,"",38.99,
99910426,99910429,13,13445c01ed2b9345437821140b84e81703f995fd,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",38.93,
609517732,609517733,140,894e62a52e168bb85b72217580cf7ea1af237f39,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",97.75000000000001,
609517732,609517734,140,894e62a52e168bb85b72217580cf7ea1af237f39,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",97.26,
609517732,609517735,140,894e62a52e168bb85b72217580cf7ea1af237f39,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",90.47,
609548214,609548215,141,d4c87693ffe1977e5d3fa88d67aa8888415e1b2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.08999999999999,
609548214,609548216,141,d4c87693ffe1977e5d3fa88d67aa8888415e1b2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.92,
609548214,609548217,141,d4c87693ffe1977e5d3fa88d67aa8888415e1b2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.28999999999999,
609548214,609548218,141,d4c87693ffe1977e5d3fa88d67aa8888415e1b2e,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",90.55000000000001,
609548435,609548436,142,c1fc0974f4ecba0ae0592dc177698ca7eccb6fba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.81,
609548435,609548437,142,c1fc0974f4ecba0ae0592dc177698ca7eccb6fba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.66999999999999,
609548435,609548438,142,c1fc0974f4ecba0ae0592dc177698ca7eccb6fba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.11,
609548435,609548439,142,c1fc0974f4ecba0ae0592dc177698ca7eccb6fba,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.58999999999999,
609552306,609552307,143,b3ef464cdbc66294d244527aef9796173ff5d729,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",96.03,
609552306,609552308,143,b3ef464cdbc66294d244527aef9796173ff5d729,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.09,
609552306,609552309,143,b3ef464cdbc66294d244527aef9796173ff5d729,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.85,
609552306,609552310,143,b3ef464cdbc66294d244527aef9796173ff5d729,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.33000000000001,
609552311,609552312,144,cf6707cd159d3bde2c9bc4d712fee611ea2edd7c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.38999999999999,
609552311,609552313,144,cf6707cd159d3bde2c9bc4d712fee611ea2edd7c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.53000000000002,
609552311,609552314,144,cf6707cd159d3bde2c9bc4d712fee611ea2edd7c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.17999999999999,
609552311,609552315,144,cf6707cd159d3bde2c9bc4d712fee611ea2edd7c,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.32000000000001,
609553039,609553040,145,1a084459cc538246a9ecedf49e0bb3e635a823cd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.0,
609553039,609553041,145,1a084459cc538246a9ecedf49e0bb3e635a823cd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.02,
609553039,609553042,145,1a084459cc538246a9ecedf49e0bb3e635a823cd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.38,
609553039,609553043,145,1a084459cc538246a9ecedf49e0bb3e635a823cd,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.9,
609562331,609562332,146,2bfa7468ec33b143453b0034ddc1c55ae8017d6f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.59,
609562331,609562333,146,2bfa7468ec33b143453b0034ddc1c55ae8017d6f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.21000000000001,
609562331,609562334,146,2bfa7468ec33b143453b0034ddc1c55ae8017d6f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",93.39999999999999,
609562331,609562335,146,2bfa7468ec33b143453b0034ddc1c55ae8017d6f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.17,
609562389,609562390,147,3a8feaa10af684665816a9bdb0ee45a2670973b8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.94,
609562389,609562391,147,3a8feaa10af684665816a9bdb0ee45a2670973b8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.36999999999999,
609562389,609562392,147,3a8feaa10af684665816a9bdb0ee45a2670973b8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.14,
609562389,609562393,147,3a8feaa10af684665816a9bdb0ee45a2670973b8,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.73,
609562927,609562928,148,3798e6fb9c92b2199df229f4c7a4ea633bdd8b52,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.34,
609562927,609562929,148,3798e6fb9c92b2199df229f4c7a4ea633bdd8b52,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.25,
609562927,609562930,148,3798e6fb9c92b2199df229f4c7a4ea633bdd8b52,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",94.67,
609562927,609562931,148,3798e6fb9c92b2199df229f4c7a4ea633bdd8b52,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",89.87,
609562934,609562935,149,6ad099dd01cbb31e4540f2c5aec9af12c8c90fc4,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",95.76,
