tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
77592654,77592655,22,edf6255247cf80b5272b09d00cd74775ef9bc86a,android,ok,1,plain,"",false,,,,,,,,,"",,
77897993,77897994,23,6402f656e3868e6525eac4a8e719e0a02d7a7894,android,broken,0,plain,"",false,,,,,,,,,"",,
77898115,77898116,24,7fdf3f40434821bb92776d503d48194fe53f8724,android,broken,0,plain,"",false,,,,,,,,,"",,
77898158,77898159,25,75ef560f1552ae957ae3cfe0759f9fcb32b2f78a,android,broken,0,plain,"",false,,,,,,,,,"",,
77898868,77898869,26,26b94cb327ebe21c7c561c325c2269d97df97865,android,unknown,0,plain,"",false,,,,,,,,,"",,
77898952,77898953,27,57f7e605622c27b907856ed307a623d3020bcf91,android,unknown,0,plain,"",false,,,,,,,,,"",,
77898962,77898963,28,ee3e23d9a52658ff6d515b71915b7d166ce0dc74,android,unknown,0,plain,"",false,,,,,,,,,"",,
77899582,77899583,29,288205a4c26f32b7186011d58b9ffd7e58e84dd3,android,unknown,0,plain,"",false,,,,,,,,,"",,
75195773,75195775,2,f75e91eee55b0188d36684056cc2420ad7798d93,android,broken,0,plain,"",false,,,,,,,,,"",,
75195773,75195777,2,f75e91eee55b0188d36684056cc2420ad7798d93,android,broken,0,plain,"",false,,,,,,,,,"",,
77903254,77903255,30,a0143333294eeea8660e95f93f12c60c9ca6ecbe,android,ok,0,plain,"",false,,,,,,,,,"",,
77904167,77904168,31,e982fc691dbd780d97a712aad5f278264a9fdfe4,android,ok,0,plain,"",false,,,,,,,,,"",,
77905000,77905001,32,e982fc691dbd780d97a712aad5f278264a9fdfe4,android,ok,0,plain,"",false,,,,,,,,,"",,
78279684,78279686,33,27d70363f607edd0ea85b90002f752807fd67b96,android,ok,0,plain,"",false,,,,,,,,,"",,
79351225,79351226,34,13f0e4055cae24e6d2ea8165cd99bbe099f6b9e6,android,ok,0,plain,"",false,,,,,,,,,"",,
79373339,79373340,35,8c886e344b8c98b72b7142e33154ef3e6c178b07,android,ok,0,plain,"",false,,,,,,,,,"",,
79375791,79375792,36,8c886e344b8c98b72b7142e33154ef3e6c178b07,android,ok,0,plain,"",false,,,,,,,,,"",,
80265906,80265907,37,922142d1b4f763ef88887e3715518b278e1b386b,android,ok,0,plain,"",false,,,,,,,,,"",,
99182460,99182461,38,7d340aaf24ff4274d028e7fd4fa3add5dc2bcd6c,android,broken,1,plain,"",false,,,,,,,,,"",,
99182625,99182626,39,ebb1af7821595ef9d889db017d3a44fb9cb8291b,android,ok,1,plain,"",false,,,,,,,,,"",,
75196354,75196355,3,986bd940264de4b65a882e7a9f3010cd8af271f5,android,broken,0,plain,"",false,,,,,,,,,"",,
75196354,75196356,3,986bd940264de4b65a882e7a9f3010cd8af271f5,android,broken,0,plain,"",false,,,,,,,,,"",,
105979929,105979930,40,5957674555c9419efe8e56d3e2b7b35f8cb2b639,android,ok,0,plain,"",false,,,,,,,,,"",,
105980920,105980921,41,5957674555c9419efe8e56d3e2b7b35f8cb2b639,android,ok,1,plain,"",false,,,,,,,,,"",,
113238144,113238145,42,ec15041cee34ab4af5d5f654c2b623866fb3764a,android,ok,0,plain,"",false,,,,,,,,,"",,
115284251,115284252,43,314375ab1b67652f65c9fd54d913bc84e2adf8bc,android,ok,0,plain,"",false,,,,,,,,,"",,
115445465,115445466,44,b159728fca9474107e6fbb97728369e06e4f8981,android,ok,0,plain,"",false,,,,,,,,,"",,
115678579,115678580,45,743d361ea033ec897f3e785fe98a780232e5cf0c,android,ok,0,plain,"",false,,,,,,,,,"",,
115684797,115684798,46,efc6d1c8ff95662dec031f3f1ccc96bb72932b9b,android,ok,0,plain,"",false,,,,,,,,,"",,
115686781,115686782,47,b57b5c77ab35f07066ac271e8b48c15185a04b32,android,ok,0,plain,"",false,,,,,,,,,"",,
115979535,115979536,48,fd54da1381bdee6d5e0ac411b552ce0f87bc19e2,android,ok,0,plain,"",false,,,,,,,,,"",,
115980120,115980121,49,5f28cd910fc02d681a07bb8263e96f6eee8fb6d9,android,ok,0,plain,"",false,,,,,,,,,"",,
75196487,75196488,4,ac8810153ef7531adbd262bd3e7864e9db86fbf3,android,broken,0,plain,"",false,,,,,,,,,"",,
75196487,75196489,4,ac8810153ef7531adbd262bd3e7864e9db86fbf3,android,broken,0,plain,"",false,,,,,,,,,"",,
116041259,116041260,50,03dd9b6911cb581a5afd73b51ee08a89eaa930b1,android,ok,0,plain,"",false,,,,,,,,,"",,
116235974,116235975,51,a451b97f1497fa570549dce6ee8c7c0e77550c4b,android,ok,0,plain,"",false,,,,,,,,,"",,
118153790,118153791,52,52c3f02b142c8b233d3652fd569b143fcd10c2ea,android,ok,0,plain,"",false,,,,,,,,,"",,
121849335,121849336,53,5d8cb17b1d032cf790111c6113dce9f363da2fec,android,broken,3,plain,"",false,,,,,,,,,"",,
121850189,121850190,54,7d73e2d54f7618cfadfff552b589c53c870d6e39,android,unknown,1,plain,"",false,,,,,,,,,"",,
121851392,121851393,55,408f4ea74074b459564a3ef184a8b2d0031aebbd,android,broken,0,plain,"",false,,,,,,,,,"",,
121852625,121852626,56,f4f2894e36d9ef38b435b0402a0c38fe0938d516,android,broken,0,plain,"",false,,,,,,,,,"",,
121853387,121853388,57,074779001adefff3435064f3d860173371386038,android,broken,0,plain,"",false,,,,,,,,,"",,
121853463,121853464,58,07b6084e5e132593f63d294932b877ef8b29f506,android,ok,0,plain,"",false,,,,,,,,,"",,
121854588,121854589,59,07b6084e5e132593f63d294932b877ef8b29f506,android,ok,1,plain,"",false,,,,,,,,,"",,
75197313,75197314,5,a8b8cede18238b5ebddb46fd030c423662961f31,android,broken,0,plain,"",false,,,,,,,,,"",,
75197313,75197315,5,a8b8cede18238b5ebddb46fd030c423662961f31,android,broken,0,plain,"",false,,,,,,,,,"",,
121857235,121857236,60,07b6084e5e132593f63d294932b877ef8b29f506,android,ok,0,plain,"",false,,,,,,,,,"",,
122503171,122503172,61,38f05b6faaf7901709d1868553b0a56985f8a946,android,broken,0,plain,"",false,,,,,,,,,"",,
122505153,122505154,62,3f2c1f24a17518b61bc58911ac61a0a4b1cc7dd5,android,ok,0,plain,"",false,,,,,,,,,"",,
122628871,122628872,63,a9038b098825942403c9153ba0420bed0098393b,android,ok,1,plain,"",false,,,,,,,,,"",,
124035035,124035036,64,486ca3addcd622eceb8ffbcb91b24e8a211ec89a,android,ok,1,plain,"",false,,,,,,,,,"",,
124040131,124040132,65,486ca3addcd622eceb8ffbcb91b24e8a211ec89a,android,ok,1,plain,"",false,,,,,,,,,"",,
124041134,124041135,66,486ca3addcd622eceb8ffbcb91b24e8a211ec89a,android,ok,1,plain,"",false,,,,,,,,,"",,
124042954,124042955,67,272a2d87620ac44c5a8f9ae2e523d42742cc28a8,android,ok,0,plain,"",false,,,,,,,,,"",,
124046284,124046285,68,6ce9c4bced4bce30f95b92a818ff27163c251832,android,ok,0,plain,"",false,,,,,,,,,"",,
125291979,125291980,69,084e553abd127dc1af5fe9f9346c06f3066187bb,android,ok,0,plain,"",false,,,,,,,,,"",,
75198002,75198003,6,f38f69161c3eff204927ba718a1641ce45958925,android,broken,0,plain,"",false,,,,,,,,,"",,
75198002,75198004,6,f38f69161c3eff204927ba718a1641ce45958925,android,broken,0,plain,"",false,,,,,,,,,"",,
127166035,127166036,70,1b0999755a2706005fbfd5d57b4ac800e6c5a1d6,android,ok,1,plain,"",false,,,,,,,,,"",,
128709513,128709514,71,501bfba40c137a7a1c179ea9fb158be09dd2727a,android,ok,0,plain,"",false,,,,,,,,,"",,
128710815,128710816,72,82c93de8466202be5aa08207a5bafa74faca4f8b,android,ok,1,plain,"",false,,,,,,,,,"",,
128710819,128710820,73,a2f78d4770e97c28efff03cc50aeef26b145b460,android,ok,1,plain,"",false,,,,,,,,,"",,
128719971,128719972,74,711778a54f29304d820bebadb831c97bb1cdaa0a,android,ok,0,plain,"",false,,,,,,,,,"",,
128719973,128719974,75,917f7e4cd3c50184d559b9d1c20cafca3ad0cfaf,android,ok,0,plain,"",false,,,,,,,,,"",,
128720484,128720485,76,711778a54f29304d820bebadb831c97bb1cdaa0a,android,ok,0,plain,"",false,,,,,,,,,"",,
128721926,128721927,77,1b4457d654cbfd5d60b1c4e8938aa852e54d753a,android,ok,1,plain,"",false,,,,,,,,,"",,
128723389,128723391,78,1b4457d654cbfd5d60b1c4e8938aa852e54d753a,android,ok,0,plain,"",false,,,,,,,,,"",,
138726909,138726910,79,fea6f173d9723608db15f60506ad71cad8993124,android,ok,0,plain,"",false,,,,,,,,,"",,
75199052,75199053,7,4d012e616808509ce34a97469db3151a37b8b114,android,ok,0,plain,"",false,,,,,,,,,"",,
138727622,138727623,80,c5d039fc32d06abf5b2ab9291e0c2c34e9a14ed1,android,ok,0,plain,"",false,,,,,,,,,"",,
140973336,140973337,81,8f8e0e2d08bf6e5a481dd8da2f50266f2e36de39,android,ok,0,plain,"",false,,,,,,,,,"",,
141944712,141944713,82,ee1ce65d2671c6c6830d787271eb824df47b61dd,android,ok,0,plain,"",false,,,,,,,,,"",,
141947015,141947016,83,8760ad19658f8bbfb23b035313bccf397c5a7a24,android,ok,1,plain,"",false,,,,,,,,,"",,
141947975,141947976,84,8760ad19658f8bbfb23b035313bccf397c5a7a24,android,ok,0,plain,"",false,,,,,,,,,"",,
141948299,141948300,85,06042a6fd8f25b12a3881a467e54fcfd9d6db786,android,ok,1,plain,"",false,,,,,,,,,"",,
141952533,141952534,86,fef22da0875fe58c1004a054f1b2e7c3652ffe1d,android,ok,0,plain,"",false,,,,,,,,,"",,
143495555,143495556,87,3f1bfab9c0e2a1f9a48996b176347f79704297ca,android,ok,0,plain,"",false,,,,,,,,,"",,
153882104,153882105,88,9000000878cda526d8b6e6749a8b3481c6104a39,android,ok,0,plain,"",false,,,,,,,,,"",,
284298633,284298634,89,4b0ee5c4c1a877055a1a7b2121cb92560c227511,android,ok,0,plain,"",false,,,,,,,,,"",,
75205584,75205585,8,3cc0eb09b18c8ebe03ae7b3ce077fc9c3c060f95,android,ok,0,plain,"",false,,,,,,,,,"",,
284537127,284537128,90,42b0c9443b74511c0c977514196a3e7c7203d98c,android,ok,0,plain,"",false,,,,,,,,,"",,
284538425,284538426,91,d7c60d64ce87bef31c91e85ec7434f65e74eb689,android,ok,0,plain,"",false,,,,,,,,,"",,
394081243,394081244,92,0bcbd39f4d625d7f7befe059add730cbf684ec56,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394081464,394081465,93,0bcbd39f4d625d7f7befe059add730cbf684ec56,android,unknown,0,plain,"",false,,,,,,,,,"",,
394081653,394081654,94,0cd778c5b41e5f65ffcbe4de4b1a60e74d45929c,android,unknown,0,plain,"",false,,,,,,,,,"",,
394097133,394097134,95,baf3d2382573e73a7d9c13fd387379330203f3c0,android,broken,0,plain,"",false,,,,,,,,,"",,
505844697,505844698,96,ed574ce0b0b5ab6eb702b25a5165a1d96c03533b,android,unknown,,plain,"",false,,,,,,,,,"",,
75205880,75205882,9,a7a4613699853de5535eaecbba9be282fec3b65e,android,ok,0,plain,"",false,,,,,,,,,"",,
