build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
695281476,9aa4db5c1f612a1460de3af9891b7d236ba2d3ac,,master,passed,779,2020-06-06 02:35:34 UTC,695281477,695281478,695281479,push
694337980,c89470b2b03cd953b71e5417a27b7ae16ea54e5b,,master,passed,753,2020-06-03 16:51:29 UTC,694337981,694337982,694337983,push
692414588,9068f64eb533b869baaf8c9a61c9378f91a509d3,,master,passed,775,2020-05-29 03:30:01 UTC,692414589,692414590,692414591,push
692407674,2c2e9af3853d9be263d03cda5efea5b81dac153e,1290,master,passed,760,2020-05-29 02:50:04 UTC,692407675,692407676,692407677,pull_request
686714855,3c96923276dd5785d58eb970b6ba3f80d36a9505,,master,passed,748,2020-05-13 19:14:15 UTC,686714859,686714860,686714861,push
684291020,639f51d3406855e77591a1ca1327cf3c42d71e44,,master,passed,763,2020-05-07 14:07:36 UTC,684291021,684291022,684291023,push
684183392,708d96df561be579ae4de06c19854a5ab1039b75,1281,master,passed,690,2020-05-07 09:26:16 UTC,684183393,684183394,684183395,pull_request
683409378,7f3ba7c047a611ee8b18376931a094801a2af503,1281,master,errored,122,2020-05-05 14:17:55 UTC,683409379,683409380,683409381,pull_request
683341943,aea9d2f9fd1bd2cc6b49cb3d5d0b7105a1fee24a,1281,master,errored,121,2020-05-05 11:54:07 UTC,683341944,683341945,683341946,pull_request
681523880,239516594f34dfebfd26d4a7f472e937b749528f,1280,master,passed,726,2020-04-30 14:32:29 UTC,681523881,681523882,681523883,pull_request
674537274,54d0a37832b51e15b257f7363bc1bf9725b07445,,master,passed,802,2020-04-13 18:38:13 UTC,674537275,674537276,674537277,push
674534604,1217591479dcafd54cd7878fa9b92167ee86bdd0,1276,master,passed,757,2020-04-13 18:31:27 UTC,674534605,674534606,674534607,pull_request
674532505,cbfbf4755ac1b202e201ba0d0798c551943f2db8,,TravisUpdate,passed,828,2020-04-13 18:25:42 UTC,674532512,674532517,674532520,push
673653142,fe1045b1fa32407ea3ff9e857a1e96f78274df72,1275,master,errored,155,2020-04-11 01:18:51 UTC,673653143,673653144,pull_request
651121460,24a5f9c65457e21ec5bf4331dd7eb07e49eb51d8,,master,passed,546,2020-02-16 14:47:17 UTC,651121461,651121462,push
650418808,99af61d2fc69cb88b9d6dc1e6d93da4235fca28f,1261,master,errored,61,2020-02-14 12:36:34 UTC,650418809,650418810,pull_request
644506394,c1fc401d9a4d324344e3f151bfbf8d968820959b,,master,passed,555,2020-01-31 19:16:58 UTC,644506395,644506396,push
644475856,185ce96ed7dcaa1a60f259dff12fe9ac23373b19,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.29,passed,718,2020-01-31 18:02:38 UTC,644475857,644475858,push
644475718,67b56a83bd4f1d415258a40273c105a86d601476,1258,master,passed,574,2020-01-31 18:02:27 UTC,644475719,644475720,pull_request
643854610,d28bc77631892f9eef966691927c29c2facc3fdf,,master,passed,523,2020-01-30 13:15:07 UTC,643854611,643854612,push
642404980,2e2b5ba757b6cbc2fdeaaa0ed6dcdd794abb5b2e,,master,passed,605,2020-01-27 14:34:16 UTC,642404981,642404982,push
639094689,67b29a82f31f508f61ae17a7799033543fe882e3,1251,master,errored,187,2020-01-19 11:56:17 UTC,639094690,639094691,pull_request
623870441,459c0197a7ce16ba9d2ce8d7acac2169a87fe066,,master,passed,716,2019-12-11 21:30:27 UTC,623870442,623870443,push
622429525,30d5708d60de48c90af9f6725b9ec969485377d3,1241,master,errored,157,2019-12-09 00:35:24 UTC,622429526,622429527,pull_request
619235043,0042f5aab65915ab5cc8b1f8cb97b622fb0329be,1237,master,passed,586,2019-12-01 14:01:31 UTC,619235044,619235045,pull_request
607171444,cfe86846696ad13fa12fc6d426a86a8e63b1647a,,master,passed,585,2019-11-04 14:36:57 UTC,607171445,607171446,push
594398091,7b56092996b262a3c2f12d08d7fdd6bd88325efe,,master,passed,684,2019-10-07 03:50:37 UTC,594398092,594398093,push
594395402,e6c0dc5cf857700c602843bd9808d3f709b1b1b1,1215,master,passed,752,2019-10-07 03:33:27 UTC,594395403,594395404,pull_request
565152442,a65631d0b643e778b8b1c1975e4f18f35e401fa4,,master,passed,759,2019-07-29 19:53:30 UTC,565152443,565152444,push
559940340,48aba96999a4d3815ee001f2402e9dfe415b1b99,,master,passed,582,2019-07-17 12:19:39 UTC,559940341,559940342,push
559927761,650f0140912341cf30e36840118f3c9e491692f8,1191,master,passed,603,2019-07-17 11:52:31 UTC,559927762,559927763,pull_request
554395300,4199e41fb8bb7fa39d3827f7c892f3611d2fb654,,master,passed,582,2019-07-04 19:56:42 UTC,554395301,554395302,push
554213311,0cd34294d4bca452fdd0092434970c76bf508f97,1186,master,passed,599,2019-07-04 11:44:27 UTC,554213312,554213313,pull_request
550167208,831ad096f5f2803a2ebf4affefced470dddbd97f,1180,master,errored,380,2019-06-25 08:38:54 UTC,550167209,550167210,pull_request
546407832,ae6d7e55af0b62cd18b6ac775ce3b66caf889892,,master,passed,578,2019-06-16 15:10:52 UTC,546407833,546407834,push
546401403,7ce2f5893e3306931a0c552e8b64ddf6888d7538,1179,master,passed,582,2019-06-16 14:47:23 UTC,546401404,546401405,pull_request
545212412,6075d5b2f69f285657ff65b0abcc7c7885a44eed,,master,passed,619,2019-06-13 12:02:47 UTC,545212413,545212414,push
545159585,6235fcc4179a32b7c6d5ad47227a595d72cce41b,1176,master,passed,596,2019-06-13 09:48:10 UTC,545159586,545159587,pull_request
545157684,73f145efbbb96ff13edf0f172854dea911d3f38f,1176,master,errored,108,2019-06-13 09:43:02 UTC,545157685,545157686,pull_request
539773440,723b65fe3dc65b88d26efa4c65e4217234a06ef0,,master,passed,709,2019-05-31 15:54:01 UTC,539773441,539773442,push
539765176,2d77cec7c835e3f07a1a258d297cc7a8b917d42d,,master,passed,621,2019-05-31 15:33:38 UTC,539765177,539765178,push
539756063,8566f78c4dcc157085a2ccd3794aa6a8827814f7,1173,master,passed,620,2019-05-31 15:11:34 UTC,539756064,539756065,pull_request
535792645,4b573da62a175a16c59ef52df55edf08a413f4bf,,master,passed,698,2019-05-22 13:39:52 UTC,535792646,535792647,push
534316395,e28ead10302fb0c0ec40797015d428165bd5eda4,,master,passed,615,2019-05-19 00:25:09 UTC,534316396,534316397,push
