tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
622429525,622429527,1021,30d5708d60de48c90af9f6725b9ec969485377d3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
623870441,623870442,1022,459c0197a7ce16ba9d2ce8d7acac2169a87fe066,java,ok,19,java-maven,junit,true,false,914,0,914,6,,,,"",0,173
623870441,623870443,1022,459c0197a7ce16ba9d2ce8d7acac2169a87fe066,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
639094689,639094690,1023,67b29a82f31f508f61ae17a7799033543fe882e3,java,unknown,12,java-ant,"",false,,,,,,,,,"",,
639094689,639094691,1023,67b29a82f31f508f61ae17a7799033543fe882e3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
642404980,642404981,1024,2e2b5ba757b6cbc2fdeaaa0ed6dcdd794abb5b2e,java,ok,22,java-maven,junit,true,false,914,0,914,6,,,,"",0,149
642404980,642404982,1024,2e2b5ba757b6cbc2fdeaaa0ed6dcdd794abb5b2e,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
643854610,643854611,1025,d28bc77631892f9eef966691927c29c2facc3fdf,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,143
643854610,643854612,1025,d28bc77631892f9eef966691927c29c2facc3fdf,java,ok,9,java-maven,junit,true,false,914,0,914,6,,,,"",0,
644475718,644475719,1026,67b56a83bd4f1d415258a40273c105a86d601476,java,ok,1,java-maven,junit,true,false,914,0,914,6,,,,"",0,142
644475718,644475720,1026,67b56a83bd4f1d415258a40273c105a86d601476,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
644475856,644475857,1027,185ce96ed7dcaa1a60f259dff12fe9ac23373b19,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,142
644475856,644475858,1027,185ce96ed7dcaa1a60f259dff12fe9ac23373b19,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
644506394,644506395,1028,c1fc401d9a4d324344e3f151bfbf8d968820959b,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,145
644506394,644506396,1028,c1fc401d9a4d324344e3f151bfbf8d968820959b,java,ok,8,java-maven,junit,true,false,914,0,914,6,,,,"",0,
650418808,650418809,1029,99af61d2fc69cb88b9d6dc1e6d93da4235fca28f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
650418808,650418810,1029,99af61d2fc69cb88b9d6dc1e6d93da4235fca28f,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
651121460,651121461,1030,24a5f9c65457e21ec5bf4331dd7eb07e49eb51d8,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,152
651121460,651121462,1030,24a5f9c65457e21ec5bf4331dd7eb07e49eb51d8,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
673653142,673653143,1031,fe1045b1fa32407ea3ff9e857a1e96f78274df72,java,unknown,13,java-ant,"",false,,,,,,,,,"",,
673653142,673653144,1031,fe1045b1fa32407ea3ff9e857a1e96f78274df72,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
674532505,674532512,1032,cbfbf4755ac1b202e201ba0d0798c551943f2db8,java,ok,19,java-maven,junit,true,false,914,0,914,6,,,,"",0,153
674532505,674532517,1032,cbfbf4755ac1b202e201ba0d0798c551943f2db8,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
674532505,674532520,1032,cbfbf4755ac1b202e201ba0d0798c551943f2db8,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
674534604,674534605,1033,1217591479dcafd54cd7878fa9b92167ee86bdd0,java,ok,13,java-maven,junit,true,false,914,0,914,6,,,,"",0,145
674534604,674534606,1033,1217591479dcafd54cd7878fa9b92167ee86bdd0,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
674534604,674534607,1033,1217591479dcafd54cd7878fa9b92167ee86bdd0,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
674537274,674537275,1034,54d0a37832b51e15b257f7363bc1bf9725b07445,java,ok,19,java-maven,junit,true,false,914,0,914,6,,,,"",0,155
674537274,674537276,1034,54d0a37832b51e15b257f7363bc1bf9725b07445,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
674537274,674537277,1034,54d0a37832b51e15b257f7363bc1bf9725b07445,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
681523880,681523881,1035,239516594f34dfebfd26d4a7f472e937b749528f,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,149
681523880,681523882,1035,239516594f34dfebfd26d4a7f472e937b749528f,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
681523880,681523883,1035,239516594f34dfebfd26d4a7f472e937b749528f,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
683341943,683341944,1036,aea9d2f9fd1bd2cc6b49cb3d5d0b7105a1fee24a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
683341943,683341945,1036,aea9d2f9fd1bd2cc6b49cb3d5d0b7105a1fee24a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
683341943,683341946,1036,aea9d2f9fd1bd2cc6b49cb3d5d0b7105a1fee24a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
683409378,683409379,1037,7f3ba7c047a611ee8b18376931a094801a2af503,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
683409378,683409380,1037,7f3ba7c047a611ee8b18376931a094801a2af503,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
683409378,683409381,1037,7f3ba7c047a611ee8b18376931a094801a2af503,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
684183392,684183393,1038,708d96df561be579ae4de06c19854a5ab1039b75,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,144
684183392,684183394,1038,708d96df561be579ae4de06c19854a5ab1039b75,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
684183392,684183395,1038,708d96df561be579ae4de06c19854a5ab1039b75,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
684291020,684291021,1039,639f51d3406855e77591a1ca1327cf3c42d71e44,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,148
684291020,684291022,1039,639f51d3406855e77591a1ca1327cf3c42d71e44,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
684291020,684291023,1039,639f51d3406855e77591a1ca1327cf3c42d71e44,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
686714855,686714859,1040,3c96923276dd5785d58eb970b6ba3f80d36a9505,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,149
686714855,686714860,1040,3c96923276dd5785d58eb970b6ba3f80d36a9505,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
686714855,686714861,1040,3c96923276dd5785d58eb970b6ba3f80d36a9505,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
692407674,692407675,1041,2c2e9af3853d9be263d03cda5efea5b81dac153e,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,144
692407674,692407676,1041,2c2e9af3853d9be263d03cda5efea5b81dac153e,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
692407674,692407677,1041,2c2e9af3853d9be263d03cda5efea5b81dac153e,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
692414588,692414589,1042,9068f64eb533b869baaf8c9a61c9378f91a509d3,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,149
692414588,692414590,1042,9068f64eb533b869baaf8c9a61c9378f91a509d3,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
692414588,692414591,1042,9068f64eb533b869baaf8c9a61c9378f91a509d3,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
694337980,694337981,1043,c89470b2b03cd953b71e5417a27b7ae16ea54e5b,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,149
694337980,694337982,1043,c89470b2b03cd953b71e5417a27b7ae16ea54e5b,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
694337980,694337983,1043,c89470b2b03cd953b71e5417a27b7ae16ea54e5b,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695281476,695281477,1044,9aa4db5c1f612a1460de3af9891b7d236ba2d3ac,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,152
695281476,695281478,1044,9aa4db5c1f612a1460de3af9891b7d236ba2d3ac,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695281476,695281479,1044,9aa4db5c1f612a1460de3af9891b7d236ba2d3ac,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695517234,695517235,1045,2cb0e6e1ad380c44511d87af8f41370263dc1718,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,141
695517234,695517236,1045,2cb0e6e1ad380c44511d87af8f41370263dc1718,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
695517234,695517237,1045,2cb0e6e1ad380c44511d87af8f41370263dc1718,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
695517284,695517285,1046,954086e0ee6d1c28dc7899e767f56c7bab16eeb9,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,147
695517284,695517286,1046,954086e0ee6d1c28dc7899e767f56c7bab16eeb9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
695517284,695517287,1046,954086e0ee6d1c28dc7899e767f56c7bab16eeb9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
695518872,695518873,1047,ccf85a1751ba7f24ba289015400efdeb105c5eee,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,141
695518872,695518874,1047,ccf85a1751ba7f24ba289015400efdeb105c5eee,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695518872,695518875,1047,ccf85a1751ba7f24ba289015400efdeb105c5eee,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695518884,695518885,1048,37179129aad816c5a9e20d4c901d656122a06559,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,154
695518884,695518886,1048,37179129aad816c5a9e20d4c901d656122a06559,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695518884,695518887,1048,37179129aad816c5a9e20d4c901d656122a06559,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695522228,695522229,1049,64ff80128d4142793b6be79cb4929d666fe49c80,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,154
695522228,695522230,1049,64ff80128d4142793b6be79cb4929d666fe49c80,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
695522228,695522231,1049,64ff80128d4142793b6be79cb4929d666fe49c80,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700371457,700371458,1050,0797e6ad7114960e69cefc8292b231dce2e1761f,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,147
700371457,700371459,1050,0797e6ad7114960e69cefc8292b231dce2e1761f,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700371457,700371460,1050,0797e6ad7114960e69cefc8292b231dce2e1761f,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700371457,700371461,1050,0797e6ad7114960e69cefc8292b231dce2e1761f,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
700373711,700373712,1051,b3c9107cfa44b909a0f5ff1c3feb7a0191eaa824,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,147
700373711,700373713,1051,b3c9107cfa44b909a0f5ff1c3feb7a0191eaa824,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700373711,700373714,1051,b3c9107cfa44b909a0f5ff1c3feb7a0191eaa824,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700373711,700373715,1051,b3c9107cfa44b909a0f5ff1c3feb7a0191eaa824,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
700374913,700374914,1052,1b77f8a800cea443b67a65e3de38925b7522588a,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,151
700374913,700374915,1052,1b77f8a800cea443b67a65e3de38925b7522588a,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700374913,700374916,1052,1b77f8a800cea443b67a65e3de38925b7522588a,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700374913,700374917,1052,1b77f8a800cea443b67a65e3de38925b7522588a,java,unknown,12,java-ant,"",false,,,,,,,,,"",,
700376094,700376095,1053,549e0d17c904c2ee899ab82e5c3340497ab80641,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,152
700376094,700376096,1053,549e0d17c904c2ee899ab82e5c3340497ab80641,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700376094,700376097,1053,549e0d17c904c2ee899ab82e5c3340497ab80641,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700376094,700376098,1053,549e0d17c904c2ee899ab82e5c3340497ab80641,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
700376974,700376975,1054,1903b13064dcb1d5c6b2dc29dd5508bc54c72144,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,147
700376974,700376976,1054,1903b13064dcb1d5c6b2dc29dd5508bc54c72144,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700376974,700376977,1054,1903b13064dcb1d5c6b2dc29dd5508bc54c72144,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700479577,700479578,1055,7e4fc5ea03d449542e1094a389956304bee852ce,java,ok,6,java-maven,junit,true,false,914,0,914,6,,,,"",0,151
700479577,700479579,1055,7e4fc5ea03d449542e1094a389956304bee852ce,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
700479577,700479580,1055,7e4fc5ea03d449542e1094a389956304bee852ce,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
702419446,702419447,1056,a826fbd3affff8cea8143743c6c8897a0e08a664,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,148
702419446,702419448,1056,a826fbd3affff8cea8143743c6c8897a0e08a664,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
702419446,702419449,1056,a826fbd3affff8cea8143743c6c8897a0e08a664,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
703937147,703937148,1057,96c690ef5baecb69aeb347629cbe76d22ce3fd8d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
703937147,703937149,1057,96c690ef5baecb69aeb347629cbe76d22ce3fd8d,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
703937147,703937150,1057,96c690ef5baecb69aeb347629cbe76d22ce3fd8d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
707182883,707182884,1058,1ea658d235754be408a05a46de9640c3dda21de0,java,unknown,,java-ant,"",false,,,,,,,,,"",,
708462835,708462836,1059,9c181f2de542240d08830aa6dcf6366bd25073de,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,148
708462835,708462837,1059,9c181f2de542240d08830aa6dcf6366bd25073de,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
708462835,708462838,1059,9c181f2de542240d08830aa6dcf6366bd25073de,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
710838995,710838996,1060,07fdff4df7647e558c5e4c421b0b5bc05617df2d,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
710838995,710838997,1060,07fdff4df7647e558c5e4c421b0b5bc05617df2d,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
710838995,710838998,1060,07fdff4df7647e558c5e4c421b0b5bc05617df2d,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
710841748,710841749,1061,85e37821a5b79114ac1ea41499f3447ca048e5a0,java,ok,6,java-maven,junit,true,false,914,0,914,6,,,,"",0,154
710841748,710841750,1061,85e37821a5b79114ac1ea41499f3447ca048e5a0,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
710841748,710841751,1061,85e37821a5b79114ac1ea41499f3447ca048e5a0,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721428753,721428754,1062,19a85c665d37a9df42999d5e08cb98ae2559a2d4,java,ok,20,java-maven,junit,true,false,914,0,914,6,,,,"",0,163
721428753,721428755,1062,19a85c665d37a9df42999d5e08cb98ae2559a2d4,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721428753,721428756,1062,19a85c665d37a9df42999d5e08cb98ae2559a2d4,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721428901,721428902,1063,9ef87fd4f72b882cbc9e1ba9a2abc294ef75124c,java,ok,16,java-maven,junit,true,false,914,0,914,6,,,,"",0,163
721428901,721428903,1063,9ef87fd4f72b882cbc9e1ba9a2abc294ef75124c,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721428901,721428904,1063,9ef87fd4f72b882cbc9e1ba9a2abc294ef75124c,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721437731,721437732,1064,da049f21d9d6f7e4b0a0e94f3b8214847119bfe9,java,ok,18,java-maven,junit,true,false,914,0,914,6,,,,"",0,166
721437731,721437733,1064,da049f21d9d6f7e4b0a0e94f3b8214847119bfe9,java,ok,5,java-maven,junit,true,false,914,0,914,6,,,,"",0,
721437731,721437734,1064,da049f21d9d6f7e4b0a0e94f3b8214847119bfe9,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724752338,724752339,1065,98a85a56b979654cc762870a60aee64bf54ec940,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,144
724752338,724752340,1065,98a85a56b979654cc762870a60aee64bf54ec940,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724752338,724752341,1065,98a85a56b979654cc762870a60aee64bf54ec940,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724752370,724752371,1066,23428d9bb7b00394cee03c73e7efa03f6ab11ab5,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,141
724752370,724752372,1066,23428d9bb7b00394cee03c73e7efa03f6ab11ab5,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724752370,724752373,1066,23428d9bb7b00394cee03c73e7efa03f6ab11ab5,java,ok,0,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724753935,724753936,1067,40c2e2e9afa66148d0d70e978715f04106ead600,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,143
724753935,724753937,1067,40c2e2e9afa66148d0d70e978715f04106ead600,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
724753935,724753938,1067,40c2e2e9afa66148d0d70e978715f04106ead600,java,ok,4,java-maven,junit,true,false,914,0,914,6,,,,"",0,
