tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59851612,59851618,112,d9a89c8687e71f750c2e112afc778e3c09780baf,python,broken,0,python,unittest,true,true,7,1,8,0,,,,test_runs_at_time,3.74,
59864338,59864340,113,9358a492f7b68116cd8e1e80befaa035be00f600,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.0,
59864338,59864342,113,9358a492f7b68116cd8e1e80befaa035be00f600,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.85,
59864338,59864344,113,9358a492f7b68116cd8e1e80befaa035be00f600,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.08,
59864338,59864346,113,9358a492f7b68116cd8e1e80befaa035be00f600,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.86,
59873757,59873759,114,03a1cc45943fe778b89bfbb782d26e5378f34288,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.3,
59873757,59873762,114,03a1cc45943fe778b89bfbb782d26e5378f34288,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",5.92,
59873757,59873763,114,03a1cc45943fe778b89bfbb782d26e5378f34288,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",6.31,
59873757,59873764,114,03a1cc45943fe778b89bfbb782d26e5378f34288,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.78,
59873783,59873784,115,f7c8a5e5c304195104911bf11417f5654654dce2,python,unknown,3,python,"",false,,,,,,,,,"",,
59873783,59873785,115,f7c8a5e5c304195104911bf11417f5654654dce2,python,unknown,3,python,"",false,,,,,,,,,"",,
59873783,59873786,115,f7c8a5e5c304195104911bf11417f5654654dce2,python,unknown,3,python,"",false,,,,,,,,,"",,
59873783,59873787,115,f7c8a5e5c304195104911bf11417f5654654dce2,python,unknown,4,python,"",false,,,,,,,,,"",,
59873840,59873842,116,dab0263807abe48f8309c08204ecd6aa335fba6f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.94,
59873840,59873845,116,dab0263807abe48f8309c08204ecd6aa335fba6f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.92,
59873840,59873847,116,dab0263807abe48f8309c08204ecd6aa335fba6f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.09,
59873840,59873848,116,dab0263807abe48f8309c08204ecd6aa335fba6f,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.8,
60187377,60187378,117,8634ad4245d612d13e6ccacdec54fcb10522e308,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.97,
60187377,60187379,117,8634ad4245d612d13e6ccacdec54fcb10522e308,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.81,
60187377,60187380,117,8634ad4245d612d13e6ccacdec54fcb10522e308,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.47,
60187377,60187381,117,8634ad4245d612d13e6ccacdec54fcb10522e308,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.44,
60191833,60191834,118,ff04f2133efa1e4d85c40d425d600b77be29146c,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",13.85,
60191833,60191835,118,ff04f2133efa1e4d85c40d425d600b77be29146c,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",11.26,
60191833,60191836,118,ff04f2133efa1e4d85c40d425d600b77be29146c,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",16.97,
60191833,60191837,118,ff04f2133efa1e4d85c40d425d600b77be29146c,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",14.08,
60201221,60201222,119,24cfe88985efe73a807f4b9295f7147cee88d0b1,python,broken,0,python,"",false,,,,,,,,,"",,
60201221,60201223,119,24cfe88985efe73a807f4b9295f7147cee88d0b1,python,broken,0,python,"",false,,,,,,,,,"",,
60201221,60201224,119,24cfe88985efe73a807f4b9295f7147cee88d0b1,python,broken,0,python,"",false,,,,,,,,,"",,
60201221,60201225,119,24cfe88985efe73a807f4b9295f7147cee88d0b1,python,broken,0,python,"",false,,,,,,,,,"",,
2002536,2002537,11,cb202389f8c05ab9d9e985cbe709b741718d36e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2002536,2002538,11,cb202389f8c05ab9d9e985cbe709b741718d36e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2002536,2002539,11,cb202389f8c05ab9d9e985cbe709b741718d36e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2002536,2002540,11,cb202389f8c05ab9d9e985cbe709b741718d36e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
60201680,60201681,120,12a29d586912ed9aa1c72cbca73b0da41cd6a3cc,python,unknown,0,python,unittest,true,false,8,0,8,0,,,,"",4.37,
60201680,60201682,120,12a29d586912ed9aa1c72cbca73b0da41cd6a3cc,python,unknown,0,python,unittest,true,false,8,0,8,0,,,,"",3.86,
60201680,60201683,120,12a29d586912ed9aa1c72cbca73b0da41cd6a3cc,python,unknown,0,python,"",false,,,,,,,,,"",,
60201680,60201684,120,12a29d586912ed9aa1c72cbca73b0da41cd6a3cc,python,unknown,0,python,"",false,,,,,,,,,"",,
60202424,60202425,121,c4208ebb23ecef9a1d832b697dee1717f9c6dad2,python,broken,0,python,unittest,true,false,8,0,8,0,,,,"",5.19,
60202424,60202426,121,c4208ebb23ecef9a1d832b697dee1717f9c6dad2,python,broken,0,python,unittest,true,false,8,0,8,0,,,,"",3.9,
60202424,60202427,121,c4208ebb23ecef9a1d832b697dee1717f9c6dad2,python,unknown,0,python,"",false,,,,,,,,,"",,
60202424,60202428,121,c4208ebb23ecef9a1d832b697dee1717f9c6dad2,python,unknown,0,python,"",false,,,,,,,,,"",,
60203423,60203424,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.48,
60203423,60203425,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.71,
60203423,60203426,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.05,
60203423,60203427,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.91,
60203423,60203428,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.04,
60203423,60203429,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",3.78,
60203423,60203430,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,1,python,"",false,,,,,,,,,"",,
60203423,60203431,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,0,python,"",false,,,,,,,,,"",,
60203423,60203432,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,0,python,"",false,,,,,,,,,"",,
60203423,60203433,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,0,python,"",false,,,,,,,,,"",,
60203423,60203434,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,0,python,"",false,,,,,,,,,"",,
60203423,60203435,122,7de9b158fb3bf7c0e2c023abd2086c86affa832a,python,unknown,0,python,"",false,,,,,,,,,"",,
60204849,60204850,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",4.09,
60204849,60204851,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",5.68,
60204849,60204852,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.37,
60204849,60204853,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.83,
60204849,60204855,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.21,
60204849,60204861,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.88,
60204849,60204863,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.33,
60204849,60204865,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.84,
60204849,60204866,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.19,
60204849,60204867,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.91,
60204849,60204868,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.01,
60204849,60204869,123,22c105216190b7a54f0ae29de74e1943b14aa50d,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.76,
60206535,60206536,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206537,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206538,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206539,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206540,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206541,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206542,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206543,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206544,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,5,python,"",false,,,,,,,,,"",,
60206535,60206545,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206546,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206535,60206547,124,04a9e83c63967b9c0b55ef01adf689afe86fc252,python,unknown,3,python,"",false,,,,,,,,,"",,
60206577,60206580,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",5.59,
60206577,60206581,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.84,
60206577,60206582,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.14,
60206577,60206584,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.04,
60206577,60206587,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.74,
60206577,60206588,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.86,
60206577,60206589,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.1,
60206577,60206590,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",4.4,
60206577,60206591,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.3,
60206577,60206592,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.96,
60206577,60206593,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.77,
60206577,60206594,125,cbd0091d24d05ddcd91f90dbc65fbce82135b9e4,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.81,
60335409,60335410,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335411,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,1,python,"",false,,,,,,,,,"",,
60335409,60335412,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335413,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335414,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335415,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,1,python,"",false,,,,,,,,,"",,
60335409,60335416,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335417,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335418,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335419,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,1,python,"",false,,,,,,,,,"",,
60335409,60335420,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60335409,60335421,126,7e76bd1171fe96d6f1ad80744b1d5f51bc5b2e59,python,unknown,0,python,"",false,,,,,,,,,"",,
60336050,60336051,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.14,
60336050,60336052,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.75,
60336050,60336053,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",5.78,
60336050,60336054,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.15,
60336050,60336055,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.14,
60336050,60336056,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.9,
60336050,60336057,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.65,
60336050,60336058,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.8,
60336050,60336059,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.07,
60336050,60336060,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",4.53,
60336050,60336061,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.02,
60336050,60336062,127,039e8fd71e0dfd8f7e63bada8ab1eac90d794ca1,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.76,
60336869,60336870,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336871,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336872,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336873,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336874,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336875,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336876,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336877,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,4,python,"",false,,,,,,,,,"",,
60336869,60336878,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336879,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336880,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336869,60336881,128,f8b24f5fb894289042e74a93bb1620ca2aa90074,python,unknown,3,python,"",false,,,,,,,,,"",,
60336890,60336891,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.97,
60336890,60336892,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.71,
60336890,60336893,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",5.16,
60336890,60336894,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.81,
60336890,60336895,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.09,
60336890,60336896,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.88,
60336890,60336897,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.31,
60336890,60336898,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",3.95,
60336890,60336899,129,ee1244b1f5d819545f89d2e0e06c8f9419921571,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",4.11,
