tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
47248872,47248873,19,76c43ca478ceafc644b800b20b05213c4aa4db89,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",0.53,
47248872,47248874,19,76c43ca478ceafc644b800b20b05213c4aa4db89,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.68,
44960166,44960167,1,94fdad12a48a0ed640621590ea6d285c491cac85,python,unknown,0,python,"",false,,,,,,,,,"",,
44960166,44960168,1,94fdad12a48a0ed640621590ea6d285c491cac85,python,unknown,0,python,"",false,,,,,,,,,"",,
47257804,47257805,20,a3b8049da1ccb553091cb461c6a9374ff9217726,python,broken,0,python,unittest,true,true,9,2,11,0,,,,"",0.48,
47257804,47257806,20,a3b8049da1ccb553091cb461c6a9374ff9217726,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.71,
47273843,47273844,21,1d50deaaee45fa8953762f2d3cd8ab691c6c70f1,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.73,
47273843,47273845,21,1d50deaaee45fa8953762f2d3cd8ab691c6c70f1,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",1.03,
47276641,47276642,22,48473a58520c5af69d2672a2f71f21aee85801ef,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.92,
47276641,47276643,22,48473a58520c5af69d2672a2f71f21aee85801ef,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",0.88,
47813872,47813873,23,165919bc8db5f65416227e0ca54caa8b770ea6b7,python,broken,0,python,unittest,true,true,2,10,12,0,,,,"",0.53,
47813872,47813874,23,165919bc8db5f65416227e0ca54caa8b770ea6b7,python,broken,0,python,unittest,true,true,2,10,12,0,,,,"",0.68,
47906228,47906229,24,70d15a923e61f5803ce7cb15bedce39407778d81,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.94,
47906228,47906230,24,70d15a923e61f5803ce7cb15bedce39407778d81,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.85,
47945770,47945771,25,3e8fa957c7e3552efcab77d3f3a72a2cd73daaeb,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.82,
47945770,47945772,25,3e8fa957c7e3552efcab77d3f3a72a2cd73daaeb,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.72,
48060741,48060742,26,4353ca48bb109c771526a8b8657473b556522e8a,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.92,
48060741,48060743,26,4353ca48bb109c771526a8b8657473b556522e8a,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.81,
48066087,48066089,27,f311d6d6e91febf05df09c9ed9be02eaef89749f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.9,
48066087,48066090,27,f311d6d6e91febf05df09c9ed9be02eaef89749f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.85,
48489032,48489033,28,55f3fbad567ff0848d58a451400fdd833e6df7a0,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.88,
48489032,48489034,28,55f3fbad567ff0848d58a451400fdd833e6df7a0,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.75,
48765577,48765578,29,d60af7ba65165993ae2d1f87c3f6f0900837beef,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.88,
48765577,48765579,29,d60af7ba65165993ae2d1f87c3f6f0900837beef,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.78,
44960574,44960575,2,7975ba6529b7336055d3cc465f0159b27ec4aeca,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.7,
44960574,44960576,2,7975ba6529b7336055d3cc465f0159b27ec4aeca,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.46,
50648370,50648372,30,0c729d5d3866fa9a8cfb7ebe96f12793a12a52c9,python,broken,0,python,unittest,true,true,5,7,12,0,,,,"",0.73,
50648370,50648374,30,0c729d5d3866fa9a8cfb7ebe96f12793a12a52c9,python,broken,0,python,unittest,true,true,5,7,12,0,,,,"",0.7,
50650541,50650543,31,187730f85e9f8bb87cb5f8fc8d1c4615a6724061,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.0,
50650541,50650545,31,187730f85e9f8bb87cb5f8fc8d1c4615a6724061,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.49,
63472553,63472554,32,5b0899b866d3f8d87c74cc2893bbbf8eaebab052,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.29,
63472553,63472555,32,5b0899b866d3f8d87c74cc2893bbbf8eaebab052,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.16,
63474031,63474032,33,bd59c8a710cbf3305904dd6fada0eee6c0fa1029,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.22,
63474031,63474033,33,bd59c8a710cbf3305904dd6fada0eee6c0fa1029,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.28,
68825090,68825093,34,1b67df7149ec8923271f27ba3c67b5e858341eed,python,unknown,0,python,"",false,,,,,,,,,"",,
68825090,68825094,34,1b67df7149ec8923271f27ba3c67b5e858341eed,python,unknown,0,python,"",false,,,,,,,,,"",,
69024911,69024912,35,770ae9ac6d173e191f913af532b6022bc6c8ec81,python,unknown,0,python,"",false,,,,,,,,,"",,
69024911,69024913,35,770ae9ac6d173e191f913af532b6022bc6c8ec81,python,unknown,0,python,"",false,,,,,,,,,"",,
69025194,69025195,36,921c9c2767dd80ca684d3d757035b61ba0a1b4be,python,unknown,0,python,"",false,,,,,,,,,"",,
69029364,69029368,37,2b1a6850243ec9069cb9da49017258a0a26f61c7,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.54,
70303544,70303545,38,8583fbebadc85c658a3d06cbba7c37d698baf670,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.73,
73578092,73578094,39,6dd658c4f4c910a5dfa8ecb2d82858a4092d893f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.69,
44963704,44963705,3,d23400cad36bd234d0679d02dfafc747396e009b,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.77,
44963704,44963706,3,d23400cad36bd234d0679d02dfafc747396e009b,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.55,
74256833,74256839,40,47539ec9d6d44ba2739401eba15eec0fb11469f2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.25,
74259833,74259836,41,239005e5a25ee804fb058538ade87d843b02ed54,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.32,
74507557,74507558,42,05fe5242b75ae5df68ec3a11598a4ea470b27ead,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.14,
74507620,74507621,43,dc7a950b2d4457b5bcd463547e89b39cf53ee106,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",2.01,
89896606,89896607,44,1cac236adf0173d5060da650b0d8ba422c131c96,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",1.12,
90021542,90021543,45,e863a1d8afb78d86b9cc6acda8cb5b576088c24e,python,unknown,4,python,"",false,,,,,,,,,"",,
90021550,90021551,46,e898f4ddf50e32c06466a3810814aea447b754b0,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.16,
90139122,90139126,47,a27e3c222a8a262bad0be37db42455e6ddf57bfc,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.4,
90225061,90225062,48,fee069628d000508360b179e48dcb21e0e64a9f2,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.3,
90225387,90225388,49,fee069628d000508360b179e48dcb21e0e64a9f2,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.96,
45015377,45015378,4,e270c0467783df2bc814edaea8df39336e3ae34b,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.53,
45015377,45015379,4,e270c0467783df2bc814edaea8df39336e3ae34b,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.46,
115129489,115129492,50,8a99f1b4ede241e29ee47ec9315a279f372a7121,python,unknown,1,python,"",false,,,,,,,,,"",,
115574828,115574830,51,c14bb8c61dafd49d9ebf9c24aee0a3414bdcf830,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.73,
115576200,115576202,52,1ee828f6f59e5eef27ac41b980a3ac9bf7257d39,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.63,
115576279,115576280,53,b86df3edb72641521cd44dc8536f8d22051cfc3f,python,unknown,4,python,"",false,,,,,,,,,"",,
115576369,115576370,54,28c6c774966ff0e469221f661fba0e45a7b54c7b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.65,
115742352,115742353,55,c4aa423da7f5aa814b0a4bd5b949afccc0ef9c64,python,unknown,4,python,"",false,,,,,,,,,"",,
115742365,115742366,56,c4aa423da7f5aa814b0a4bd5b949afccc0ef9c64,python,unknown,4,python,"",false,,,,,,,,,"",,
115742419,115742420,57,8a1e0c522b8640f68359aabbf7718bd2d998aa6f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.71,
130367804,130367810,58,84997a645a357b8a585e4bfc145da18742bb4351,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.82,
137766021,137766022,59,c66915be8205098f2bdc823dbe32c6e38f5861d5,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.77,
45015476,45015477,5,f069b2f4a4b70dc85e360bd0e9eb636bbd123af8,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.6,
45015476,45015478,5,f069b2f4a4b70dc85e360bd0e9eb636bbd123af8,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.5,
173368686,173368687,60,6ac4564163b4786a0c99611bbcacfb01094d8285,python,broken,1,python,"",false,,,,,,,,,"",,
177675286,177675287,61,41ac4473b51d71837c3640f2748cc1a10bdeb72a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177858661,177858662,62,54f23cb17f58dfd0b7170244405064274b69bbc0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177859603,177859604,63,407004e50e49acf3dff07cc45ad2b8fe33cbca5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177860092,177860093,64,8f911dd31476ed1dd197a891461c945a807c6df9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177863023,177863024,65,92876c804a6ef6d29b050b3a49a0d03ccaecb151,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179497646,179497647,66,ea57f65aeb41cf2e125a24f0c5aa2d17afca3da4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179544736,179544737,67,c5bc0f815d1b3cff31d916ec1ba286f441d30de8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179547062,179547063,68,ed3e770fa077f506f5bbec5e0bb2e128a4511557,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180586695,180586696,69,647ad2b501499e94ca492be4d75f7f4d536d3321,unknown,unknown,,plain,"",false,,,,,,,,,"",,
45248346,45248347,6,4bbab6f22220d453c48ebf23faccfbb0082eaf22,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.55,
45248346,45248348,6,4bbab6f22220d453c48ebf23faccfbb0082eaf22,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.52,
180586759,180586760,70,102d3acc04a3a58eb0a645020eea5b3d44168440,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180586911,180586912,71,65f5c81329bc66c803464129ee9473276b8049a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180587741,180587742,72,78b31ad0ab1d4c5268d800f01055e4d2608f8e19,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180587930,180587931,73,39ed7798b4429408e97417b937a6413c372f7cad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180588349,180588350,74,6e24e2cb7156dff978c8abec49bb46663cbeb037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182894944,182894945,75,ec99e1c7ffab5092b70a135f69b900dff0ba26f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
231622183,231622184,76,7c01c22832cf9e86e82c2c920220f9c56423c7f3,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.92,
233801377,233801379,77,80cab8e549eec7d33c09ab14979bd9f11b8b3998,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.84,
235346390,235346391,78,d8d80b78da45964021fd2898b5240c1463bf5d95,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.79,
235360299,235360300,79,04f6ed8d41ea8226a700c507941d4090bfa87d25,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.66,
45249109,45249110,7,f81703fbda0bd4cd7be2584088d9f1fee9cec231,python,unknown,0,python,"",false,,,,,,,,,"",,
45249109,45249111,7,f81703fbda0bd4cd7be2584088d9f1fee9cec231,python,unknown,0,python,"",false,,,,,,,,,"",,
238045119,238045120,80,39d4c6e71480b46b952843930d13fa98737a0486,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.85,
238045406,238045407,81,72118727e38c71ef434391c4c71b8774172cbc14,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.8,
238048568,238048569,82,3c832d665480894e5351ba5ae1b9bf6e24f67245,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.65,
238048991,238048992,83,6306201fecb46ea83b29bfcc044ef8775b975003,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.8,
240121463,240121464,84,b431c415e0fb74a4eb984c06a739ecbf193a7c11,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.09,
240223175,240223176,85,393e9a539db341da8496c9424b875e09ad50a541,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",1.14,
242800594,242800596,86,d6ac7bd90bed933edac07e12bae75e6e4019dce6,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.86,
243601455,243601456,87,a08d75adc5dae5d5fd1e92849d6c2fdb4d707089,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",0.77,
322238981,322238982,88,831f1205ce8f0295d6bdeb1db697a08ec181a319,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",0.84,
373191440,373191441,89,4c0c86a2f5c0d1f9aacf49256e9cf5325c17c644,python,broken,0,python,"",false,,,,,,,,,"",,
45249123,45249124,8,87b34a4d63cbd629b1261ae4987911f27b14e976,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.49,
45249123,45249125,8,87b34a4d63cbd629b1261ae4987911f27b14e976,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.47,
424939857,424939858,90,067a53e6cec0a0f1171e644db61b6825adb885b3,python,broken,1,python,unittest,true,true,10,2,12,0,,,,"",0.7,
479778319,479778320,91,a0357d2dbbaef3447d396c9b0e5405620f64342e,python,broken,1,python,"",false,,,,,,,,,"",,
45268896,45268897,9,2f42871a30cb8667962ff6bca3b5302443b0eae0,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.5,
45268896,45268898,9,2f42871a30cb8667962ff6bca3b5302443b0eae0,python,ok,64,python,unittest,true,false,6,0,6,0,,,,"",0.47,
