build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
663169473,1aab02c91a800ea2661044fcd0fec4ace4091bed,,master,passed,82,2020-03-16 17:41:54 UTC,663169474,push
661732219,2643e4a9bd93ff08fd95568e2180ec4e2c5b9f76,218,master,passed,84,2020-03-12 22:24:54 UTC,661732220,pull_request
661725058,b47168bafa89dd114e20e39d06b66aefc47db7f5,218,master,passed,89,2020-03-12 22:03:07 UTC,661725059,pull_request
661459853,4470dacf49e042099c7e79227015f042218bf260,214,master,errored,65,2020-03-12 10:03:06 UTC,661459854,pull_request
661456109,a8c02a7cb477adba3f3f80ae248e93837d0c0f5c,213,master,passed,84,2020-03-12 09:52:38 UTC,661456110,pull_request
661455589,555e3c86c8a9fa47019193cf76e415c75d68a9d9,213,master,passed,84,2020-03-12 09:51:01 UTC,661455590,pull_request
661384362,cbc810d58166ba93ef4915bceb8aac563f1732dd,,master,passed,87,2020-03-12 05:20:58 UTC,661384363,push
661347762,8dce88f7273606a552eb499317b3c7b0d82b63b4,,v0.7.0,passed,90,2020-03-12 02:13:37 UTC,661347763,push
661344266,8dce88f7273606a552eb499317b3c7b0d82b63b4,,master,passed,84,2020-03-12 01:55:40 UTC,661344267,push
661284965,ea63c1d39e4607de59cc4d4a928d6d33ba43877a,205,master,passed,85,2020-03-11 21:58:28 UTC,661284966,pull_request
661253425,d62cfc121e8f6e6711a67a2d352240e55f313456,,bug/206_return_ADFS_errors,passed,82,2020-03-11 20:32:18 UTC,661253426,push
653838076,e8e2318f63027ce612c26ec8639454f4430b41f8,218,master,passed,80,2020-02-22 15:16:45 UTC,653838077,pull_request
653633697,561e10240c48f03f165dac61a297a9fbf3b26925,,bug/206_return_ADFS_errors,passed,89,2020-02-21 21:16:33 UTC,653633698,push
653164011,561e10240c48f03f165dac61a297a9fbf3b26925,,master,passed,79,2020-02-20 20:28:12 UTC,653164012,push
650931336,9c0c6969d6f9f1b0bc3772ae9b811adde362f4ef,214,master,errored,63,2020-02-15 21:42:16 UTC,650931337,pull_request
650929938,751cc2ca88ad8541485ab073ffc460d758b18c90,213,master,passed,81,2020-02-15 21:36:57 UTC,650929939,pull_request
650921626,c02af913f68f576a2d1d65699702e2ca89f27384,212,master,errored,71,2020-02-15 20:59:19 UTC,650921628,pull_request
650049577,d9c5530c41e6e767e78dc574a54ec5965f825e20,,master,passed,90,2020-02-13 16:48:26 UTC,650049578,push
648599105,b701f88d3d8aa7d57b88c2920135021221d984a3,205,master,passed,90,2020-02-10 20:45:00 UTC,648599106,pull_request
648542732,846c619cefe643e2fe141fae98a8caa492db31f8,209,master,passed,86,2020-02-10 18:36:47 UTC,648542733,pull_request
648298522,a66da03a2bc38284730860efc82c403827dd7ce0,205,master,passed,93,2020-02-10 08:35:06 UTC,648298523,pull_request
648123014,6ca04bb9e02638d7b6d5334a923fb698c42a373e,205,master,passed,90,2020-02-09 20:14:09 UTC,648123015,pull_request
648120410,0d53e682680debe77453933f7fb1e56971cde03f,205,master,passed,91,2020-02-09 20:02:41 UTC,648120411,pull_request
647885360,fe5cd782df6abc12a1c8281914b3ecf4902403ce,208,master,passed,81,2020-02-09 01:05:23 UTC,647885361,pull_request
647448426,cb3737125caa4ef1549483099819e96b2803e4c3,,bug/192_loglevel,failed,81,2020-02-07 18:03:07 UTC,647448427,push
647441539,8eda1d896c10541d72bc9f4d1969362cefca16fa,,master,passed,107,2020-02-07 17:44:13 UTC,647441540,push
647440871,7d4e4101022211f438c35c42c66a36d9a562ced2,,v0.6.19,passed,101,2020-02-07 17:42:38 UTC,647440872,push
647440855,b463f83b431571d3f0e5035264c0e8d8de7f6649,,v0.6.18,passed,78,2020-02-07 17:42:34 UTC,647440856,push
647440848,7d4e4101022211f438c35c42c66a36d9a562ced2,,master,passed,84,2020-02-07 17:42:33 UTC,647440849,push
645990094,06c9cefe87ad0a29d59dbac73c98735c6c15bcbb,205,master,passed,84,2020-02-04 15:12:12 UTC,645990095,pull_request
645987666,4fc1aa1c0fb0cbc2e09964287fa8fc7a9277bfe5,199,master,passed,87,2020-02-04 15:07:05 UTC,645987667,pull_request
645200766,26fad5c4d9ef0d5a905739b3aebdad14a6803090,204,master,passed,85,2020-02-02 22:00:07 UTC,645200767,pull_request
643752117,b7461e0ccf4744a0576184d6a57288637387ab61,202,master,passed,79,2020-01-30 08:24:23 UTC,643752118,pull_request
641988401,39843bff0619940cde66f45cdcc948ad8471512f,199,master,passed,86,2020-01-26 11:29:42 UTC,641988402,pull_request
641988013,54cb79f6b9d64fe1043e32ead99b6eb4706b52ff,199,master,failed,86,2020-01-26 11:28:04 UTC,641988014,pull_request
632546349,542e6ad8c0107fe9485b193bda30b6a0d729696f,,bug/192_loglevel,failed,84,2020-01-04 03:56:29 UTC,632546350,push
627385003,14b574061225b6cc843b43909bb30cd5a52a3334,,v0.6.17,passed,77,2019-12-19 19:23:40 UTC,627385004,push
627384971,14b574061225b6cc843b43909bb30cd5a52a3334,,master,passed,80,2019-12-19 19:23:36 UTC,627384972,push
623858127,00283113c6b8d0590e1c72edc8415910f84e9035,186,master,passed,81,2019-12-11 20:58:08 UTC,623858128,pull_request
623855400,24db865573c30ee3ab016b7de55feffd1d639862,186,master,passed,104,2019-12-11 20:50:13 UTC,623855401,pull_request
623840164,e38915c169a8ec41c83f0e5992b3ae21156c9bf8,186,master,passed,96,2019-12-11 20:08:43 UTC,623840165,pull_request
623219660,015e14e212cd6ac27ede7c09c14602aaa66b0dce,184,master,passed,92,2019-12-10 15:01:44 UTC,623219661,pull_request
611085012,755c71ca9350f2210b6524e0cd5ec14f68947a3a,177,master,passed,102,2019-11-12 21:49:52 UTC,611085013,pull_request
608330091,ded2e2580345a0edd27aed5f2043e692e947845c,,v0.6.16,passed,106,2019-11-06 18:03:51 UTC,608330092,push
608330077,ded2e2580345a0edd27aed5f2043e692e947845c,,master,passed,88,2019-11-06 18:03:48 UTC,608330078,push
608326087,366b97ec8093e0a059900d4fc6609a839fa7b99e,,master,passed,103,2019-11-06 17:55:43 UTC,608326088,push
608326059,366b97ec8093e0a059900d4fc6609a839fa7b99e,,v0.6.15,passed,95,2019-11-06 17:55:37 UTC,608326060,push
608324546,c171285cd415ff2b6bcb335514431e875cf80ea3,,v0.6.14,passed,92,2019-11-06 17:53:30 UTC,608324547,push
608324514,c171285cd415ff2b6bcb335514431e875cf80ea3,,master,passed,95,2019-11-06 17:53:17 UTC,608324515,push
608321856,cf8c78019be19641919c97134e2dc07b050ca75f,,master,passed,86,2019-11-06 17:47:52 UTC,608321857,push
605479262,69df359975f55b300fe4e749a2ec6d541e113cbf,172,master,passed,105,2019-10-31 12:30:42 UTC,605479263,pull_request
605334763,9643f43bcc59fad428a429cc4039c9117f93e649,171,master,passed,83,2019-10-31 04:57:08 UTC,605334764,pull_request
604933555,2c522a17c4c67f3ea9841aa4161dade52029d846,170,master,passed,84,2019-10-30 11:59:46 UTC,604933556,pull_request
600074931,a9802c4d256cd1c7076e53da2a0b888a8995f4c0,166,master,passed,97,2019-10-19 15:27:11 UTC,600074932,pull_request
598899995,01f8c66b4b427a17c1fb46b76a84a2f1de373ad6,,feature/handle_bool_claim,passed,82,2019-10-16 22:42:21 UTC,598899996,push
598892956,50143396f7b813a9734954de41eb3ccc6f08b3e6,,v0.6.13,passed,99,2019-10-16 22:24:41 UTC,598892957,push
598892938,50143396f7b813a9734954de41eb3ccc6f08b3e6,,master,passed,105,2019-10-16 22:23:28 UTC,598892939,push
598779577,2d2e139882007cbdd8565e59a39991ee878695ca,163,master,passed,89,2019-10-16 17:48:08 UTC,598779578,pull_request
598778896,baf0aa75a77d08c92ae3457e85871b36ae1b2a63,162,master,passed,102,2019-10-16 17:47:06 UTC,598778897,pull_request
597551763,5b66a2c58d4cd80a3cc1275621ff318323e9c026,161,master,passed,101,2019-10-14 09:56:16 UTC,597551764,pull_request
596493768,d29cfa6a56601f026da62fc726ad8801cc4fa24f,159,master,passed,98,2019-10-11 08:33:48 UTC,596493769,pull_request
596262259,90ab7e46144a81a04da483ac37b57a1e1b647aba,,master,passed,94,2019-10-10 19:07:16 UTC,596262260,push
596261481,fca79fe95518b9e76069424978dc382b7f4aceed,,v0.6.12,passed,103,2019-10-10 19:05:08 UTC,596261482,push
596261457,fca79fe95518b9e76069424978dc382b7f4aceed,,master,passed,99,2019-10-10 19:05:05 UTC,596261458,push
596260490,fd4510fc493c954d2ffd60e6b8ff782d611f8856,,v0.6.11,passed,97,2019-10-10 19:02:47 UTC,596260491,push
596260413,fd4510fc493c954d2ffd60e6b8ff782d611f8856,,master,passed,77,2019-10-10 19:02:34 UTC,596260414,push
596259069,823b109fa359236668ea349dccc8af4445506870,151,master,passed,85,2019-10-10 18:59:27 UTC,596259070,pull_request
592188920,e1a69d79578a29417b2f4cbc878da3b2d193d4d8,155,master,passed,71,2019-10-01 18:58:15 UTC,592188921,pull_request
590648409,21cd7fc4c3770f7e4a111a7303e4ea0b6c14028a,152,master,passed,81,2019-09-28 00:07:47 UTC,590648410,pull_request
588647550,f2beaa40780eec7b14517882bcbc0562aa7f7de0,151,master,passed,82,2019-09-23 20:50:33 UTC,588647551,pull_request
584805575,797945cf7faba4ae35e94d7579ca65b65798b077,,v0.6.10,passed,92,2019-09-13 22:51:40 UTC,584805576,push
584805532,797945cf7faba4ae35e94d7579ca65b65798b077,,master,passed,72,2019-09-13 22:51:57 UTC,584805533,push
584800891,9884301a47b782a2f62732823d3455d2c2af77af,,v0.6.9,passed,75,2019-09-13 22:37:01 UTC,584800892,push
584800880,9884301a47b782a2f62732823d3455d2c2af77af,,master,passed,79,2019-09-13 22:36:43 UTC,584800881,push
584797281,5bee1744d3b3c1755d140b1e415616fa6a49b331,,master,passed,77,2019-09-13 22:24:50 UTC,584797282,push
584796323,fe5058a43226f4ff00919fca85fab97aed91c62b,,v0.6.8,passed,73,2019-09-13 22:21:22 UTC,584796324,push
584796282,fe5058a43226f4ff00919fca85fab97aed91c62b,,master,passed,72,2019-09-13 22:21:17 UTC,584796283,push
584795978,43f82f9ba3c4b6a8674e97fbb8bee595e4479055,,master,passed,95,2019-09-13 22:19:51 UTC,584795979,push
