tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
681651420,681651421,124,909532a7eb7b81e9f0d4a1279ea9ae6564e4deae,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.19,
682121005,682121006,125,7493619b3366f36dc684be73506e94295ba66686,go,ok,40,go,gotest,true,false,0,0,,0,6,6,0,"",6.17,
683035451,683035452,126,0bec1f85368b6c6e941a2579414b1298a6b2b755,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",6.2,
683035491,683035492,127,0bec1f85368b6c6e941a2579414b1298a6b2b755,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
683054155,683054156,128,1ef7494f1a9debb84e4ffadd35fbe5a4a1b457b9,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.19,
683056861,683056862,129,1ef7494f1a9debb84e4ffadd35fbe5a4a1b457b9,go,ok,41,go,gotest,true,false,0,0,,0,6,6,0,"",6.22,
596259069,596259070,12,823b109fa359236668ea349dccc8af4445506870,go,ok,37,go,gotest,true,false,8,0,8,0,4,4,0,"",0.08,
683080775,683080776,130,1ef7494f1a9debb84e4ffadd35fbe5a4a1b457b9,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.19,
683223817,683223818,131,a9e0e61b6789d0c731c25c5346424dbb198f8b4f,go,unknown,45,go,"",false,,,,,,,,,"",,
683223846,683223847,132,21c8878f33376afc9a5e8e4cf7ecf8d3ea21ba3d,go,unknown,39,go,"",false,,,,,,,,,"",,
683232242,683232243,133,cce780433db3c4fa8055ccaf266374217bbc9a5b,go,broken,41,go,gotest,true,true,0,2,,0,5,4,1,TestValidateRequestHandlerWithGroupClaims#github.com/vouch/vouch-proxy/handlers,5.19,
683302751,683302752,134,c6f5dc4cb148dd8eed81b826edb3b7a84e1bd3e4,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.2299999999999995,
683514099,683514100,135,7fd21bb9559377ee5256506a91e5dc4cc08e75c7,go,ok,69,go,gotest,true,false,0,0,,0,6,6,0,"",6.2200000000000015,
683514140,683514141,136,7fd21bb9559377ee5256506a91e5dc4cc08e75c7,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",6.19,
683515410,683515411,137,0765273c840974f383e863e43e2d0fa4dedefb45,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",6.2,
683515441,683515442,138,0765273c840974f383e863e43e2d0fa4dedefb45,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.2,
683521626,683521627,139,7bf1d1eab13cfd0f62b500c934070f834bce36a1,go,broken,41,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/handlers,5.250000000000001,
596260413,596260414,13,fd4510fc493c954d2ffd60e6b8ff782d611f8856,go,ok,36,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
683522969,683522970,140,ac54747cca1b7cd6eec132d9dea1f5d8f1ca812d,go,ok,72,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
683554178,683554179,141,cf5dcc7dc7b0ee58cf8242e8cf8f0d8fef315560,go,unknown,44,go,"",false,,,,,,,,,"",,
683557386,683557387,142,e90d7a0ed7efb685dc8dc3f0c15dffca6937d8e4,go,ok,39,go,gotest,true,false,0,0,,0,6,6,0,"",6.17,
683594651,683594652,143,de081be13c250bec9e6343dc2ba943a705314d3f,go,unknown,44,go,"",false,,,,,,,,,"",,
683595143,683595144,144,abd3dd80dc0290765619f65b25a51e5e503e3684,go,broken,44,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/handlers,5.11,
683601601,683601602,145,4dd1fc67a93f0ce399948bb055039ceaf7c54c92,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",6.250000000000001,
686220899,686220900,146,d85ab0862f669bf2fe7af7e4230360503992e6c0,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.240000000000001,
686224780,686224784,147,b537fa5e180440c1387a5db88d6e28d391625b25,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",6.210000000000001,
686334224,686334225,148,eff52ac10927b478cb4f60dc25aa25db64c11923,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",16.189999999999998,
686702272,686702275,149,2e011cb868f778ee517eb6f9cefd84429eb34168,go,broken,43,go,gotest,true,true,0,2,,0,5,4,1,TestValidateRequestHandlerPerf#github.com/vouch/vouch-proxy/handlers,28.2,
596260490,596260491,14,fd4510fc493c954d2ffd60e6b8ff782d611f8856,go,ok,52,go,gotest,true,false,8,0,8,0,4,4,0,"",0.07,
686726352,686726353,150,bd8f33dc20294f8f25de8c35fe28fdf41f63f27f,go,broken,44,go,gotest,true,false,0,0,,0,6,6,0,"",11.19,
686731558,686731559,151,897e6bd334f119ec033f0fda769af342a413ff51,go,broken,46,go,gotest,true,true,0,2,,0,5,4,1,TestValidateRequestHandlerPerf#github.com/vouch/vouch-proxy/handlers,15.229999999999997,
686736978,686736979,152,bb3dac4d00dd6e7c1e09024b27658154185cb3c5,go,broken,44,go,gotest,true,true,0,2,,0,5,4,1,TestValidateRequestHandlerPerf#github.com/vouch/vouch-proxy/handlers,9.229999999999999,
686737874,686737875,153,4a7cc0b39f71d11fcc0b883743895e09b74876e5,go,broken,71,go,gotest,true,true,0,2,,0,5,4,1,TestValidateRequestHandlerPerf#github.com/vouch/vouch-proxy/handlers,9.239999999999998,
686740036,686740037,154,f9090799ee235afeaa3052b1ac50f845948874e2,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",6.239999999999999,
686741277,686741278,155,31829ae37d31d826dfd4fea627669b6e0185d3da,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",6.22,
686743358,686743359,156,546ec4d828fd4340b6d02a89ac0ef2bda907fe03,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",6.180000000000001,
686743377,686743378,157,546ec4d828fd4340b6d02a89ac0ef2bda907fe03,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",6.19,
687190320,687190321,158,ff16ebbfa2e4e1d7197be563003e0852dd388549,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
687235583,687235584,159,4b6d226ca3a36bd53d984182e4f1c2d5ffa29aab,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
596261457,596261458,15,fca79fe95518b9e76069424978dc382b7f4aceed,go,ok,50,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
687236709,687236710,160,4b6d226ca3a36bd53d984182e4f1c2d5ffa29aab,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.180000000000001,
687236711,687236712,161,4b6d226ca3a36bd53d984182e4f1c2d5ffa29aab,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",6.2,
687265381,687265382,162,fa48a46ab8ad1b276fae97dadbe9add990f35cb8,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",6.22,
687265393,687265394,163,fa48a46ab8ad1b276fae97dadbe9add990f35cb8,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.2,
687266703,687266704,164,72f061d012eaad70f8337af63a392f519c63a7dc,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.2299999999999995,
687283290,687283291,165,7b2164ba717038b02a4e79801a522ddee6f6a55e,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
687283295,687283296,166,7b2164ba717038b02a4e79801a522ddee6f6a55e,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
687494057,687494058,167,531fc6f980a0ca5eacf689f21153c51ff327e7fc,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.250000000000001,
687494099,687494100,168,531fc6f980a0ca5eacf689f21153c51ff327e7fc,go,ok,70,go,gotest,true,false,0,0,,0,6,6,0,"",6.300000000000001,
687510926,687510927,169,ac2a81ed8fc2587e56a9e9709a3c9b29c86a6d03,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",6.23,
596261481,596261482,16,fca79fe95518b9e76069424978dc382b7f4aceed,go,ok,56,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
687513010,687513011,170,9b1695019d67a3db3d98ad39b2e1b626724ce005,go,ok,59,go,gotest,true,false,0,0,,0,6,6,0,"",6.23,
687562264,687562265,171,fcdba3d8529c45c1d0c37b324026b18c3b386608,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",6.23,
687562282,687562283,172,c0aba6db1630f15a63daca81c1c8162d6df681f9,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",6.200000000000001,
687599191,687599192,173,1f68466ac952725a58526fc5808580828902f15e,go,ok,79,go,gotest,true,false,0,0,,0,6,6,0,"",6.230000000000001,
687599198,687599199,174,1f68466ac952725a58526fc5808580828902f15e,go,ok,268,go,gotest,true,false,0,0,,0,6,6,0,"",6.210000000000001,
687608309,687608310,175,b6fdc0e07b94f9903e222da6b126c255231547e8,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",6.24,
687872796,687872797,176,582a6aff2951ac5b801cbf55ca8c9f0f552922fe,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",6.23,
687872802,687872803,177,582a6aff2951ac5b801cbf55ca8c9f0f552922fe,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",6.260000000000001,
688550892,688550893,178,d70bff06f7fa026ab68a5da774cc6aff5ad3dc74,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.24,
688550931,688550932,179,d70bff06f7fa026ab68a5da774cc6aff5ad3dc74,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.220000000000001,
596262259,596262260,17,90ab7e46144a81a04da483ac37b57a1e1b647aba,go,ok,45,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
688914547,688914548,180,0a08e27b3018b8a11ab2e8992cea95447de61ee2,go,ok,62,go,gotest,true,false,0,0,,0,6,6,0,"",6.3500000000000005,
689555271,689555272,181,1a5ce7a5374724eae008a7d184488faa24b96a27,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",6.21,
689619485,689619486,182,e9ddce2536a0af6eb7a2da31df9de937139c8ac9,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",6.210000000000001,
689819075,689819076,183,5f7571f2e610321a3cd34c9c045c50ed90893bb6,go,broken,46,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.250000000000001,
689819083,689819084,184,5f7571f2e610321a3cd34c9c045c50ed90893bb6,go,broken,45,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.21,
689860539,689860540,185,34ba59a3342a88eb75906e46c952a988470b835f,go,broken,44,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.2299999999999995,
689860564,689860565,186,34ba59a3342a88eb75906e46c952a988470b835f,go,broken,46,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.23,
689876837,689876838,187,dd15e0d5d29c407e5ab29fa08156d0c55591cb19,go,broken,45,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.22,
689876851,689876852,188,dd15e0d5d29c407e5ab29fa08156d0c55591cb19,go,broken,52,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.23,
689880015,689880016,189,14274b2730f2d9bc04d3fef721ed403658509b7e,go,broken,45,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.25,
596493768,596493769,18,d29cfa6a56601f026da62fc726ad8801cc4fa24f,go,ok,49,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
689880055,689880056,190,14274b2730f2d9bc04d3fef721ed403658509b7e,go,broken,44,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/cfg,5.2,
689883408,689883409,191,c5a9188a50525b38263f1d6df68730d90d905f4e,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.54,
689883432,689883433,192,c5a9188a50525b38263f1d6df68730d90d905f4e,go,ok,55,go,gotest,true,false,0,0,,0,6,6,0,"",0.41999999999999993,
689923900,689923901,193,3c30b0296dcfa212e8df33edf20405692e0dfe11,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.45999999999999996,
689937444,689937445,194,8aab3d1415bfe17ff1183edf8626167cacae2f25,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",0.48000000000000004,
689949351,689949352,195,f8ad6b3fb64c31d9c62a8fc8f44c60a9bbc2c220,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.43,
690193355,690193356,196,bd8c2be0ccbe5c5f32a0d39af8e44461ba0b965b,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.42999999999999994,
690193369,690193370,197,bd8c2be0ccbe5c5f32a0d39af8e44461ba0b965b,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.45,
690251382,690251383,198,ab753455d1b1113b6dfa8d1517746408ca0e9164,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.48,
692450980,692450981,199,773a6149aedcb5d9395ce5150779fa965799852f,go,ok,65,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
597551763,597551764,19,5b66a2c58d4cd80a3cc1275621ff318323e9c026,go,ok,35,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
584795978,584795979,1,43f82f9ba3c4b6a8674e97fbb8bee595e4479055,go,ok,30,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
692669159,692669160,200,bd7a8cfec1214e0c0c72dae2ff4b9cb1e788c8cf,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.44,
692669185,692669186,201,bd7a8cfec1214e0c0c72dae2ff4b9cb1e788c8cf,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",0.43999999999999995,
693618612,693618613,202,b15b247b17fc2c7e302b40080ed4f7eb3f40f5bf,go,ok,66,go,gotest,true,false,0,0,,0,6,6,0,"",0.44999999999999996,
693618664,693618665,203,b15b247b17fc2c7e302b40080ed4f7eb3f40f5bf,go,ok,72,go,gotest,true,false,0,0,,0,6,6,0,"",0.46,
695781063,695781064,204,dfbd013f1043ba9548b3cedee466b9993210a3c4,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.47,
695781065,695781066,205,dfbd013f1043ba9548b3cedee466b9993210a3c4,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",0.4700000000000001,
698139726,698139727,206,73a010403e6d3f51307c8bf761521ae14f805463,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",0.47,
700309190,700309191,207,e0d7eda1c4d1832c3f319a95420124f2de391449,go,broken,46,go,gotest,true,true,0,3,,0,5,3,2,Test_normalizeLoginURL#Test_normalizeLoginURL/all_params#01#github.com/vouch/vouch-proxy/handlers,0.49,
700309435,700309437,208,5fdef530324e1b61512038c5e08f8722a9015bf0,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",0.47,
700310391,700310392,209,71235a2d132f796ebaabfdc0aab50c879e49b946,go,unknown,43,go,"",false,,,,,,,,,"",,
598778896,598778897,20,baf0aa75a77d08c92ae3457e85871b36ae1b2a63,go,ok,54,go,gotest,true,false,8,0,8,0,4,4,0,"",0.08,
700312610,700312611,210,fc8b6f81fd0b73ff60c17994302248b088e38ee9,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",0.5299999999999999,
701431557,701431558,211,8e5dc967bd939845293bdeb2b059240e9c3e4c2a,go,ok,66,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
701773037,701773038,212,b13bc9642e2bc745eef26724a4504c78f496564a,go,broken,45,go,gotest,true,true,0,5,,0,5,1,4,"Test_normalizeLoginURL#Test_normalizeLoginURL/as_per_README#Test_normalizeLoginURL/as_per_README_(blanks)#Test_normalizeLoginURL/as_per_README_(blanks,_mixed_with_semi)#github.com/vouch/vouch-proxy/handlers",0.54,
702107500,702107501,213,4a84cdc1ed23bacf838daec20aa27a704b10f75d,go,ok,52,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
702165645,702165646,214,054bff3fdfc8870c208eb5a5711b7e937cfc200c,go,unknown,42,go,"",false,,,,,,,,,"",,
702165659,702165660,215,054bff3fdfc8870c208eb5a5711b7e937cfc200c,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",0.5499999999999999,
702170636,702170637,216,d83313735b9e1612212f1ca01260845c02a3b0b5,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.47000000000000003,
702170645,702170646,217,d83313735b9e1612212f1ca01260845c02a3b0b5,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.49999999999999994,
702171388,702171389,218,fad51f038a5624a950deaa163bd55ba5366b88b5,go,ok,52,go,gotest,true,false,0,0,,0,6,6,0,"",0.48,
702174560,702174561,219,e3e1a047e4b97b975fa33728e84b815268eb3891,go,ok,52,go,gotest,true,false,0,0,,0,6,6,0,"",0.44999999999999996,
598779577,598779578,21,2d2e139882007cbdd8565e59a39991ee878695ca,go,ok,35,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
702174571,702174572,220,e3e1a047e4b97b975fa33728e84b815268eb3891,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
702177162,702177163,221,a1cd27f5f2eec892d315f8521dff685c1518cf6a,go,ok,55,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
704497954,704497955,222,063d9186c3387fe87d978be3a39fb0953e1a1bb5,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.51,
704497958,704497959,223,063d9186c3387fe87d978be3a39fb0953e1a1bb5,go,ok,55,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
705973035,705973036,224,4d5d43e5ea55efb8c6f9e2dd85ea8839fce11fc8,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.53,
706230771,706230772,225,4d5d43e5ea55efb8c6f9e2dd85ea8839fce11fc8,go,ok,46,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
706230775,706230776,226,4d5d43e5ea55efb8c6f9e2dd85ea8839fce11fc8,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.51,
706931393,706931394,227,661ebc88995e80ec24a583517b1cda894ee67ff4,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",0.52,
706991238,706991239,228,67cce8abdcb01574cf79edfe048cbf3bb6f62ec1,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.44999999999999996,
706991290,706991291,229,67cce8abdcb01574cf79edfe048cbf3bb6f62ec1,go,ok,51,go,gotest,true,false,0,0,,0,6,6,0,"",0.53,
598892938,598892939,22,50143396f7b813a9734954de41eb3ccc6f08b3e6,go,ok,61,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
707000762,707000763,230,d5939fcf613b349dd5bda74fe26ec4b1bb3bd9a6,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",0.53,
707000787,707000788,231,d5939fcf613b349dd5bda74fe26ec4b1bb3bd9a6,go,ok,73,go,gotest,true,false,0,0,,0,6,6,0,"",0.48999999999999994,
707036169,707036170,232,0fd40b3305efa355fda6c19ccfac813f05a30092,go,ok,72,go,gotest,true,false,0,0,,0,6,6,0,"",0.5199999999999999,
707037056,707037057,233,04a5607f2c59bc101be02f20081ee3ac9332309f,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.51,
709023179,709023180,234,03ad1e20f84a0ee70297a4fd07cc70c70de381de,go,broken,46,go,gotest,true,true,0,3,,0,5,3,2,Test_normalizeLoginURL#Test_normalizeLoginURL/rd_param_appended_by_Nginx_Ingress#github.com/vouch/vouch-proxy/handlers,0.49,
710946868,710946869,235,2224b0ca295f7952e1aaa34a913b0eb25331267e,go,ok,58,go,gotest,true,false,0,0,,0,6,6,0,"",0.51,
711320215,711320216,236,c7a679c4c30edd848c181b1aac6e7a6a72760f51,go,ok,62,go,gotest,true,false,0,0,,0,6,6,0,"",0.48999999999999994,
713402487,713402488,237,08abf9abe603bab145da663a9d98b3a44a147001,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.5700000000000001,
713402495,713402496,238,08abf9abe603bab145da663a9d98b3a44a147001,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
713437630,713437631,239,8dff37595ad748182fb7dc991bb5f4e5b7786d5d,go,ok,50,go,gotest,true,false,0,0,,0,6,6,0,"",0.54,
598892956,598892957,23,50143396f7b813a9734954de41eb3ccc6f08b3e6,go,ok,43,go,gotest,true,false,8,0,8,0,4,4,0,"",0.06,
713437639,713437640,240,8dff37595ad748182fb7dc991bb5f4e5b7786d5d,go,ok,49,go,gotest,true,false,0,0,,0,6,6,0,"",0.5700000000000001,
713445054,713445055,241,7f2d675241d14fe6e60749ee16dab44f89af6a2c,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",0.55,
716269438,716269439,242,16a3f9a0e96cae0547d576d3146999c59396f71f,go,broken,60,go,gotest,true,true,0,1,,0,5,5,0,github.com/vouch/vouch-proxy/pkg/providers/github,0.4799999999999999,
716271024,716271025,243,8e2007f63c2218b563bd9cc89478048867f528fa,go,ok,44,go,gotest,true,false,0,0,,0,6,6,0,"",0.5399999999999999,
717133677,717133678,244,8f7059683ec65c164c11b2ecf2cdb236be0b521c,go,broken,42,go,gotest,true,true,0,3,,0,5,3,2,TestLoginHandlerWithMultiple_callbacks#TestLoginHandlerWithMultiple_callbacks/general_test#github.com/vouch/vouch-proxy/handlers,0.54,
717155791,717155792,245,b50851c4b8845695d100b481260aa2b747b191be,go,ok,43,go,gotest,true,false,0,0,,0,6,6,0,"",0.56,
717166536,717166537,246,dbe2578a5398bc71f894d8f7aae4bb2a0dd136c6,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",0.6200000000000001,
717210392,717210393,247,f222fcbab200116bdf6a7328982c3bd0836c9126,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",0.5900000000000001,
717485549,717485550,248,9dbc605b32582a3a2d95f604fbf70cf9ad1975f5,go,ok,45,go,gotest,true,false,0,0,,0,6,6,0,"",0.5800000000000001,
718300414,718300415,249,7de6d870ba3ad89bf1106630c50fec34e6d4138d,go,ok,42,go,gotest,true,false,0,0,,0,6,6,0,"",0.5800000000000001,
598899995,598899996,24,01f8c66b4b427a17c1fb46b76a84a2f1de373ad6,go,ok,36,go,gotest,true,false,8,0,8,0,4,4,0,"",0.05,
733086971,733086972,250,0575301b6026a5906901d0cf0458fcd381b9e362,go,ok,47,go,gotest,true,false,0,0,,0,6,6,0,"",0.5700000000000001,
735402613,735402614,251,b7ac66f771570f56f201d0982b22f97a8769969f,go,ok,48,go,gotest,true,false,0,0,,0,6,6,0,"",0.54,
