tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
478818708,478818709,1197,2d90283349d0376130dc4a47eed190e600dd9470,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
479539791,479539792,1198,bbdc8761a4590330a9db0a938e86cba24aac1da8,java,broken,131,java-gradle,junit,true,false,,0,,,,,,"",,
482319100,482319101,1199,df0b4358c41d7378a735a900fc1152e3e13767bd,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
483034275,483034276,1200,b38ee5a7b9f47bfe6a38749a19d09a751044b6eb,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
485053113,485053114,1201,2a3e476f2c5b40a514cac760b705228d61097467,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
485082476,485082477,1202,4dbf5efc32bf80f611b052731e605710c2f56dee,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
485085941,485085942,1203,b37eaeb0e2c692c87157e44a0e89e42fb66bf3c1,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
485086618,485086619,1204,39c5080544a8fcea0b6ad2bf4fd4a927eab912b7,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
485086620,485086621,1205,43cca6f317b4a048a4d3fa2093cfba70eb3fad19,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
485564054,485564055,1206,0e510238b8a10edb7fd95920c1f4d60c2b2eb5ce,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
485564110,485564111,1207,97d1708a725357fd24fdd793221822aac2501f62,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
485565750,485565751,1208,61b20581dcf5f3a5c4db49e507f7e8bc703270b6,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
486650467,486650468,1209,913b073b8bbc7eeefb766908ba61c03bb088c6af,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
486650484,486650485,1210,0be323c72c9c5495c07182308e6defcfe81cadb4,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
488927709,488927710,1211,98a112a710e27f19eb487077d9cba8046ea557c2,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
488927715,488927716,1212,4676f49bd3aa36a585b55a114d53da9c4e30ba39,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491093642,491093643,1213,eda5b8e1c06ba4b8d58c0967ca34f22293d9278b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491093752,491093753,1214,f8e8fe66eda4e24710ea50ad4f0c4dd4d2f4a6ab,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491094692,491094693,1215,a57126cb40c36422205ac71f5069505dcc911880,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
491094698,491094699,1216,d3aa8af672a51f78218533f2a37958a653080e67,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491125627,491125630,1217,92c4cd05d2853293fda52887f513306f41fe9b1b,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491125647,491125648,1218,fe00fe3050beab50c60f06fae163b13b9d2270ea,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491127638,491127639,1219,72a30f1a585620db5c42fca71c65236c4a00c718,java,broken,4,java-gradle,junit,true,true,,0,,,,,,com.diffplug.spotless.kotlin.KtLintStepTest,,
491128037,491128038,1220,dbb3aef619599dce4554087286652abd6916d0b7,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491128060,491128061,1221,b7afc71afa1d815e6c23bf4379d160d52452cf05,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491131355,491131356,1222,0ab68020a5e661ba88de86c7ce42f71eaa922934,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491134314,491134315,1223,b781372ea0117054ed080028345ec3d94508612c,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
491134386,491134387,1224,284ee5dfa7f57145834b4e72445391f60f7733c3,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
491153347,491153348,1225,6189a2f1169d5ccbcbe3101b881435a669398431,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491153349,491153350,1226,f0e189cba216821f8725af60e3767414aaec594d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491157333,491157334,1227,220b374d9a663227bbabd983a51fa7efd260e0dc,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491157529,491157530,1228,300554442f811400e4d587a1eac64400ce75602a,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491157556,491157557,1229,2895ef566ab71dadaabd8c7a68abae9c0cab5067,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491159684,491159685,1230,b7032ee14f523b0a4c1e02a384ababdcddecdc39,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491172445,491172446,1231,b2b27ccbad2aacafeaa1eb8f19e75cb65661d07f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491172507,491172508,1232,6e02675236ff720fd6f8ce5160506a6407758c6d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491173641,491173642,1233,a03e4c71b84c068c3b600de63aec365e37d30a14,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491173650,491173651,1234,8928fedac297a8f4a2f4a1323f78966b01510834,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491313828,491313829,1235,a42a37a3f89543f603e01faa8c0f40a442c13d5a,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
491315651,491315652,1236,f2e8c3e0fde2846a7f2b74aee252161590cea105,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
491316957,491316958,1237,d82471b60f5e1fb0f78071e27b48099dcd2fd843,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491316961,491316962,1238,be08a7e8650e7ea510d4dbd6ce81c19443e854b5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491333463,491333464,1239,29addc8d9bb10aa17be1c9714500c6ee91ab9c6f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491333482,491333483,1240,c44494b577176bc52784e22a21374944d63f2d7e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491338896,491338897,1241,66dccd6b6159dc66370d32d10b1897337c3147e3,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491341152,491341153,1242,1f7707bd99e1e15a51e95fb3e317b9b2abeb5224,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491405355,491405356,1243,a0a90002cc836d5f78fb2226008293cc23485935,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491405376,491405377,1244,a0a90002cc836d5f78fb2226008293cc23485935,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491407263,491407264,1245,bded29e63501d13d051fee8fe52a90c47fdce354,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491407361,491407362,1246,5bd3885cad8b204eedd52cd1304b4ca4b87d663d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491822479,491822480,1247,1f08fcf0ece47184123a74e87ae357b03e61afb1,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491824272,491824273,1248,7fb0d2a7085336cebe3a92399ef767868ebe052f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
491829998,491829999,1249,14f7264a9afa836a6358e512dd5d102a5b2e6d0f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491995346,491995347,1250,74d41c80236a82ad527fbfd95236156f9dc15274,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
491996548,491996549,1251,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
492013496,492013497,1252,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
492013516,492013517,1253,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
492013536,492013537,1254,149333f2b3bd8600a79522b68ea3f0aa5e11aee9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
492013570,492013571,1255,afa5b7398eea657208343ae66b6f2b66b3b1a800,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
492292089,492292090,1256,e4d328ea583b0bdc6ab27cd0c9881a469a0131ab,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
492292990,492292991,1257,6c804c92ead0dd6a5bf0661b0893bb76921edafc,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
493612994,493612995,1258,04c77f268c75b71417478d3c1c739c6d2578bf2f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
493615470,493615471,1259,009a2ffc6b3f0a469288be84f98cddb1388cd57d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
493657219,493657220,1260,35c8a7b28b595d5a10edb4fd722a50de7d60033a,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
494036480,494036481,1261,b2e61c3197a90becd1375b45549e910ac869aa29,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
494036569,494036570,1262,1f4bc07c0b87a0c9ee61a00ff99fdb078357bff2,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
495378435,495378437,1263,449d9c61150d6fd66ec03337dd1c09298266374b,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
495899550,495899551,1264,cc470d152de7c23ee64ea49cc720363641b0484d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
496432949,496432950,1265,bfaf95f57b0b6f5315a04e95c369cf6dfc2e4417,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
496433078,496433079,1266,fd2cb5d76a5a7e98755c8beeec00dded75d27212,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
496591074,496591075,1267,11bc4f538ad84ce6eca37770ae894eb4ccd199df,java,broken,5,java-gradle,junit,true,false,,0,,,,,,"",,
496888539,496888540,1268,9d0f6db6bbf75dfd87a89028adcefcc6afd14776,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
498403939,498403940,1269,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
498406030,498406031,1270,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
498421499,498421500,1271,f82e6dbdfc9ee081938860afeb3054a7edb10ce5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
498421618,498421619,1272,ecc7816b04fbbf8bc3ab0ba3f9d4d4bc26a272ad,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
498421641,498421642,1273,841df9abe0c1c2b736922b5de9246feb6aa03d4e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
498480225,498480226,1274,1a3e260ada937be9b34b6cca2fcf0e46e6edac28,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
503048120,503048121,1275,f642c88a66898d6deacdac30939b1e872d250a5e,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
503148235,503148236,1276,97d43bd85c681c9532ce9198e5186836ecd728f9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
503223556,503223557,1277,b6aa4fce158443f5fc7aa4d9975fae2b0ca39e74,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
503229943,503229944,1278,6b864a31e386dc1e4b542439495ac0b2c2452a3e,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
503288401,503288402,1279,9f346e92fb038c74efbb41477d083faf8e8fe4ee,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504381158,504381159,1280,e87bff969f4dd1784c3a6ac8ed7b76cdac2423b0,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504385744,504385745,1281,a0898bffe1a40f21ae72d569984c861f50755ca4,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
504389153,504389155,1282,035afbacb7f6984d7594aa5e69c17008273ef6d4,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504389179,504389180,1283,cf9e5068747b7adc1d5389f9b160459db7dbf7c3,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
504444133,504444134,1284,e3f97f5e1a2a07a2593c576856a04c13dc77e73c,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504446299,504446300,1285,f360a6300e14ace2d6cdd3d09b3ca6b3d65860d9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504446322,504446323,1286,f360a6300e14ace2d6cdd3d09b3ca6b3d65860d9,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504448088,504448089,1287,8c3fe38a8595f607d71aafb22f22aee2f9a68494,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
504452688,504452689,1288,8c2650ed60d0fba8ef675a87c7d291b1a8221a6b,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
504526382,504526383,1289,c8dcca27986a65caa55996a1dc54d0d72dd28f25,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
504529426,504529427,1290,f2ea92186b24340e63a60ba0907484254704b724,java,broken,4,java-gradle,junit,true,false,,0,,,,,,"",,
504531555,504531556,1291,98ce99b6bca53e841afc4df0bfe284746f1f1b29,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
504533752,504533753,1292,5b392defd3fe3eee20e7349007002f90b60f93c6,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
504535051,504535052,1293,446d04c83ec091f0b33c92deb1785b5b5cdcf3b5,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504810337,504810338,1294,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
504815792,504815793,1295,90c4eb8df1009c1beb78a9c6a625e296ac7c9abb,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504818695,504818696,1296,12729fc9b79ba217942c4f8815777783a0924753,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
504824964,504824967,1297,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504825099,504825100,1298,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504825230,504825231,1299,c80d341fb5e0cbfff662f9c77e18a559c0bdf7a2,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504825788,504825789,1300,03490082aecd208d7bc2eb38e94cf2f879b11022,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
504827258,504827259,1301,296628e778080cf59831f7b4713e2094d3af1310,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
