build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
53465546,f43ae4b1b1fa5b01c446f7863e5f1db373aa2875,,master,passed,73,2015-03-07 16:07:33 UTC,53465548,53465551,53465553,push
53459605,b3920fa2ee47ff1b7855288106cd82947f76d757,,master,failed,55,2015-03-07 14:39:08 UTC,53459606,53459607,53459608,push
53457565,98f058767f3dfd71ebe54e600f2eb5dd123fbcb5,,master,failed,50,2015-03-07 14:07:26 UTC,53457566,53457567,53457568,push
53424878,5db94543d19b34e14defc58d8ae019fc9c3a5c7b,,master,passed,45,2015-03-07 02:36:38 UTC,53424879,53424880,53424881,push
53424636,3e5363f560b9211bcba0086c75620853c9cc036d,,master,failed,52,2015-03-07 02:20:03 UTC,53424637,53424638,53424639,push
53424394,6d90cb323352d7c614464a729897b9b94b3ba2d8,,master,failed,55,2015-03-07 02:25:33 UTC,53424395,53424396,53424397,push
53423003,368cdde296b89770d7b99ab9913344761146a1ef,,master,failed,49,2015-03-07 01:55:37 UTC,53423004,53423005,53423006,push
53422796,186fe43fc0d2d72d0a9a070d3273162c0c431256,,v0.6.1,failed,51,2015-03-07 01:53:41 UTC,53422797,53422798,53422799,push
53413606,186fe43fc0d2d72d0a9a070d3273162c0c431256,,master,failed,55,2015-03-06 23:41:47 UTC,53413607,53413608,53413609,push
53412603,b649594084c48614a2eab76fa6673f4c1b08dbf9,,master,failed,60,2015-03-06 23:30:19 UTC,53412604,53412605,53412606,push
53412119,9138826324a60bc9911b080dc072862b6b640a31,,master,errored,53,2015-03-06 23:25:49 UTC,53412120,53412121,53412122,push
53408567,3a3620d55c1ac166df329864629d4dec0825b67f,,master,failed,60,2015-03-06 22:53:52 UTC,53408568,53408569,53408570,push
53402644,fe24b435b37edae94b32e18b6e34bcb07f3edd43,,master,failed,58,2015-03-06 21:58:54 UTC,53402645,53402646,53402647,push
53400881,78b1d8d6e100149ebe772a4db9902c68f7f44656,,master,failed,68,2015-03-06 21:46:12 UTC,53400882,53400883,53400884,push
53400315,c54f52a71d3f5281d164fe49d8e1e5e395d3b47d,,master,failed,56,2015-03-06 21:42:36 UTC,53400316,53400317,53400320,push
53398560,d0b35aaa6e252bff3f7d8f0765ec6c1b4aebbe5e,,master,passed,64,2015-03-06 21:28:29 UTC,53398561,53398562,53398563,push
53397342,05113b57ee1417de67309adce6f407bd4015b2d2,,master,passed,78,2015-03-06 21:18:13 UTC,53397343,53397344,53397345,push
53392469,20135b87aeee5f574e2da0a89925c52c0ff31241,,master,passed,70,2015-03-06 20:34:55 UTC,53392470,53392473,53392475,push
53188528,0f32f8a5a4a25e14c8c96560867623677ab895f8,,master,passed,61,2015-03-05 13:31:48 UTC,53188529,53188530,53188531,push
53186372,59e71e89f3ebc8d4771dd4cb28a8e9a5f1903737,,master,passed,41,2015-03-05 13:14:43 UTC,53186373,53186374,53186375,push
53184748,368d9ee0a9acd117366c29407398addf1ed2e0d5,,master,passed,52,2015-03-05 12:59:17 UTC,53184749,53184750,53184751,push
53184081,db6df90beb970586093a077e0ef130c4a9158fe9,,master,passed,63,2015-03-05 12:54:31 UTC,53184082,53184083,53184084,push
53180362,9ca68b305fc02a17049b6f03d9731dc3f7c6d204,,master,passed,40,2015-03-05 12:15:24 UTC,53180363,53180364,53180365,push
53108150,527f4768bcd8a74b748efba0f16ab75967ebfede,,master,passed,43,2015-03-04 21:57:17 UTC,53108151,53108152,53108153,push
53068915,dfae4015f85ab5b00fa6d489c6f1ea654b7e7e18,,master,canceled,0,,53068916,53068917,53068918,push
53068535,27f949de109a42103303acf99db3a698b1e1a4fe,,master,errored,48,2015-03-04 16:53:03 UTC,53068536,53068537,53068538,push
53068073,78fa0f9dae9c62264032476d7604fe2352cc92d6,,master,passed,55,2015-03-04 16:50:00 UTC,53068074,53068075,53068076,push
53045858,36c35bce7df18c90b8d952db95332e32ac892cb9,,master,passed,48,2015-03-04 14:08:15 UTC,53045859,53045860,53045861,push
53037119,ec53c8376f22465f5af04fe9bc13cbf0d5faaa62,,master,passed,44,2015-03-04 12:47:35 UTC,53037120,53037121,53037122,push
53036742,905b02a2766269b57661de714afeee4a3e9ff50b,,master,passed,49,2015-03-04 12:43:19 UTC,53036743,53036744,53036745,push
53035304,e96d71552e31356b2e59e575ea18ba659ba41601,,master,passed,45,2015-03-04 12:27:46 UTC,53035305,53035306,53035307,push
52983978,d296de7c060cf72c3d2ae82519c016cd4f4546bb,,v0.5.0,passed,53,2015-03-04 01:08:19 UTC,52983979,52983980,52983981,push
52983872,d296de7c060cf72c3d2ae82519c016cd4f4546bb,,master,passed,55,2015-03-04 01:07:18 UTC,52983873,52983874,52983875,push
52981962,fc0b6346603d42624d9e86f97af9ede213f76684,,master,passed,41,2015-03-04 00:42:43 UTC,52981963,52981964,52981965,push
52956985,d5f690058cd03541e3dc7cf6a875fd0a62f044f4,,master,passed,56,2015-03-03 21:17:22 UTC,52956986,52956987,52956988,push
52934721,279e3800c96c2de0af0b95e1622af8e0e10fa9d5,,master,passed,62,2015-03-03 18:38:04 UTC,52934722,52934723,52934724,push
52934660,d6b7e449f0cdb1a8aea214d4bca8b8992aaa71d7,,master,passed,60,2015-03-03 18:36:41 UTC,52934661,52934662,52934663,push
52934300,caac6cadd4dfb01777041932276934f70eec3d06,,master,errored,61,2015-03-03 18:31:45 UTC,52934301,52934302,52934303,push
52933323,31bfcdf176d898311a06e292f6daa26d1836ea25,,master,errored,59,2015-03-03 18:24:48 UTC,52933324,52933325,52933326,push
52932393,cb36f21b20d1bea510057b7050a2a3ecb2ee8c38,2,master,errored,70,2015-03-03 18:30:31 UTC,52932394,52932395,52932396,pull_request
52932036,7e5ed611da3c199a52b4953e7ba3bd36bc078942,1,master,passed,54,2015-03-03 18:15:55 UTC,52932037,52932038,52932039,pull_request
52931282,a750308f209bb1688e4c0d5cee6bfae2c611db0a,,master,passed,61,2015-03-03 18:09:58 UTC,52931284,52931286,52931288,push
52931057,0f01459817f29f2b71e7cbdd6c53238504136d54,,master,failed,45,2015-03-03 18:19:06 UTC,52931058,52931065,52931067,push
52915358,8a73616375515f44da7bb444f6e6ff5315f9ba0f,,master,passed,63,2015-03-03 16:20:52 UTC,52915359,52915360,52915361,push
52903882,cf334b545fe29b40a331951a7a5689454887e840,,master,passed,41,2015-03-03 14:54:08 UTC,52903883,52903884,52903885,push
52900167,ddbb8462534e3aa4cfb5cdd6cd9cdcad109af7c5,,master,failed,49,2015-03-03 14:24:01 UTC,52900168,52900170,52900172,push
52895103,cd925ea952ada38387aeed87ec31ca6d6ae7b905,,master,passed,51,2015-03-03 13:40:43 UTC,52895104,52895105,52895106,push
52884621,5efd2681d0c5919128a136d86a51ecf257627adc,,master,passed,40,2015-03-03 12:08:03 UTC,52884622,52884623,52884624,push
