tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
506033844,506033845,111,872cbdffd6504d8a1ae4a156fd2b779bb2dfc343,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.7
506033844,506033846,111,872cbdffd6504d8a1ae4a156fd2b779bb2dfc343,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.33
506033960,506033961,112,c2b3c87e40b4c01ae607daa08821fb9a501a0bfe,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.04
506033960,506033962,112,c2b3c87e40b4c01ae607daa08821fb9a501a0bfe,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.24
506045162,506045163,113,6d34a32fe7e790844f5ca6c5bf59d59619c61a0c,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.42
506045162,506045164,113,6d34a32fe7e790844f5ca6c5bf59d59619c61a0c,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.88
506395229,506395230,114,3b9bd6b3804982d986360118aba731d22ce4f305,java,ok,3,java-ant,"",false,,,,,,,,,"",,55.4
506395229,506395231,114,3b9bd6b3804982d986360118aba731d22ce4f305,java,ok,2,java-ant,"",false,,,,,,,,,"",,53.07
506462474,506462475,115,4ea9aa56ad6a132294a3621fa8278bf72d66cc7c,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.8
506462474,506462476,115,4ea9aa56ad6a132294a3621fa8278bf72d66cc7c,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.12
506463560,506463561,116,fcb24bf1b88f4456f97810aa843a10baadf60be0,java,ok,3,java-ant,"",false,,,,,,,,,"",,52.9
506463560,506463562,116,fcb24bf1b88f4456f97810aa843a10baadf60be0,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.33
506463821,506463822,117,29e0ffcc9c12016f3de64e2ccaa8d8619f1e88d0,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.04
506463821,506463823,117,29e0ffcc9c12016f3de64e2ccaa8d8619f1e88d0,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.96
506493610,506493611,118,87f6fb318ae5d6be173eb6b9c2ae795a5ada9cbb,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.73
506493610,506493612,118,87f6fb318ae5d6be173eb6b9c2ae795a5ada9cbb,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.22
506498194,506498195,119,93d3678ba1d343dd3992a89e6c71040230b9872a,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.1
506498194,506498196,119,93d3678ba1d343dd3992a89e6c71040230b9872a,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.97
495761653,495761654,11,85232c16d307645bf0995acde8e3e1a065b67d8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.57
495761653,495761655,11,85232c16d307645bf0995acde8e3e1a065b67d8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.84
506498323,506498324,120,4543aecfeb4880f44d8a3f21254a8d48791865cc,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.26
506498323,506498325,120,4543aecfeb4880f44d8a3f21254a8d48791865cc,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.01
506520272,506520273,121,ebe27e815204a46d12b926ef8ca0f712ad37beaf,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.31
506520272,506520274,121,ebe27e815204a46d12b926ef8ca0f712ad37beaf,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.87
506520275,506520276,122,8c8f944d726b5b2e511375fbceee549f3dfa61e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.52
506520275,506520277,122,8c8f944d726b5b2e511375fbceee549f3dfa61e0,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.29
506530906,506530907,123,ac28d3454a5812acf2f2c2b15f167fb1a7801c9b,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.65
506530906,506530908,123,ac28d3454a5812acf2f2c2b15f167fb1a7801c9b,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.26
506530930,506530931,124,5b32d4472412ef53b7ad062201ef76a9ab8dc904,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.79
506530930,506530932,124,5b32d4472412ef53b7ad062201ef76a9ab8dc904,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.21
507908189,507908190,125,d9839246dc5d99e7d9bd5914b38de568689ee294,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.15
507908189,507908191,125,d9839246dc5d99e7d9bd5914b38de568689ee294,java,ok,3,java-ant,"",false,,,,,,,,,"",,50.99
507908202,507908203,126,1d102ac3f976fa06c15ff1005a392ec272c74706,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.25
507908202,507908204,126,1d102ac3f976fa06c15ff1005a392ec272c74706,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.24
507908578,507908579,127,bce2fa1a76a12c50e654a4a8b12777c449a81cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.13
507908578,507908580,127,bce2fa1a76a12c50e654a4a8b12777c449a81cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.47
507909250,507909251,128,08775ca1089df29eacadf222261918cf694d55c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.8
507909250,507909252,128,08775ca1089df29eacadf222261918cf694d55c1,java,ok,3,java-ant,"",false,,,,,,,,,"",,51.78
516038218,516038219,129,c4657937e6bfe63e44ccf2029f7c4803486b7ecc,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.45
516038218,516038220,129,c4657937e6bfe63e44ccf2029f7c4803486b7ecc,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.01
495762156,495762157,12,6f5745e6aba144c3aa666b70aabb871e5fe2791d,java,broken,1,java-ant,"",false,,,,,,,,,"",,29.21
495762156,495762158,12,6f5745e6aba144c3aa666b70aabb871e5fe2791d,java,broken,1,java-ant,"",false,,,,,,,,,"",,31.78
520405855,520405856,130,6cd53904cd264b743a61b277256445bcda84f22c,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.49
520405855,520405857,130,6cd53904cd264b743a61b277256445bcda84f22c,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.2
520405946,520405947,131,a901ff9f5ac60ac04e5bc0629f14609830d65e22,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.82
520405946,520405948,131,a901ff9f5ac60ac04e5bc0629f14609830d65e22,java,ok,2,java-ant,"",false,,,,,,,,,"",,51.15
520409249,520409250,132,0ff506adc64e43821de1f8961c3e6b0d251d3e32,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.69
520409249,520409251,132,0ff506adc64e43821de1f8961c3e6b0d251d3e32,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.23
520409557,520409559,133,eb93d93a38e6e7fda5b7252cab6b247636441634,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.83
520409557,520409560,133,eb93d93a38e6e7fda5b7252cab6b247636441634,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.86
520415399,520415400,134,932aed6ee67b792464ced92e209fbd9ffacaa466,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.91
520415399,520415401,134,932aed6ee67b792464ced92e209fbd9ffacaa466,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.02
531313574,531313575,135,2a94a86db9dddaa030431e0ed5a25c74b4131741,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531313574,531313576,135,2a94a86db9dddaa030431e0ed5a25c74b4131741,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
531314191,531314192,136,06d2e1a8533a0bc8696abecd9dd0bd5c067d40be,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531314191,531314193,136,06d2e1a8533a0bc8696abecd9dd0bd5c067d40be,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
531314429,531314430,137,efc850c6fae097c439e23effc6d10860edc0dc77,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531314429,531314431,137,efc850c6fae097c439e23effc6d10860edc0dc77,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
531315141,531315142,138,53f9231e27856cd27cbf922859fac2de3182216b,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
531315410,531315411,139,ee1cf4ba3a03aea10aa10190ec8d2fac396305f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.72
531315410,531315412,139,ee1cf4ba3a03aea10aa10190ec8d2fac396305f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.78
495762271,495762272,13,7498dcecc6ccc5750e9827aee9a75674cf799f23,java,broken,1,java-ant,"",false,,,,,,,,,"",,29.27
495762271,495762273,13,7498dcecc6ccc5750e9827aee9a75674cf799f23,java,broken,1,java-ant,"",false,,,,,,,,,"",,28.53
531315827,531315828,140,80d43b4d81cabb131e7fbbf4897d0dab7e924b89,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.3
531315827,531315829,140,80d43b4d81cabb131e7fbbf4897d0dab7e924b89,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.64
531315878,531315879,141,494a71f4e5f80628880109e45e86330421a86c6b,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.78
531315878,531315880,141,494a71f4e5f80628880109e45e86330421a86c6b,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.37
531342986,531342987,142,e48cae6431024b951fa94cade2205b2582192365,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531342986,531342988,142,e48cae6431024b951fa94cade2205b2582192365,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
531343134,531343135,143,73fbff3cdb362c9709a15944342ffe635b30b33c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531343134,531343136,143,73fbff3cdb362c9709a15944342ffe635b30b33c,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
531621866,531621867,144,4741c6dc78f434021243509aadf65422e6604d57,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531621866,531621868,144,4741c6dc78f434021243509aadf65422e6604d57,java,ok,1,java-ant,"",false,,,,,,,,,"",,61
531621877,531621878,145,948b9b228b2d2f1ec7cb8bc60e5ad20649c1ea05,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531621877,531621879,145,948b9b228b2d2f1ec7cb8bc60e5ad20649c1ea05,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
531912675,531912676,146,54e19432a778776678c3de959e79e4a0efee9b96,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531912675,531912677,146,54e19432a778776678c3de959e79e4a0efee9b96,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
531912968,531912969,147,127d5fbc2ad8fe88e136fa935f219522df6c9d2f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
531912968,531912970,147,127d5fbc2ad8fe88e136fa935f219522df6c9d2f,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
531915892,531915894,148,d49bf211b630e57c69ff442db7f67b010e3d4cb0,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.69
531915892,531915895,148,d49bf211b630e57c69ff442db7f67b010e3d4cb0,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.58
531916273,531916274,149,0bda3d3b681538991c42b6036a786c1f06d86810,java,ok,5,java-ant,"",false,,,,,,,,,"",,54.8
531916273,531916275,149,0bda3d3b681538991c42b6036a786c1f06d86810,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.4
495764929,495764930,14,d3aa0661160f03741a030f9aef87ab4c04a67f63,java,broken,1,java-ant,"",false,,,,,,,,,"",,31.93
495764929,495764931,14,d3aa0661160f03741a030f9aef87ab4c04a67f63,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.22
531916294,531916295,150,095c80aff1b7d558527e80d0dbee204e04e707b4,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.64
531916294,531916296,150,095c80aff1b7d558527e80d0dbee204e04e707b4,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.75
531937963,531937964,151,9d146ac3bd894a9b469ff069581422f213c6097f,java,ok,4,java-ant,"",false,,,,,,,,,"",,55.81
531937963,531937965,151,9d146ac3bd894a9b469ff069581422f213c6097f,java,ok,1,java-ant,"",false,,,,,,,,,"",,59.87
531938148,531938149,152,7987da2f249a41f689953ab68a380332a0098b4d,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.66
531938148,531938150,152,7987da2f249a41f689953ab68a380332a0098b4d,java,ok,1,java-ant,"",false,,,,,,,,,"",,59.71
531938178,531938180,153,41e20eb2e75eb5fb21308a1fc216597a1ea8cb1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
531938178,531938181,153,41e20eb2e75eb5fb21308a1fc216597a1ea8cb1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.52
532429889,532429890,154,b1d5b4f2db40f52c784fb5ba53e1f1dc76fcc1b5,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.74
532429889,532429891,154,b1d5b4f2db40f52c784fb5ba53e1f1dc76fcc1b5,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.17
532429928,532429929,155,b40ae87708d426204de4c1a1bee7bd674cab7af5,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.69
532429928,532429930,155,b40ae87708d426204de4c1a1bee7bd674cab7af5,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.94
535025820,535025821,156,143ab7e64571d84829e9f0d9b3f7de515cb941b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.35
535025820,535025822,156,143ab7e64571d84829e9f0d9b3f7de515cb941b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.66
535154299,535154300,157,8e29a4b3336b26f87d04963b9173806f7d74d6fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.31
535154299,535154301,157,8e29a4b3336b26f87d04963b9173806f7d74d6fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.47
535155180,535155181,158,7ad63b821c79e789915b2119c323dc086550e5b4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535155180,535155182,158,7ad63b821c79e789915b2119c323dc086550e5b4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535155404,535155405,159,9e4a592482680f714aafe05d3050242ecf6a01c1,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.77
535155404,535155406,159,9e4a592482680f714aafe05d3050242ecf6a01c1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
495765031,495765032,15,2fe8e13511adfdbe1ffa1accf34a2e50f117eeb1,java,broken,0,java-ant,"",false,,,,,,,,,"",,29.41
495765031,495765033,15,2fe8e13511adfdbe1ffa1accf34a2e50f117eeb1,java,broken,0,java-ant,"",false,,,,,,,,,"",,29.6
535155615,535155616,160,3bc762edcb31cd73a683dee5f087f68a48b31631,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535155615,535155617,160,3bc762edcb31cd73a683dee5f087f68a48b31631,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535155965,535155966,161,51e38ee5c49285fb09d085671f2acdb7de9f6f56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535155965,535155967,161,51e38ee5c49285fb09d085671f2acdb7de9f6f56,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.5
535156301,535156302,162,2c711b41f3f4584823a70e05bdea3c16c252fa86,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535156301,535156303,162,2c711b41f3f4584823a70e05bdea3c16c252fa86,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
535156540,535156541,163,469c3c0a8b4b151a8ba9c40a8d3d88405b621e53,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535156540,535156542,163,469c3c0a8b4b151a8ba9c40a8d3d88405b621e53,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535156675,535156676,164,b4fe65cd6c5a521cddf3955faf063aff04b5a1b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535156675,535156677,164,b4fe65cd6c5a521cddf3955faf063aff04b5a1b7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535157018,535157019,165,6adfb9ed56c0c33182b094923ff08c486f537c75,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535157018,535157020,165,6adfb9ed56c0c33182b094923ff08c486f537c75,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535157166,535157167,166,b7b5d535c8d05b4dab2e07d4420c42bb694fb3f7,java,ok,1,java-ant,"",false,,,,,,,,,"",,50.02
535157166,535157168,166,b7b5d535c8d05b4dab2e07d4420c42bb694fb3f7,java,ok,3,java-ant,"",false,,,,,,,,,"",,51.4
535157431,535157432,167,1bc8a2060b9467ad83162072d7fe2fee88c4be2a,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.34
535157431,535157433,167,1bc8a2060b9467ad83162072d7fe2fee88c4be2a,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.97
535158468,535158469,168,277d993591a37bee10d6d2fb000aedf66bda078b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535158468,535158470,168,277d993591a37bee10d6d2fb000aedf66bda078b,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
535158634,535158635,169,91570c7d2d7cf66f284266ecc52b6627bc08e984,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.37
535158634,535158636,169,91570c7d2d7cf66f284266ecc52b6627bc08e984,java,ok,3,java-ant,"",false,,,,,,,,,"",,52.16
495821163,495821164,16,8398bc8c98ce46d35d578e74e16b2c1ffdec9656,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.79
495821163,495821165,16,8398bc8c98ce46d35d578e74e16b2c1ffdec9656,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.25
535159598,535159599,170,688142088d66038277fe796f899da5d8643b3c8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.46
535159598,535159600,170,688142088d66038277fe796f899da5d8643b3c8e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535159729,535159730,171,0f03c1bf237c78ad83fcdf282acceea191b0ccb0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535159729,535159731,171,0f03c1bf237c78ad83fcdf282acceea191b0ccb0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
535159877,535159878,172,a5f4947099c7828f603c59ce6cffbffb295a75dc,java,ok,2,java-ant,"",false,,,,,,,,,"",,53.32
535159877,535159879,172,a5f4947099c7828f603c59ce6cffbffb295a75dc,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.9
535160203,535160204,173,34df0560e68fd5ec6f5875a3083eafdaec6646ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
535160203,535160205,173,34df0560e68fd5ec6f5875a3083eafdaec6646ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
535160365,535160366,174,b9c1afe33b5ab52d31824320175f0e54619f367e,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.76
535160365,535160367,174,b9c1afe33b5ab52d31824320175f0e54619f367e,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.26
535161044,535161045,175,c2dacf5742676107c6e3098b9fc9974a72a4292d,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.12
535161044,535161046,175,c2dacf5742676107c6e3098b9fc9974a72a4292d,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.21
535161049,535161050,176,75a108f2d6ec3d1f69677e198cb7a3e50afb7d36,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.82
535161049,535161051,176,75a108f2d6ec3d1f69677e198cb7a3e50afb7d36,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.02
535470250,535470251,177,7c2c9e541384bc3cc5adf5082cd4fdaf58063f23,java,ok,2,java-ant,"",false,,,,,,,,,"",,62
535470250,535470252,177,7c2c9e541384bc3cc5adf5082cd4fdaf58063f23,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.66
535470353,535470354,178,73d61017071cc855b8ec6c58b7452eeb04eea6d6,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.01
535470353,535470356,178,73d61017071cc855b8ec6c58b7452eeb04eea6d6,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.16
535483682,535483683,179,bdc3c403ab1536965111eb79b481bc104d4c404f,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.78
535483682,535483684,179,bdc3c403ab1536965111eb79b481bc104d4c404f,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.67
495834653,495834654,17,bbe059b8164a78fdd4288c7496a7d589775fe7dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,40.11
495834653,495834655,17,bbe059b8164a78fdd4288c7496a7d589775fe7dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,39.27
535483741,535483743,180,0a204d27d3892f915169037799b9d51f9b45c066,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
535483741,535483744,180,0a204d27d3892f915169037799b9d51f9b45c066,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.3
535527670,535527672,181,0456e89adc8f689f02f03ca6a2b4cb8b78f46554,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.76
535527670,535527673,181,0456e89adc8f689f02f03ca6a2b4cb8b78f46554,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.75
535527722,535527723,182,86172f4cea5b16aacf6fbb013a0b4be5446c1231,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.76
535527722,535527724,182,86172f4cea5b16aacf6fbb013a0b4be5446c1231,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.1
535528664,535528665,183,f187ade91a254a5aefdd3d915ed340628bc84305,unknown,unknown,,plain,"",false,,,,,,,,,"",,
535528664,535528666,183,f187ade91a254a5aefdd3d915ed340628bc84305,unknown,unknown,,plain,"",false,,,,,,,,,"",,
535529146,535529147,184,dda0e3bfdaffc88c3d32ae7e1523fd42b089aa67,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.11
535529146,535529148,184,dda0e3bfdaffc88c3d32ae7e1523fd42b089aa67,java,ok,2,java-ant,"",false,,,,,,,,,"",,52.11
535529663,535529664,185,6f50d50ae6866bae23eb85421ea4c46f2f2e34f3,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.8
535529663,535529665,185,6f50d50ae6866bae23eb85421ea4c46f2f2e34f3,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.11
535530345,535530346,186,d34438d8eca0aa59f4fb2524f2cab12c18167607,java,ok,1,java-ant,"",false,,,,,,,,,"",,56.26
535530345,535530347,186,d34438d8eca0aa59f4fb2524f2cab12c18167607,java,ok,1,java-ant,"",false,,,,,,,,,"",,51.98
535530978,535530979,187,ab4319683e51574291106eed8dc2a3db11fb05de,java,ok,2,java-ant,"",false,,,,,,,,,"",,53.11
535530978,535530980,187,ab4319683e51574291106eed8dc2a3db11fb05de,java,ok,1,java-ant,"",false,,,,,,,,,"",,55.34
535531522,535531523,188,43c28b43474ade45cb759c43f46801b3729f25d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.29
535531522,535531524,188,43c28b43474ade45cb759c43f46801b3729f25d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,52.87
536119676,536119677,189,8a8cf012d447935ca34e538bdc14210d7ca04439,java,broken,1,java-ant,"",false,,,,,,,,,"",,32.41
536119676,536119678,189,8a8cf012d447935ca34e538bdc14210d7ca04439,java,broken,1,java-ant,"",false,,,,,,,,,"",,34.84
495834724,495834725,18,18304e1d4bbb229e1f3c46ccfd7448acc51fa62f,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.13
495834724,495834726,18,18304e1d4bbb229e1f3c46ccfd7448acc51fa62f,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.02
536119891,536119892,190,ffb4f19432fa701b5c0eaf4fedcb4b3e7b567ece,java,broken,0,java-ant,"",false,,,,,,,,,"",,32.28
536119891,536119893,190,ffb4f19432fa701b5c0eaf4fedcb4b3e7b567ece,java,broken,0,java-ant,"",false,,,,,,,,,"",,32.87
