tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
672696855,672696857,4237,f47239e93b134e8289fe8af010cc4619d190d63e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
673044518,673044519,4238,d2143397fc4a7e62bdde16a3bb06f3b382f0e7bd,java,unknown,9,java-gradle,junit,true,false,,0,,,,,,"",,
673044518,673044520,4238,d2143397fc4a7e62bdde16a3bb06f3b382f0e7bd,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
673044518,673044521,4238,d2143397fc4a7e62bdde16a3bb06f3b382f0e7bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673145038,673145039,4239,b359fea66531caf9b36b123fe63e84fce8633cfc,java,broken,11,java-gradle,junit,true,false,,0,,,,,,"",,
673145038,673145040,4239,b359fea66531caf9b36b123fe63e84fce8633cfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673145038,673145041,4239,b359fea66531caf9b36b123fe63e84fce8633cfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673145038,673145042,4239,b359fea66531caf9b36b123fe63e84fce8633cfc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673147193,673147194,4240,4d46e59768ea48feaf6372a0a86aad7762370af2,java,broken,10,java-gradle,junit,true,false,,0,,,,,,"",,
673147193,673147195,4240,4d46e59768ea48feaf6372a0a86aad7762370af2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673147193,673147196,4240,4d46e59768ea48feaf6372a0a86aad7762370af2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673147193,673147197,4240,4d46e59768ea48feaf6372a0a86aad7762370af2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673147763,673147765,4241,cffc87cc6cdd9148b1da7806379e1d646bbae16f,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
673147763,673147766,4241,cffc87cc6cdd9148b1da7806379e1d646bbae16f,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
673147763,673147767,4241,cffc87cc6cdd9148b1da7806379e1d646bbae16f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673147954,673147956,4242,4c1d33b68313257824820d3e8c4411c00436fab1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
673147954,673147957,4242,4c1d33b68313257824820d3e8c4411c00436fab1,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
673147954,673147958,4242,4c1d33b68313257824820d3e8c4411c00436fab1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673148098,673148099,4243,324e8f784298d3ad8e65a5340f695bbed47543ab,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
673148098,673148100,4243,324e8f784298d3ad8e65a5340f695bbed47543ab,java,broken,16,java-gradle,junit,true,false,,0,,,,,,"",,
673148098,673148101,4243,324e8f784298d3ad8e65a5340f695bbed47543ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673162707,673162708,4244,e01154146df82f1bbb7ce064872b338dd02849af,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
673162707,673162709,4244,e01154146df82f1bbb7ce064872b338dd02849af,java,broken,10,java-gradle,junit,true,false,,0,,,,,,"",,
673162707,673162710,4244,e01154146df82f1bbb7ce064872b338dd02849af,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673164577,673164578,4245,1a629596195826c8229f81ca8a5477c398d0ecca,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
673164577,673164579,4245,1a629596195826c8229f81ca8a5477c398d0ecca,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
673164577,673164580,4245,1a629596195826c8229f81ca8a5477c398d0ecca,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673181949,673181950,4246,9935568a722abcafb3cb12160bc0658ecd46a3b2,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
673181949,673181951,4246,9935568a722abcafb3cb12160bc0658ecd46a3b2,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
673181949,673181952,4246,9935568a722abcafb3cb12160bc0658ecd46a3b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673182277,673182278,4247,e632790a998cfa5e2236a4c11367e391be8caac2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673182277,673182279,4247,e632790a998cfa5e2236a4c11367e391be8caac2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
673182308,673182309,4248,81641f8c0d8a7b4acf0214c5baf3f2945316f406,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
673182308,673182310,4248,81641f8c0d8a7b4acf0214c5baf3f2945316f406,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
673182308,673182311,4248,81641f8c0d8a7b4acf0214c5baf3f2945316f406,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
673182318,673182319,4249,631e7ea02063e489a7d93e08c1ca1eef3f708fe8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
673182318,673182320,4249,631e7ea02063e489a7d93e08c1ca1eef3f708fe8,java,ok,9,java-gradle,junit,true,false,,0,,,,,,"",,
675375465,675375466,4255,2ad38065671687f11dc2125279600b212746cbc0,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
675375465,675375467,4255,2ad38065671687f11dc2125279600b212746cbc0,java,ok,11,java-gradle,junit,true,false,,0,,,,,,"",,
675375465,675375468,4255,2ad38065671687f11dc2125279600b212746cbc0,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
675375465,675375469,4255,2ad38065671687f11dc2125279600b212746cbc0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675375973,675375977,4256,d4ada12544e618ba5db8ba0fe3b54fd40f72fc4c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
675375973,675375978,4256,d4ada12544e618ba5db8ba0fe3b54fd40f72fc4c,java,broken,10,java-gradle,junit,true,false,,0,,,,,,"",,
675375973,675375980,4256,d4ada12544e618ba5db8ba0fe3b54fd40f72fc4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675376014,675376015,4257,b84c185b85e00377918c49e228a161e226497497,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
675376014,675376016,4257,b84c185b85e00377918c49e228a161e226497497,java,broken,9,java-gradle,junit,true,false,,0,,,,,,"",,
675412165,675412166,4259,c539659dda7b1ed3af4b9c5ef0aadb8518435663,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
675412165,675412167,4259,c539659dda7b1ed3af4b9c5ef0aadb8518435663,java,broken,12,java-gradle,junit,true,false,,0,,,,,,"",,
675412165,675412168,4259,c539659dda7b1ed3af4b9c5ef0aadb8518435663,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675412173,675412174,4260,d0d75955a0085ec599abc6cceb1fed1665dedc91,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
675412173,675412175,4260,d0d75955a0085ec599abc6cceb1fed1665dedc91,java,broken,10,java-gradle,junit,true,false,,0,,,,,,"",,
675415988,675415989,4261,01d1758a57d753e471ac0e8cf0d113b0a84db2a7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
675415988,675415990,4261,01d1758a57d753e471ac0e8cf0d113b0a84db2a7,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
675415988,675415991,4261,01d1758a57d753e471ac0e8cf0d113b0a84db2a7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
675416085,675416087,4262,455e2d21538822bdda3c3ccdae778e7160a2b1bb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
675416085,675416088,4262,455e2d21538822bdda3c3ccdae778e7160a2b1bb,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
675878459,675878460,4263,b1bd5eff8fc053ee18af6949288ca4c32e1ed765,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
675878459,675878461,4263,b1bd5eff8fc053ee18af6949288ca4c32e1ed765,java,broken,13,java-gradle,junit,true,false,,0,,,,,,"",,
675878459,675878462,4263,b1bd5eff8fc053ee18af6949288ca4c32e1ed765,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675878608,675878609,4264,77f76e82b380052c3e2a0b025757a145c441ad44,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
675878608,675878610,4264,77f76e82b380052c3e2a0b025757a145c441ad44,java,broken,9,java-gradle,junit,true,false,,0,,,,,,"",,
676550708,676550709,4265,d5352d1609d0b85972c9f83cea74376c3c5e16bb,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
676550708,676550710,4265,d5352d1609d0b85972c9f83cea74376c3c5e16bb,java,broken,9,java-gradle,junit,true,false,,0,,,,,,"",,
677369946,677369947,4266,b76cce54cd913b937886040d55a0560fc8048d91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677369946,677369948,4266,b76cce54cd913b937886040d55a0560fc8048d91,java,broken,12,java-gradle,junit,true,false,,0,,,,,,"",,
677369946,677369949,4266,b76cce54cd913b937886040d55a0560fc8048d91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677370403,677370404,4267,1fde7b64f10674a55355a2d143d8a2037e3399e4,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
677370403,677370405,4267,1fde7b64f10674a55355a2d143d8a2037e3399e4,java,broken,9,java-gradle,junit,true,false,,0,,,,,,"",,
677370605,677370606,4268,146c6c47390ffb146173756267f13e00ff8593e9,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
677370605,677370607,4268,146c6c47390ffb146173756267f13e00ff8593e9,java,broken,12,java-gradle,junit,true,false,,0,,,,,,"",,
677370605,677370608,4268,146c6c47390ffb146173756267f13e00ff8593e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677370605,677370609,4268,146c6c47390ffb146173756267f13e00ff8593e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677370899,677370900,4269,e0af8ce2742bf8d5a7836153dd216a1522f52292,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
677370899,677370901,4269,e0af8ce2742bf8d5a7836153dd216a1522f52292,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677370899,677370902,4269,e0af8ce2742bf8d5a7836153dd216a1522f52292,unknown,unknown,,plain,"",false,,,,,,,,,"",,
677370918,677370919,4270,3d66f4e4825616773d071bd15c0f32dc41579800,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
677370918,677370920,4270,3d66f4e4825616773d071bd15c0f32dc41579800,java,broken,8,java-gradle,junit,true,false,,0,,,,,,"",,
677377985,677377986,4271,8976df7821c00e3a78773aaeafb6e86bc994af1f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
677377985,677377987,4271,8976df7821c00e3a78773aaeafb6e86bc994af1f,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
677377985,677377988,4271,8976df7821c00e3a78773aaeafb6e86bc994af1f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
677378034,677378035,4272,5bdd45cd610fa6d5ea96c3a93af338b174fb9ed7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
677378034,677378036,4272,5bdd45cd610fa6d5ea96c3a93af338b174fb9ed7,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
678780014,678780015,4273,53d9b60637685875a91163dda9ec80ccce56dcfd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
678780014,678780016,4273,53d9b60637685875a91163dda9ec80ccce56dcfd,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
678780014,678780017,4273,53d9b60637685875a91163dda9ec80ccce56dcfd,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
678780014,678780018,4273,53d9b60637685875a91163dda9ec80ccce56dcfd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678820030,678820031,4274,3a6072859a0d9aef163a278e8e26403fe1e329a3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
678820030,678820032,4274,3a6072859a0d9aef163a278e8e26403fe1e329a3,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
678820030,678820033,4274,3a6072859a0d9aef163a278e8e26403fe1e329a3,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
678820030,678820034,4274,3a6072859a0d9aef163a278e8e26403fe1e329a3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678822229,678822230,4275,db3a920d19f321d70324f2de690d9df297eba738,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
678822229,678822231,4275,db3a920d19f321d70324f2de690d9df297eba738,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
678822229,678822232,4275,db3a920d19f321d70324f2de690d9df297eba738,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
678822229,678822233,4275,db3a920d19f321d70324f2de690d9df297eba738,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678822245,678822246,4276,db3a920d19f321d70324f2de690d9df297eba738,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
678822245,678822247,4276,db3a920d19f321d70324f2de690d9df297eba738,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
678822245,678822248,4276,db3a920d19f321d70324f2de690d9df297eba738,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
678822245,678822249,4276,db3a920d19f321d70324f2de690d9df297eba738,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
679091936,679091938,4277,fb6c7f98cb42f2f831cdcb4506830e325ace891f,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
679091936,679091940,4277,fb6c7f98cb42f2f831cdcb4506830e325ace891f,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
679091936,679091941,4277,fb6c7f98cb42f2f831cdcb4506830e325ace891f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
679092159,679092160,4278,862e0dbc7ab79ef22a822ac31f18cd495be675c1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
679092159,679092161,4278,862e0dbc7ab79ef22a822ac31f18cd495be675c1,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
679115292,679115293,4279,7884720e815f2907f395d1a08e5f687a8f7f7427,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
679115292,679115294,4279,7884720e815f2907f395d1a08e5f687a8f7f7427,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
679115292,679115295,4279,7884720e815f2907f395d1a08e5f687a8f7f7427,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
679115292,679115296,4279,7884720e815f2907f395d1a08e5f687a8f7f7427,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
681482913,681482914,4280,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
681482913,681482915,4280,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
681482913,681482916,4280,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
681482913,681482917,4280,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
681486364,681486365,4281,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681486364,681486366,4281,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
681486364,681486367,4281,f9cc20e1225ee650d478d44b79b587fa4a1b3ca3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
681486832,681486833,4282,8a9fb494ee8f1923dc594aaf2820c32e827996ea,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
681486832,681486834,4282,8a9fb494ee8f1923dc594aaf2820c32e827996ea,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
681486832,681486837,4282,8a9fb494ee8f1923dc594aaf2820c32e827996ea,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
681486832,681486838,4282,8a9fb494ee8f1923dc594aaf2820c32e827996ea,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
691927662,691927665,4283,681f9f89c199da7d0db3c216ce273ff785b04637,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
691927662,691927666,4283,681f9f89c199da7d0db3c216ce273ff785b04637,java,unknown,11,java-gradle,"",false,,,0,,,,,,"",,
691927662,691927667,4283,681f9f89c199da7d0db3c216ce273ff785b04637,unknown,unknown,,plain,"",false,,,,,,,,,"",,
691928822,691928823,4284,b7063fce6597439ca2fd25db180d52895342bd93,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
691928822,691928824,4284,b7063fce6597439ca2fd25db180d52895342bd93,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
693873148,693873149,4285,c111326924cf5279a1dbc51e3070b30d7a8af648,java,unknown,2,java-gradle,junit,true,false,,0,,,,,,"",,
693873148,693873150,4285,c111326924cf5279a1dbc51e3070b30d7a8af648,java,unknown,10,java-gradle,"",false,,,0,,,,,,"",,
693873148,693873151,4285,c111326924cf5279a1dbc51e3070b30d7a8af648,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693873157,693873158,4286,1e74b7dfd8820118bc0aaa21110cd6bb924e3776,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
693873157,693873159,4286,1e74b7dfd8820118bc0aaa21110cd6bb924e3776,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
693914357,693914358,4287,cd9a99eb024705092ee20f0638a643bfc9671b7d,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
693914357,693914359,4287,cd9a99eb024705092ee20f0638a643bfc9671b7d,java,unknown,11,java-ant,"",false,,,,,,,,,"",,
693914357,693914360,4287,cd9a99eb024705092ee20f0638a643bfc9671b7d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693914377,693914378,4288,412ea6987ac0ab342e742f4a0cc6b51ca8991ded,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
693914377,693914379,4288,412ea6987ac0ab342e742f4a0cc6b51ca8991ded,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
693916462,693916463,4289,f2f4846d5a48390fbcb3b3d9f863ce90993b6b0b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
693916462,693916464,4289,f2f4846d5a48390fbcb3b3d9f863ce90993b6b0b,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
693916462,693916465,4289,f2f4846d5a48390fbcb3b3d9f863ce90993b6b0b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693916472,693916473,4290,c1065128b117f255a34031b862f15dacf5fc60bc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
693916472,693916474,4290,c1065128b117f255a34031b862f15dacf5fc60bc,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
693967261,693967262,4291,989150afa30d3acb265c556a992e5743e2f978da,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
693967261,693967263,4291,989150afa30d3acb265c556a992e5743e2f978da,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
693967261,693967264,4291,989150afa30d3acb265c556a992e5743e2f978da,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693967278,693967279,4292,a4b3d0adf76da099cb09d52c6a3725e1959689de,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
693967278,693967280,4292,a4b3d0adf76da099cb09d52c6a3725e1959689de,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
693972083,693972084,4293,27c8936b6c3327bd9b2d29173ebe46599aef352c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
693972083,693972085,4293,27c8936b6c3327bd9b2d29173ebe46599aef352c,java,ok,10,java-gradle,junit,true,false,,0,,,,,,"",,
693972083,693972086,4293,27c8936b6c3327bd9b2d29173ebe46599aef352c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
693972103,693972104,4294,0bde0f1a98bfbf0ccbcd2c8aa5ef1cc97a2e1b9c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
693972103,693972105,4294,0bde0f1a98bfbf0ccbcd2c8aa5ef1cc97a2e1b9c,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
694279935,694279936,4295,27ad74c8429800d2754830c993062eb2a7a4e535,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
694279935,694279937,4295,27ad74c8429800d2754830c993062eb2a7a4e535,java,ok,9,java-gradle,"",false,,,0,,,,,,"",,
694279935,694279938,4295,27ad74c8429800d2754830c993062eb2a7a4e535,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
694279935,694279939,4295,27ad74c8429800d2754830c993062eb2a7a4e535,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694310481,694310482,4296,a637c985990f7776a7fec25f6190405991a1cc87,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
694310481,694310483,4296,a637c985990f7776a7fec25f6190405991a1cc87,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
694310481,694310484,4296,a637c985990f7776a7fec25f6190405991a1cc87,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
694310481,694310485,4296,a637c985990f7776a7fec25f6190405991a1cc87,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694313106,694313107,4297,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
694313106,694313108,4297,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
694313106,694313109,4297,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
694313106,694313110,4297,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
694313156,694313157,4298,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
694313156,694313158,4298,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,15,java-gradle,"",false,,,0,,,,,,"",,
694313156,694313159,4298,5f57be6b46e3e27cd55593f8ba3d378a2c25f61f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
