build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
288402731,a6f196e876b5cede5a589fb0576bd12c2a06f8eb,,v2.0-development,passed,399,2017-10-16 04:30:28 UTC,288402732,push
288402665,d5e42c9bbee2f281e8f9277fd9fba8c729f6d76c,2002,v2.0-development,errored,21,2017-10-16 04:28:56 UTC,288402666,pull_request
288398890,e7027a8693fbcef297461ac1c924ce1960eff108,,v2.0-development-assimp,passed,396,2017-10-16 04:07:30 UTC,288398892,push
287658557,9884f8bd3866bd8f1b6f08addaf68ffca2b8690c,,v2.0-development-assimp,errored,2955,2017-10-13 17:33:33 UTC,287658558,push
287652464,b5d38376dbdf56d721c52bcdb540de3dc7f61e2d,,v2.0-development-assimp,canceled,270,2017-10-13 17:17:46 UTC,287652465,push
287381714,481a8bb07ab168a480171f8b5ee1138c122c56c7,,v2.0-development-assimp,failed,648,2017-10-13 04:19:43 UTC,287381715,push
287380473,79cba08e96c9632a2f765a77d6cff345ef80ee92,,v2.0-development-assimp,failed,732,2017-10-13 04:06:39 UTC,287380474,push
287374169,f510d4cd2751d99ed35c7548e345217a40ad6286,,v2.0-development-assimp,errored,32,2017-10-13 03:43:09 UTC,287374170,push
286872190,d73ed17e7d065a9a10580594507aeb8fc28d5764,,v2.0-development-assimp,failed,637,2017-10-12 05:49:22 UTC,286872191,push
286356267,4f79a14c53ed411adce1419b8d72a0d8d4250f81,,v2.0-development-ubo,failed,343,2017-10-11 05:00:58 UTC,286356268,push
285893993,a7a87564bfeffa1ceca9faa5da8f7f110377447c,,v2.0-development-ubo,failed,349,2017-10-10 04:56:13 UTC,285893994,push
285893924,fde582f69844d61fd8d2c5514b768af4eba5394e,,v2.0-development-ubo,canceled,0,,285893928,push
285868009,a3cdde2b168727745d43f48919a9e942fa160db3,,development,failed,799,2017-10-10 02:27:32 UTC,285868010,285868011,push
285866865,a3cdde2b168727745d43f48919a9e942fa160db3,,v2.0-development,passed,399,2017-10-10 02:19:52 UTC,285866866,push
285832818,779e52ab8a92a6a6d988c31e59247e7c932aef18,1996,v2.0-development,passed,407,2017-10-09 23:33:54 UTC,285832819,pull_request
285830112,05c26e88731f76ca97b4ccde9e1c76a5060d94b1,,remote-pr-support,passed,402,2017-10-09 23:23:13 UTC,285830113,push
285827714,24e13802b0078e409bf5a8dafa70bcbc047f1310,,remote-pr-support,failed,297,2017-10-09 23:13:32 UTC,285827715,push
285824867,5883dfd27bd89cc24aa4061790dc86b871d7452a,,remote-pr-support,failed,296,2017-10-09 23:03:47 UTC,285824870,push
284026944,768f29e276154915ff1551d94754705593ff89ac,,remote-pr-support,passed,403,2017-10-06 04:23:18 UTC,284026945,push
284018117,759e4e2221175202501844a136ef448ce42d1a07,,remote-pr-support,passed,484,2017-10-06 04:01:38 UTC,284018118,push
284017093,4174f68598a0ecbcd92404e6bd1ca5e1cc8f67ad,,v2.0-development-assimp,failed,715,2017-10-06 03:48:47 UTC,284017095,push
284015752,b4226e190d7744da2329e12a7b3911c11d736525,,remote-pr-support,failed,331,2017-10-06 03:42:17 UTC,284015753,push
283963361,da494edd4e0e683b6fcfad674f037886daa93aee,,remote-pr-support,failed,312,2017-10-06 00:04:33 UTC,283963369,push
283961643,a32408fe290638508d1bac5ee2bfcd3aa480f387,,remote-pr-support,failed,240,2017-10-05 23:58:21 UTC,283961644,push
283689953,c683e05a639a28ea238468e15f47197dfa99d51b,,remote-pr-support,failed,543,2017-10-05 13:22:57 UTC,283689955,push
283521017,930f9d4a2db057db349059d82cd40256730cd45d,,remote-pr-support,passed,820,2017-10-05 04:48:45 UTC,283521018,push
283517843,3249ec28caaa7178dcf98ace80586eed5186b8ae,,v2.0-development-assimp,failed,640,2017-10-05 04:36:50 UTC,283517844,push
283517536,e25c1d74128674fa351900b694b3fd54a417fc67,,v2.0-development-assimp,canceled,0,,283517537,push
283515989,d2809c6b69bf8c811d2065920ab0aa968a544a55,,remote-pr-support,passed,836,2017-10-05 04:21:51 UTC,283515990,push
283511981,141cd2b96557e6af23eca852e77f77cde7994e00,,remote-pr-support,passed,497,2017-10-05 04:03:16 UTC,283511982,push
283509059,9a115d6444612757601495a0f2c4683366786a70,,remote-pr-support,failed,319,2017-10-05 03:55:39 UTC,283509060,push
283470004,7e5689e8c8332f672f122bffd7f589a032655a73,,remote-pr-support,failed,949,2017-10-05 01:09:24 UTC,283470005,push
283466401,fe89d114f3fe3f3b29c20707580dc8fb18508bc9,,remote-pr-support,failed,650,2017-10-05 00:53:04 UTC,283466402,push
283411889,0df4d911b02cdc17b0befbad6b0cb5e5960a6c81,,v2.0-development,canceled,524,2017-10-05 03:45:40 UTC,283411890,push
283346697,6c70e367c56c108fb2c35359d00ce5635a5e4c63,,v2.0-development,failed,627,2017-10-04 19:29:19 UTC,283346698,push
283055343,7d1f1e469344c4eef6b4abe999324ffcce5f34ce,,v2.0-development,failed,550,2017-10-04 05:47:36 UTC,283055344,push
283046399,558f6f8987aecfe064a3dcfd8b7885871e498c4d,,v2.0-development,failed,585,2017-10-04 04:53:37 UTC,283046400,push
283028645,7ca033ddfa2dfa0549ccc88382eabe206f20d67f,,v2.0-development,passed,1166,2017-10-04 03:07:11 UTC,283028646,push
283028427,3360ca7f1941f984bf5863f1b326bdc091220b71,,v2.0-development,canceled,0,,283028428,push
281826315,280e5d7e60cfed0c6e7d11203905da01e1295931,,v2.0-development,passed,1168,2017-10-01 04:55:46 UTC,281826316,push
281160493,923584fa1bdd6b93d36e2078a377867fe5b5c301,,v2.0-development,passed,988,2017-09-29 05:31:11 UTC,281160494,push
280978413,4def584305674462e848aa90c96447252908886c,,v2.0-development,passed,1264,2017-09-28 17:52:54 UTC,280978415,push
280964318,7afd9fa90cb5570700f62871dcc9adc453bbc54c,,v2.0-development,failed,594,2017-09-28 17:18:11 UTC,280964319,push
280723099,29d5bf8acab253e98114f5bfd61b627eaefedf65,,v2.0-development,passed,1160,2017-09-28 04:53:19 UTC,280723100,push
280716611,f06e662e02857ded0dd832f774121adb58681522,,v2.0-development,canceled,0,2017-09-28 04:15:32 UTC,280716612,push
280716457,3a2875fc2bb218c4bbc6d0e9a3393cbe859a32e0,,v2.0-development,canceled,0,,280716458,push
280716069,00774d78068d5aaa41ae491c7fc0b1efa5793904,,v2.0-development,passed,1113,2017-09-28 04:20:14 UTC,280716070,push
280659790,2f9a6dafa223e34df345e54d7de8e597a5bf5455,,v2.0-development,failed,638,2017-09-27 23:48:28 UTC,280659791,push
280603193,5de5d8cc776ad2ed73a7227c28fe6894fc770619,,v2.0-development,failed,603,2017-09-27 20:50:06 UTC,280603194,push
280597052,4e57cc804e438e7bd991801cc51a274e609e1d23,1981,v2.0-development,failed,555,2017-09-27 20:38:08 UTC,280597053,pull_request
280597045,65b9dbf3eda6bc1d93e5f57256b285eb7de67a66,,jwoolston-patch-1,failed,614,2017-09-27 20:26:04 UTC,280597046,push
280263033,28e9632384afe71fc22e0d1a8bce008bc5c2b964,1981,v2.0-development,failed,591,2017-09-27 04:26:37 UTC,280263037,pull_request
280263023,0c4fe98744ac08d2e3d0a0b63e2471fa4e1b5bca,,jwoolston-patch-1,failed,616,2017-09-27 04:15:22 UTC,280263024,push
276910444,b4388588f87dd67bb1c15c7df27592e511fec5a8,,jwoolston-patch-1,failed,634,2017-09-18 17:16:58 UTC,276910451,push
276910342,c880dee7bff05ddd16756c1fed089416eebc8a5b,1981,v2.0-development,failed,596,2017-09-18 16:52:13 UTC,276910344,pull_request
276908456,ed1cb9a2168a5a94eb664f2fa5758b353afe77f9,1981,v2.0-development,failed,556,2017-09-18 16:28:17 UTC,276908457,pull_request
276908417,7710bf0b89ec53ca4802af1f624f77133cd9c9be,,jwoolston-patch-1,failed,544,2017-09-18 16:03:11 UTC,276908418,push
276657004,ab5c848526542265814db34648f7b26a229cabc3,1981,v2.0-development,failed,610,2017-09-18 00:33:24 UTC,276657006,pull_request
276656952,7e587ec7d980ebf0955411465567d92f8a8aa030,,jwoolston-patch-1,failed,781,2017-09-18 00:19:24 UTC,276656953,push
276431199,aafafee2c7e1ed6da8a794f40c2730b37a88df7d,1981,v2.0-development,failed,569,2017-09-17 05:55:39 UTC,276431200,pull_request
276431191,dda2ba3d6929e2e5e08533379fee43d2f92bc5df,,jwoolston-patch-1,failed,612,2017-09-17 05:44:23 UTC,276431192,push
276430396,dc7a33746a1c7f8d25f3cfc407f9c62ca9386f2e,1981,v2.0-development,failed,547,2017-09-17 05:34:06 UTC,276430397,pull_request
276430394,973eac36e59b4b9efa18e4bbc3b98db1dcb78310,,jwoolston-patch-1,failed,587,2017-09-17 05:23:18 UTC,276430395,push
276423351,247033cf0c7d0a125a54ad435edf1b9ad81af34a,,v2.0-development,failed,674,2017-09-17 04:33:41 UTC,276423352,push
276417393,9db37adf9448188c839e6dcc35139239d76f2334,1981,v2.0-development,failed,625,2017-09-17 03:58:17 UTC,276417394,pull_request
276417357,9f2311cb61b02d5d31a75dd96dcebefa0de70026,,jwoolston-patch-1,failed,638,2017-09-17 03:46:31 UTC,276417358,push
275653125,804be6065afb9ff805920b46fb25e807559a01fb,1981,v2.0-development,failed,588,2017-09-14 22:01:25 UTC,275653126,pull_request
275653119,446614479b37251dc917f0c353e5b825b809d69e,,jwoolston-patch-1,failed,926,2017-09-14 21:39:56 UTC,275653120,push
275645060,f69f0d25f813b76e91cf42b938f2f8288abb14c5,1981,v2.0-development,failed,584,2017-09-14 21:17:26 UTC,275645061,pull_request
275625311,1c40871b24c81dce231700495c0a289f7eb8c1d4,,jwoolston-patch-1,failed,588,2017-09-14 20:22:37 UTC,275625312,push
275600605,b74c99358b0090785f1986ea12e213800764eeb4,,v2.0-development,failed,603,2017-09-14 20:04:13 UTC,275600606,push
