tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
96313760,96313762,110,466208062bcabbc11e3867714b8aeab7979087db,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,1.17,
96313760,96313763,110,466208062bcabbc11e3867714b8aeab7979087db,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,0.85,
96327893,96327894,111,e390ea336f8ff14a429ac5bdf2a7c69ce02d0999,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,0.9,
96327893,96327895,111,e390ea336f8ff14a429ac5bdf2a7c69ce02d0999,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,0.97,
96327893,96327899,111,e390ea336f8ff14a429ac5bdf2a7c69ce02d0999,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,1.94,
96556575,96556576,112,2be038b2538b9468d8445645caea40a654b10734,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",2.35,
96556575,96556577,112,2be038b2538b9468d8445645caea40a654b10734,python,ok,1,python,unittest,true,false,45,0,45,0,,,,"",1.68,
96556575,96556578,112,2be038b2538b9468d8445645caea40a654b10734,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",1.44,
96574876,96574877,113,d2890241ac9012ec5d105b8f5219de94001d06e7,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,2.39,
96574876,96574878,113,d2890241ac9012ec5d105b8f5219de94001d06e7,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,1.32,
96574876,96574879,113,d2890241ac9012ec5d105b8f5219de94001d06e7,python,broken,2,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,2.09,
96591052,96591053,114,df726d59449ab3ec2697ef11f04bbf6f23482695,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,2.1,
96591052,96591054,114,df726d59449ab3ec2697ef11f04bbf6f23482695,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,2.31,
96591052,96591055,114,df726d59449ab3ec2697ef11f04bbf6f23482695,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,1.13,
96614213,96614215,115,0b7523229e3851d44952cf0567655055d0426e04,python,broken,0,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,0.82,
96614213,96614218,115,0b7523229e3851d44952cf0567655055d0426e04,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,0.91,
96614213,96614219,115,0b7523229e3851d44952cf0567655055d0426e04,python,broken,1,python,unittest,true,true,35,10,45,0,,,,testClearCache#testDumpSQL#testCalculateUsageEmpty#testCalculateUsageEmpty2,1.75,
98536772,98536773,116,8997b8c3697d1f7b2b31f3c0bb4150004eb1e321,python,broken,0,python,"",false,,,,,,,,,"",,
98536772,98536774,116,8997b8c3697d1f7b2b31f3c0bb4150004eb1e321,python,broken,1,python,"",false,,,,,,,,,"",,
98536772,98536775,116,8997b8c3697d1f7b2b31f3c0bb4150004eb1e321,python,broken,0,python,"",false,,,,,,,,,"",,
98636984,98636985,117,9870a851dd72c30597413415c11d0d983343b5d1,python,broken,0,python,unittest,true,true,29,16,45,0,,,,testClearCache#testDumpSQL,0.42,
98636984,98636986,117,9870a851dd72c30597413415c11d0d983343b5d1,python,broken,21,python,unittest,true,true,29,16,45,0,,,,testClearCache#testDumpSQL,0.6,
98636984,98636987,117,9870a851dd72c30597413415c11d0d983343b5d1,python,broken,21,python,unittest,true,true,29,16,45,0,,,,testClearCache#testDumpSQL,0.58,
98637931,98637932,118,9629ea30b884cbca09f970e6789283d9bf8ea730,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.58,
98637931,98637933,118,9629ea30b884cbca09f970e6789283d9bf8ea730,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.74,
98637931,98637935,118,9629ea30b884cbca09f970e6789283d9bf8ea730,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.42,
98644286,98644287,119,728ff3cddf89a465e683df1b679f701ec3e00940,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.56,
98644286,98644288,119,728ff3cddf89a465e683df1b679f701ec3e00940,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.55,
98644286,98644289,119,728ff3cddf89a465e683df1b679f701ec3e00940,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.46,
73415000,73415002,11,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.85,
73415000,73415003,11,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.52,
73415000,73415009,11,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.52,
98735437,98735438,120,6e425a9a8ceac13a15073500ea25eb7294543a76,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.54,
98735437,98735439,120,6e425a9a8ceac13a15073500ea25eb7294543a76,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.42,
98735437,98735440,120,6e425a9a8ceac13a15073500ea25eb7294543a76,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.57,
98753911,98753912,121,f38ea33d0f1065972209d3cb02b95cdf7eb027ad,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.53,
98753911,98753913,121,f38ea33d0f1065972209d3cb02b95cdf7eb027ad,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.54,
98753911,98753914,121,f38ea33d0f1065972209d3cb02b95cdf7eb027ad,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.43,
98774894,98774896,122,16931460dce67d4bd40f1f094981488d8c472471,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.46,
98774894,98774897,122,16931460dce67d4bd40f1f094981488d8c472471,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.62,
98774894,98774898,122,16931460dce67d4bd40f1f094981488d8c472471,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.84,
98838457,98838458,123,64a11ef620b8cea3ccbe496c8df2d62318b6e99b,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.74,
98838457,98838459,123,64a11ef620b8cea3ccbe496c8df2d62318b6e99b,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.69,
98838457,98838460,123,64a11ef620b8cea3ccbe496c8df2d62318b6e99b,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.42,
98846454,98846455,124,1ea9bf96974e6ac997cc41cb1295ac40a8ae9230,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.54,
98846454,98846456,124,1ea9bf96974e6ac997cc41cb1295ac40a8ae9230,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.46,
98846454,98846457,124,1ea9bf96974e6ac997cc41cb1295ac40a8ae9230,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.57,
98858210,98858211,125,a4687592f8c947312b67470aae1ba5b23f05e4f7,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.4,
98858210,98858212,125,a4687592f8c947312b67470aae1ba5b23f05e4f7,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.48,
98858210,98858215,125,a4687592f8c947312b67470aae1ba5b23f05e4f7,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.86,
99699956,99699958,126,908aa6e5ab2e0751baf83b74d40dc940ae8ac05f,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.93,
99699956,99699960,126,908aa6e5ab2e0751baf83b74d40dc940ae8ac05f,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.44,
99699956,99699963,126,908aa6e5ab2e0751baf83b74d40dc940ae8ac05f,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.43,
99789130,99789131,127,127950f86d9d93b15c370c41f61f5ce7582b0a16,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.48,
99789130,99789132,127,127950f86d9d93b15c370c41f61f5ce7582b0a16,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.46,
99789130,99789133,127,127950f86d9d93b15c370c41f61f5ce7582b0a16,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.57,
99914169,99914170,128,9264159f5864b092afd0292f06efef1f08fe6683,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.45,
99914169,99914171,128,9264159f5864b092afd0292f06efef1f08fe6683,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.42,
99914169,99914172,128,9264159f5864b092afd0292f06efef1f08fe6683,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.42,
99917005,99917006,129,ad85e598a6632a75443fd659a23f1da2e19c3456,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.63,
99917005,99917007,129,ad85e598a6632a75443fd659a23f1da2e19c3456,python,broken,0,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.52,
99917005,99917008,129,ad85e598a6632a75443fd659a23f1da2e19c3456,python,broken,1,python,unittest,true,true,29,15,44,0,,,,testClearCache,0.54,
73415081,73415082,12,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.79,
73415081,73415085,12,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.48,
73415081,73415086,12,bbd090b456871103e1730b6676808c3353af8b79,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.43,
99960417,99960418,130,026ffe36449f2a86a260d75c245e7c3b95c17315,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.42,
99960417,99960419,130,026ffe36449f2a86a260d75c245e7c3b95c17315,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.66,
99960417,99960422,130,026ffe36449f2a86a260d75c245e7c3b95c17315,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.53,
99967375,99967376,131,27027eec6d5dba4bfbb2aab0bf5ce47a6a25b5d7,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.59,
99967375,99967378,131,27027eec6d5dba4bfbb2aab0bf5ce47a6a25b5d7,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
99967375,99967380,131,27027eec6d5dba4bfbb2aab0bf5ce47a6a25b5d7,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.76,
100489670,100489671,132,2410ebfdde5826919dc73d2583ba4d4953912f36,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.4,
100489670,100489672,132,2410ebfdde5826919dc73d2583ba4d4953912f36,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
100489670,100489673,132,2410ebfdde5826919dc73d2583ba4d4953912f36,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
101367943,101367944,133,4721b0175ccaf7cfd201f0fd7ea31d29b1d90c50,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.39,
101367943,101367945,133,4721b0175ccaf7cfd201f0fd7ea31d29b1d90c50,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.76,
101367943,101367946,133,4721b0175ccaf7cfd201f0fd7ea31d29b1d90c50,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.7,
101370263,101370264,134,e10b1cf917cb8bec54d85b559b25ac63566c9b61,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.41,
101370263,101370265,134,e10b1cf917cb8bec54d85b559b25ac63566c9b61,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.54,
101370263,101370266,134,e10b1cf917cb8bec54d85b559b25ac63566c9b61,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.46,
101370728,101370729,135,8f239c530620c413d5dfdc79ed686668d5846168,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.51,
101370728,101370730,135,8f239c530620c413d5dfdc79ed686668d5846168,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
101370728,101370731,135,8f239c530620c413d5dfdc79ed686668d5846168,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.61,
101664903,101664904,136,3069a28f98f2d859234c5a47c7580c03cd4f9242,python,broken,18,python,unittest,true,true,30,14,44,0,,,,"",0.44,
101664903,101664905,136,3069a28f98f2d859234c5a47c7580c03cd4f9242,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.43,
101664903,101664907,136,3069a28f98f2d859234c5a47c7580c03cd4f9242,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.72,
101746019,101746020,137,9c461c3b464eb37bf0433a73553714ae4dcbc952,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.41,
101746019,101746021,137,9c461c3b464eb37bf0433a73553714ae4dcbc952,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.52,
101746019,101746022,137,9c461c3b464eb37bf0433a73553714ae4dcbc952,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.63,
101751093,101751094,138,31c3d2eab9ed90521a852fc5499231d6007eca33,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.64,
101751093,101751102,138,31c3d2eab9ed90521a852fc5499231d6007eca33,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.74,
101751093,101751103,138,31c3d2eab9ed90521a852fc5499231d6007eca33,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.78,
102747998,102747999,139,7e406de2def5324680f7168acd37d17980ea0dc5,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.58,
102747998,102748000,139,7e406de2def5324680f7168acd37d17980ea0dc5,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.46,
102747998,102748001,139,7e406de2def5324680f7168acd37d17980ea0dc5,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.54,
73582932,73582933,13,d37b3f9ca949c84685a7c5a286b9b078da1b426c,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.56,
73582932,73582934,13,d37b3f9ca949c84685a7c5a286b9b078da1b426c,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",1.05,
73582932,73582935,13,d37b3f9ca949c84685a7c5a286b9b078da1b426c,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.44,
102749691,102749692,140,c07e98716fdc701ac53b15b6d9e2020253e60585,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.41,
102749691,102749695,140,c07e98716fdc701ac53b15b6d9e2020253e60585,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.42,
102749691,102749696,140,c07e98716fdc701ac53b15b6d9e2020253e60585,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.41,
102750333,102750334,141,f7a863543ccad792951273cbb186bc70c07ef982,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.4,
102750333,102750335,141,f7a863543ccad792951273cbb186bc70c07ef982,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.41,
102750333,102750336,141,f7a863543ccad792951273cbb186bc70c07ef982,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.43,
103397413,103397414,142,402c55596bba8904650a7332c6da7523073c7b78,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
103397413,103397415,142,402c55596bba8904650a7332c6da7523073c7b78,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.45,
103397413,103397418,142,402c55596bba8904650a7332c6da7523073c7b78,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.45,
103434636,103434637,143,60ebbfeb388e4b9dbf897543059474d2e0dcbf85,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.47,
103434636,103434638,143,60ebbfeb388e4b9dbf897543059474d2e0dcbf85,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.52,
103434636,103434639,143,60ebbfeb388e4b9dbf897543059474d2e0dcbf85,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.44,
103443878,103443880,144,a5463d9f6be7c75eaced4bf938046bc04f81e5b1,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",1.19,
103443878,103443883,144,a5463d9f6be7c75eaced4bf938046bc04f81e5b1,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.81,
103443878,103443885,144,a5463d9f6be7c75eaced4bf938046bc04f81e5b1,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.43,
103447521,103447523,145,339cc596d3d8dd650b77014c647f1eba1be2cc94,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.43,
103447521,103447525,145,339cc596d3d8dd650b77014c647f1eba1be2cc94,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.66,
103447521,103447529,145,339cc596d3d8dd650b77014c647f1eba1be2cc94,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.86,
103449944,103449945,146,df5a89abfe9b63b7f40a387fb7ceaab297fca027,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.64,
103449944,103449948,146,df5a89abfe9b63b7f40a387fb7ceaab297fca027,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.5,
103449944,103449949,146,df5a89abfe9b63b7f40a387fb7ceaab297fca027,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.52,
104288795,104288796,147,c1ce797238527d48380432cb5955a24297d11133,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.47,
104288795,104288797,147,c1ce797238527d48380432cb5955a24297d11133,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.59,
104288795,104288798,147,c1ce797238527d48380432cb5955a24297d11133,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.45,
104662874,104662878,148,6dcac6dcf493e974368b8e63c437c0039f68fafe,python,broken,3,python,unittest,true,true,30,14,44,0,,,,"",0.45,
104662874,104662881,148,6dcac6dcf493e974368b8e63c437c0039f68fafe,python,broken,3,python,unittest,true,true,30,14,44,0,,,,"",0.77,
104662874,104662882,148,6dcac6dcf493e974368b8e63c437c0039f68fafe,python,broken,2,python,unittest,true,true,30,14,44,0,,,,"",0.67,
104925650,104925656,149,b079fc950d61bb451d07855496f3a5c6322a9082,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.49,
104925650,104925657,149,b079fc950d61bb451d07855496f3a5c6322a9082,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.45,
104925650,104925660,149,b079fc950d61bb451d07855496f3a5c6322a9082,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.62,
73758447,73758448,14,7c651267fb31df11a3467d584e3a09473b671791,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.44,
73758447,73758449,14,7c651267fb31df11a3467d584e3a09473b671791,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.43,
73758447,73758450,14,7c651267fb31df11a3467d584e3a09473b671791,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.42,
105455416,105455421,150,004046a5b40ad6d5cd31a40130789d00732f5a70,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.92,
105455416,105455427,150,004046a5b40ad6d5cd31a40130789d00732f5a70,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.8,
105455416,105455430,150,004046a5b40ad6d5cd31a40130789d00732f5a70,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.52,
106636087,106636088,151,a02a71a1e83bfa51c993fe95f80b7dc38f54e3ec,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
106636087,106636089,151,a02a71a1e83bfa51c993fe95f80b7dc38f54e3ec,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",1.16,
106636087,106636090,151,a02a71a1e83bfa51c993fe95f80b7dc38f54e3ec,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.76,
107452389,107452396,152,3bc0018e2868f79be08c68ec17de1c6181c8480d,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.43,
107452389,107452399,152,3bc0018e2868f79be08c68ec17de1c6181c8480d,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.42,
107452389,107452400,152,3bc0018e2868f79be08c68ec17de1c6181c8480d,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
107458074,107458075,153,e13340f1aabc7b1c615bcc28740a791eef01ef75,python,broken,1,python,unittest,true,true,30,14,44,0,,,,"",0.48,
107458074,107458079,153,e13340f1aabc7b1c615bcc28740a791eef01ef75,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.67,
107458074,107458086,153,e13340f1aabc7b1c615bcc28740a791eef01ef75,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.48,
107476412,107476413,154,719c3ffdaa6136bfc49d08d76bed0772644d210a,python,broken,0,python,unittest,true,true,30,14,44,0,,,,"",0.44,
